Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-15 00:00:00-04:00,6.390979139192158,6.4099716296116735,6.334001667933613,6.362490177154541,213100,0.0,0.0
2013-07-16 00:00:00-04:00,6.390979157085625,6.447956628503696,6.315009195194864,6.428964138031006,192800,0.0,0.0
2013-07-17 00:00:00-04:00,6.428963878774888,6.4954378191570035,6.381482428099566,6.438460350036621,331300,0.0,0.0
2013-07-18 00:00:00-04:00,6.438460543312115,6.542919013426875,6.409971581488381,6.447956562042236,274300,0.0,0.0
2013-07-19 00:00:00-04:00,6.352993899514448,6.43846032932847,6.343497428283259,6.371986389160156,147200,0.0,0.0
2013-07-22 00:00:00-04:00,6.409971930798235,6.504934387357829,6.3909794394863155,6.419468402862549,113900,0.0,0.0
2013-07-23 00:00:00-04:00,6.4194678396827625,6.457452818974179,6.352993899514448,6.371986389160156,199300,0.0,0.0
2013-07-24 00:00:00-04:00,6.4004749633454,6.419467906004001,6.3340014753070015,6.352993965148926,215600,0.0,0.0
2013-07-25 00:00:00-04:00,6.381482673676436,6.41946810736848,6.2865202214880505,6.296016693115234,245600,0.0,0.0
2013-07-26 00:00:00-04:00,6.26752785667699,6.419468236040596,6.172565402585174,6.32450532913208,415900,0.0,0.0
2013-07-29 00:00:00-04:00,6.343497428283259,6.409971368451573,6.296016430577324,6.371986389160156,152300,0.0,0.0
2013-07-30 00:00:00-04:00,6.3434976928010816,6.44795661661665,6.248535240612696,6.296016693115234,186700,0.0,0.0
2013-07-31 00:00:00-04:00,6.324504987686327,6.343497477479328,6.172565069342313,6.220046520233154,247800,0.0,0.0
2013-08-01 00:00:00-04:00,6.24853530673766,6.324505269292318,6.153572853544337,6.277024269104004,262500,0.0,0.0
2013-08-02 00:00:00-04:00,6.2865202154764805,6.466949100870219,6.182061744577492,6.362490177154541,146500,0.0,0.0
2013-08-05 00:00:00-04:00,6.390979290008544,6.4194682527184534,6.31500932653772,6.390979290008545,95400,0.0,0.0
2013-08-06 00:00:00-04:00,6.409972202911406,6.504934663502303,6.334002234438689,6.476446151733398,119600,0.0,0.0
2013-08-07 00:00:00-04:00,6.485941394042399,6.485941394042399,6.3340014753070015,6.352993965148926,88800,0.0,0.0
2013-08-08 00:00:00-04:00,6.334001536496439,6.438460458044485,6.286520085024596,6.400475025177002,110800,0.0,0.0
2013-08-09 00:00:00-04:00,6.334001965550558,6.457453385486387,6.315009474238639,6.419468402862549,97400,0.0,0.0
2013-08-12 00:00:00-04:00,6.42896401985702,6.62838539256295,6.381482568139728,6.599896430969238,181000,0.0,0.0
2013-08-13 00:00:00-04:00,6.637881975150611,6.894281292826869,6.590400972216162,6.780325889587402,776600,0.0,0.0
2013-08-14 00:00:00-04:00,6.799317969914886,6.89428087567126,6.7043555169752045,6.761332988739014,234400,0.0,0.0
2013-08-15 00:00:00-04:00,6.647378304420992,6.80881470712189,6.34349799034773,6.55241584777832,288200,0.0,0.0
2013-08-16 00:00:00-04:00,6.5144304028275375,6.552415382789018,6.2580315616792,6.2675275802612305,296600,0.0,0.0
2013-08-19 00:00:00-04:00,6.267527779985434,6.352994214030622,6.144076364768315,6.210550308227539,274100,0.0,0.0
2013-08-20 00:00:00-04:00,6.258032108744604,6.419468514101705,6.2390396171035745,6.38148307800293,174300,0.0,0.0
2013-08-21 00:00:00-04:00,6.409971771819749,6.419468243648535,6.1725654099005,6.258031845092773,216300,0.0,0.0
2013-08-22 00:00:00-04:00,6.25803171223988,6.362490183238759,6.201054240926849,6.296016693115234,100900,0.0,0.0
2013-08-23 00:00:00-04:00,6.286520233077483,6.438460609675697,6.248535252132102,6.428964138031006,81900,0.0,0.0
2013-08-26 00:00:00-04:00,6.409972041872831,6.60939343051199,6.371987058590775,6.38148307800293,199800,0.0,0.0
2013-08-27 00:00:00-04:00,6.371987110778574,6.381483130268503,6.153573228709535,6.163069248199463,207500,0.0,0.0
2013-08-28 00:00:00-04:00,6.163068904816626,6.191557867332561,6.096595413640606,6.125083923339844,88100,0.0,0.0
2013-08-29 00:00:00-04:00,6.125083940042323,6.286520338167217,6.106091449252141,6.191557884216309,103500,0.0,0.0
2013-08-30 00:00:00-04:00,6.220047118488278,6.248535629509518,6.0965956965516535,6.115588188171387,145100,0.0,0.0
2013-09-03 00:00:00-04:00,6.144076497303243,6.258031896093878,6.125084006307588,6.172565460205078,126900,0.0,0.0
2013-09-04 00:00:00-04:00,6.210550308227539,6.277024251686763,6.12508387418235,6.210550308227539,220500,0.0,0.0
2013-09-05 00:00:00-04:00,6.239039681402671,6.248535700912692,6.153573241728873,6.229543209075928,326100,0.0,0.0
2013-09-06 00:00:00-04:00,6.24853523463745,6.400475157993571,6.24853523463745,6.362490177154541,113800,0.0,0.0
2013-09-09 00:00:00-04:00,6.419468001203571,6.60939290243937,6.381482568139728,6.599896430969238,176100,0.0,0.0
2013-09-10 00:00:00-04:00,6.656874715229317,6.761333190166551,6.628385752090348,6.704355716705322,166000,0.0,0.0
2013-09-11 00:00:00-04:00,6.751836791054271,6.970250653439947,6.732844300969285,6.88478422164917,312500,0.0,0.0
2013-09-12 00:00:00-04:00,6.903776844981367,6.932265807067041,6.799317921089482,6.846799373626709,179800,0.0,0.0
2013-09-13 00:00:00-04:00,6.837302622535734,6.903776562807566,6.780325153509882,6.789821624755859,112600,0.0,0.0
2013-09-16 00:00:00-04:00,6.86579208899762,7.008235998458989,6.770829633628942,6.989243507385254,387500,0.0,0.0
2013-09-17 00:00:00-04:00,7.027228282552118,7.122190735123763,7.017731810886607,7.112694263458252,280000,0.0,0.0
2013-09-18 00:00:00-04:00,7.112694686378452,7.264635072344138,7.036724719803968,7.1981611251831055,305800,0.0,0.0
2013-09-19 00:00:00-04:00,7.255137971435576,7.255137971435576,7.074709090047495,7.103198051452637,178500,0.0,0.0
2013-09-20 00:00:00-04:00,7.141183646805147,7.141183646805147,7.046221188632882,7.065213680267334,164700,0.0,0.0
2013-09-23 00:00:00-04:00,7.036724649237312,7.112694615049943,7.02722862991909,7.0842061042785645,139900,0.0,0.0
2013-09-24 00:00:00-04:00,6.903776932523195,7.122190801893944,6.8373029886915075,7.0937018394470215,556600,0.0,0.0
2013-09-25 00:00:00-04:00,7.065213617469207,7.274131023591259,7.046221126003566,7.217153549194336,251600,0.0,0.0
2013-09-26 00:00:00-04:00,7.255138137597644,7.312115608896184,7.198160666299105,7.264634609222412,228800,0.0,0.0
2013-09-27 00:00:00-04:00,7.188664678332261,7.264634640389577,7.103198244609434,7.112694263458252,373700,0.0,0.0
2013-09-30 00:00:00-04:00,7.03672456741333,7.1411834955993925,7.008236056973219,7.03672456741333,111500,0.0,0.0
2013-10-01 00:00:00-04:00,6.989243647012775,7.103198595731722,6.922769700518366,7.0842061042785645,215900,0.0,0.0
2013-10-02 00:00:00-04:00,7.0272280459946215,7.245641905965288,7.0272280459946215,7.188664436340332,166100,0.0,0.0
2013-10-03 00:00:00-04:00,7.160175800323486,7.198160781798675,7.122190818848298,7.160175800323486,137800,0.0,0.0
2013-10-04 00:00:00-04:00,7.1221909014697395,7.236145847217246,7.1221909014697395,7.207657337188721,125600,0.0,0.0
2013-10-07 00:00:00-04:00,7.179168633539485,7.245642580700517,7.150680122482413,7.1981611251831055,86500,0.0,0.0
2013-10-08 00:00:00-04:00,7.160176074797413,7.264635004266796,7.131687564007309,7.217153549194336,370500,0.0,0.0
2013-10-09 00:00:00-04:00,7.169672281688161,7.321612207792095,7.160175809898316,7.293123245239258,395700,0.0,0.0
2013-10-10 00:00:00-04:00,7.312116091972828,7.416575022662931,7.255138616910059,7.397582530975342,524400,0.0,0.0
2013-10-11 00:00:00-04:00,7.359597166416108,7.653981451551446,7.359597166416108,7.5780110359191895,412700,0.0,0.0
2013-10-14 00:00:00-04:00,7.502041089791278,7.672973506506511,7.502041089791278,7.644484996795654,290500,0.0,0.0
2013-10-15 00:00:00-04:00,7.606500097966127,7.748943553701793,7.606500097966127,7.691966533660889,306100,0.0,0.0
2013-10-16 00:00:00-04:00,7.720455213015159,7.748943723660453,7.502041335862145,7.701462268829346,172100,0.0,0.0
2013-10-17 00:00:00-04:00,7.710958514098242,7.8628984405816125,7.625492079042996,7.843906402587891,413800,0.0,0.0
2013-10-18 00:00:00-04:00,7.843906505158182,7.853402977095922,7.6254921787572085,7.6729736328125,189400,0.0,0.0
2013-10-21 00:00:00-04:00,7.653981719631663,7.720455213015159,7.597003792707648,7.701462268829346,225700,0.0,0.0
2013-10-22 00:00:00-04:00,7.720454985911802,7.881891384208733,7.653981494483677,7.843906402587891,221400,0.0,0.0
2013-10-23 00:00:00-04:00,7.8059215461109135,7.91038002083455,7.748943619949485,7.872395038604736,280400,0.0,0.0
2013-10-24 00:00:00-04:00,7.862898307305162,7.948364740911749,7.824913326328167,7.881891250610352,200000,0.0,0.0
2013-10-25 00:00:00-04:00,7.881891250610352,7.938868269259154,7.862898307305162,7.881891250610352,256100,0.0,0.0
2013-10-28 00:00:00-04:00,7.881891717249922,7.986350194712675,7.872395245035098,7.948365211486816,324700,0.0,0.0
2013-10-29 00:00:00-04:00,7.948364971092124,7.976853481241537,7.710958606702395,7.739447116851807,153200,0.0,0.0
2013-10-30 00:00:00-04:00,7.7299515588055305,7.777432107227411,7.521033704342297,7.6729736328125,327300,0.0,0.0
2013-10-31 00:00:00-04:00,7.62549196932781,7.663476950402127,7.568514497716335,7.59700345993042,177500,0.0,0.0
2013-11-01 00:00:00-04:00,7.597003111021114,7.644484561591664,7.5210331523615706,7.625491619110107,236900,0.0,0.0
2013-11-04 00:00:00-05:00,7.6634772520557375,7.710958706675968,7.606500231018197,7.653981685638428,124400,0.0,0.0
2013-11-05 00:00:00-05:00,7.606500200734968,7.6919666375844375,7.502041272676362,7.521033763885498,179700,0.0,0.0
2013-11-06 00:00:00-05:00,7.587506988253494,7.62549196932781,7.568514497716335,7.59700345993042,110700,0.0,0.0
2013-11-07 00:00:00-05:00,7.587507600002756,7.587507600002756,7.369094167624013,7.426071643829346,370500,0.0,0.0
2013-11-08 00:00:00-05:00,7.36909372873112,7.3975822387286865,7.226649820293184,7.274130821228027,209100,0.0,0.0
2013-11-11 00:00:00-05:00,7.236145496368408,7.27413047644252,7.150679517609998,7.236145496368408,147300,0.0,0.0
2013-11-12 00:00:00-05:00,7.217153150758952,7.359597055295756,7.169672151124477,7.331108093261719,118200,0.0,0.0
2013-11-13 00:00:00-05:00,7.331108730670396,7.426071643829346,7.264635234839205,7.426071643829346,217700,0.0,0.0
2013-11-14 00:00:00-05:00,7.416574425803286,7.597003308723471,7.378589445485003,7.568514347076416,120200,0.0,0.0
2013-11-15 00:00:00-05:00,7.559018694666354,7.644485130931982,7.549522222718303,7.606500148773193,124200,0.0,0.0
2013-11-18 00:00:00-05:00,7.597003498831012,7.597003498831012,7.369093611218095,7.378589630126953,412600,0.0,0.0
2013-11-19 00:00:00-05:00,7.359597149755565,7.521033546781521,7.293123206034085,7.511537075042725,390200,0.0,0.0
2013-11-20 00:00:00-05:00,7.511536948127532,7.644484833324199,7.426070968005888,7.483048439025879,209900,0.0,0.0
2013-11-21 00:00:00-05:00,7.464056290258088,7.540026255094635,7.445063799048952,7.521033763885498,109000,0.0,0.0
2013-11-22 00:00:00-05:00,7.511536942414084,7.587506903716289,7.502040923659653,7.5495219230651855,189200,0.0,0.0
2013-11-25 00:00:00-05:00,7.597003796770557,7.597003796770557,7.4925448677762825,7.502041339874268,66800,0.0,0.0
2013-11-26 00:00:00-05:00,7.483048173031798,7.691966012162215,7.454559212126133,7.625491619110107,140700,0.0,0.0
2013-11-27 00:00:00-05:00,7.634988936116828,7.796425342559814,7.634988936116828,7.7964253425598145,180400,0.0,0.0
2013-11-29 00:00:00-05:00,7.843906519987342,7.976853504833405,7.74894361169723,7.938868522644043,257800,0.0,0.0
2013-12-02 00:00:00-05:00,7.9198765013782975,7.938868539697069,7.7774321386371525,7.80592155456543,149000,0.0,0.0
2013-12-03 00:00:00-05:00,7.74894343471226,7.74894343471226,7.40707860281615,7.511537075042725,224000,0.0,0.0
2013-12-04 00:00:00-05:00,7.426071175807746,7.568514630935339,7.407078684936286,7.559018611907959,498800,0.0,0.0
2013-12-05 00:00:00-05:00,7.540025988318944,7.6064999316073445,7.4735520450305435,7.59700345993042,121500,0.0,0.0
2013-12-06 00:00:00-05:00,7.615996396891723,7.6919663589765905,7.587506981884859,7.663476943969727,72500,0.0,0.0
2013-12-09 00:00:00-05:00,7.710958487998785,7.710958487998785,7.625492053232819,7.644484996795654,52200,0.0,0.0
2013-12-10 00:00:00-05:00,7.6349885753937965,7.739447048778471,7.559018611907959,7.559018611907959,72600,0.0,0.0
2013-12-11 00:00:00-05:00,7.549521923065186,7.597003375287407,7.492544452088533,7.5495219230651855,145400,0.0,0.0
2013-12-12 00:00:00-05:00,7.473552294179353,7.521033748513503,7.416574820668396,7.454559803009033,132500,0.0,0.0
2013-12-13 00:00:00-05:00,7.502041378748205,7.502041378748205,7.331108502632435,7.350100994110107,221300,0.0,0.0
2013-12-16 00:00:00-05:00,7.3595974228672905,7.445063860421291,7.321612440135893,7.369093894958496,228400,0.0,0.0
2013-12-17 00:00:00-05:00,7.350100950776085,7.445063860421291,7.331108459410387,7.369093894958496,216200,0.0,0.0
2013-12-18 00:00:00-05:00,7.435567016964268,7.435567016964268,7.245642112792988,7.331108093261719,201800,0.0,0.0
2013-12-19 00:00:00-05:00,7.340604715309382,7.416574678534744,7.331108243497862,7.359597206115723,170400,0.0,0.0
2013-12-20 00:00:00-05:00,7.359597281022377,7.587507173018149,7.359597281022377,7.473552227020264,741300,0.0,0.0
2013-12-23 00:00:00-05:00,7.549521643057727,7.549521643057727,7.340604257225293,7.492544174194336,315700,0.0,0.0
2013-12-24 00:00:00-05:00,7.502040662696684,7.644484561591664,7.502040662696684,7.625491619110107,101800,0.0,0.0
2013-12-26 00:00:00-05:00,7.615996657181803,7.615996657181803,7.435567311838715,7.454559803009033,231200,0.0,0.0
2013-12-27 00:00:00-05:00,7.426071038862863,7.6919663589765905,7.407078548341645,7.663476943969727,211400,0.0,0.0
2013-12-30 00:00:00-05:00,7.663476950402127,7.710958403153369,7.597003459930419,7.59700345993042,154400,0.0,0.0
2013-12-31 00:00:00-05:00,7.6539813356021975,7.748943334866382,7.606499883153416,7.682469844818115,135000,0.0,0.0
2014-01-02 00:00:00-05:00,7.6065001168345,7.625492155017445,7.473552227020263,7.473552227020264,126100,0.0,0.0
2014-01-03 00:00:00-05:00,7.445063716929143,7.521033680927734,7.445063716929143,7.473552227020264,72900,0.0,0.0
2014-01-06 00:00:00-05:00,7.454559458735794,7.530529419908555,7.416574478149413,7.416574478149414,193400,0.0,0.0
2014-01-07 00:00:00-05:00,7.41657475402132,7.540026171927382,7.41657475402132,7.473552227020264,82200,0.0,0.0
2014-01-08 00:00:00-05:00,7.4355672370002965,7.492544709937778,7.340604782104493,7.340604782104492,181100,0.0,0.0
2014-01-09 00:00:00-05:00,7.359597128852897,7.359597128852897,7.169672222783372,7.245642185211182,304700,0.0,0.0
2014-01-10 00:00:00-05:00,7.2456425128011555,7.312116006522541,7.207657529869873,7.217153549194336,152000,0.0,0.0
2014-01-13 00:00:00-05:00,7.217153549194336,7.283627495732437,7.160176074797413,7.217153549194336,209700,0.0,0.0
2014-01-14 00:00:00-05:00,7.1886647888586594,7.378589696922063,7.1886647888586594,7.359597206115723,225300,0.0,0.0
2014-01-15 00:00:00-05:00,7.3406046315432505,7.416574593901693,7.264634669184808,7.312115669250488,506500,0.0,0.0
2014-01-16 00:00:00-05:00,7.2741307153731904,7.511537075042725,7.217153243390506,7.511537075042725,121200,0.0,0.0
2014-01-17 00:00:00-05:00,7.530529783081713,7.549522274290849,7.435567327036028,7.521033763885498,161000,0.0,0.0
2014-01-21 00:00:00-05:00,7.511536942414084,7.587506903716289,7.492544452088533,7.5495219230651855,164300,0.0,0.0
2014-01-22 00:00:00-05:00,7.587507054862787,7.653981451551446,7.5590185452153005,7.5780110359191895,122700,0.0,0.0
2014-01-23 00:00:00-05:00,7.691966552741267,7.691966552741267,7.454559736020615,7.473552227020264,114100,0.0,0.0
2014-01-24 00:00:00-05:00,7.378590000135751,7.549522424417063,6.6663708864052085,6.865792274475098,875200,0.0,0.0
2014-01-27 00:00:00-05:00,6.9037770711450905,7.008235998458989,6.694859669334,6.989243507385254,277900,0.0,0.0
2014-01-28 00:00:00-05:00,6.989243081318691,7.359596861087998,6.951258101486798,7.3216118812561035,267100,0.0,0.0
2014-01-29 00:00:00-05:00,7.302620001573829,7.302620001573829,7.103198614383665,7.283627510070801,227300,0.0,0.0
2014-01-30 00:00:00-05:00,7.31211573600225,7.397582170844061,7.226649753977136,7.293123245239258,95100,0.0,0.0
2014-01-31 00:00:00-05:00,7.160176152242035,7.207657607828056,7.055717221642822,7.131687641143799,277800,0.0,0.0
2014-02-03 00:00:00-05:00,7.0747089516174455,7.122190402091389,6.637881237397173,6.656874179840088,294200,0.0,0.0
2014-02-04 00:00:00-05:00,6.656874919704457,6.884784820549946,6.44795705777937,6.780325889587402,197600,0.0,0.0
2014-02-05 00:00:00-05:00,6.780325709368784,7.084206021902461,6.751837198928673,7.03672456741333,136900,0.0,0.0
2014-02-06 00:00:00-05:00,7.065213233269181,7.312115608896184,7.065213233269181,7.264634609222412,218300,0.0,0.0
2014-02-07 00:00:00-05:00,7.283627301020393,7.388086227697292,7.188664846230803,7.207657337188721,271800,0.0,0.0
2014-02-10 00:00:00-05:00,7.198160732285453,7.37858961945985,7.198160732285453,7.245642185211182,181100,0.0,0.0
2014-02-11 00:00:00-05:00,7.245642118789566,7.369093533011412,6.846799366883103,7.264634609222412,341300,0.0,0.0
2014-02-12 00:00:00-05:00,7.264634752084021,7.454559660147424,7.2361457894661605,7.359597206115723,181900,0.0,0.0
2014-02-13 00:00:00-05:00,7.321612373387443,7.44506379254738,7.321612373387443,7.388086318969727,208000,0.0,0.0
2014-02-14 00:00:00-05:00,7.350100630130668,7.672973422079052,7.350100630130668,7.59700345993042,193800,0.0,0.0
2014-02-18 00:00:00-05:00,7.587507600002756,7.634989056582231,7.426071643829346,7.426071643829346,145600,0.0,0.0
2014-02-19 00:00:00-05:00,7.388086168733583,7.454559660147424,7.312115752691522,7.359597206115723,152000,0.0,0.0
2014-02-20 00:00:00-05:00,7.35959715654223,7.521033553717054,7.35959715654223,7.445063591003418,123100,0.0,0.0
2014-02-21 00:00:00-05:00,7.540025904310754,7.606499846858527,7.502040923659653,7.5495219230651855,126200,0.0,0.0
2014-02-24 00:00:00-05:00,7.53052977436336,7.6349887023010305,7.511537283176211,7.587507247924805,113900,0.0,0.0
2014-02-25 00:00:00-05:00,7.540026307786397,7.540026307786397,7.293123467525486,7.435567378997803,173700,0.0,0.0
2014-02-26 00:00:00-05:00,7.397582137899048,7.502041063038645,7.397582137899048,7.445063591003418,113000,0.0,0.0
2014-02-27 00:00:00-05:00,7.426071359735229,7.502041325102675,7.369093885709644,7.435567378997803,163400,0.0,0.0
2014-02-28 00:00:00-05:00,7.4165746285774565,7.511537081969501,7.4165746285774565,7.445063591003418,167600,0.0,0.0
2014-03-03 00:00:00-05:00,7.3880861518709136,7.549522096947994,7.217153282187291,7.293123245239258,195000,0.0,0.0
2014-03-04 00:00:00-05:00,7.369093900219463,7.5115373591555405,7.359597428121478,7.502041339874268,134300,0.0,0.0
2014-03-05 00:00:00-05:00,7.540026255094635,7.6254922391273965,7.511537291872576,7.521033763885498,199000,0.0,0.0
2014-03-06 00:00:00-05:00,7.511536749893073,7.597003180575889,7.483048241543253,7.54002571105957,128000,0.0,0.0
2014-03-07 00:00:00-05:00,7.5305295166420185,7.682469893755978,7.464056026170311,7.59700345993042,405100,0.0,0.0
2014-03-10 00:00:00-04:00,7.530529385410527,7.691966231388117,7.502040876509594,7.634988307952881,168800,0.0,0.0
2014-03-11 00:00:00-04:00,7.634988289041753,7.6824697408479485,7.530529366758134,7.568514347076416,89300,0.0,0.0
2014-03-12 00:00:00-04:00,7.5685145809944085,7.777431979201916,7.521033580537415,7.644484996795654,237400,0.0,0.0
2014-03-13 00:00:00-04:00,7.644484833324199,7.691966285582536,7.473551967447537,7.483048439025879,150200,0.0,0.0
2014-03-14 00:00:00-04:00,7.464056157550663,7.597003593650878,7.454559685706584,7.559018611907959,114800,0.0,0.0
2014-03-17 00:00:00-04:00,7.615996318429646,7.69196627973185,7.549521923065186,7.5495219230651855,107500,0.0,0.0
2014-03-18 00:00:00-04:00,7.568514347076417,7.606499780211383,7.483048367768622,7.568514347076416,76700,0.0,0.0
2014-03-19 00:00:00-04:00,7.615996123231337,7.644484631581158,7.445063261865707,7.54002571105957,98400,0.0,0.0
2014-03-20 00:00:00-04:00,7.473551967447537,7.540025910045871,7.407078477665891,7.483048439025879,174800,0.0,0.0
2014-03-21 00:00:00-04:00,7.511537200916939,7.511537200916939,7.3121158192274,7.340604782104492,262300,0.0,0.0
2014-03-24 00:00:00-04:00,7.321612158223724,7.445063573755735,7.198160742691713,7.378589630126953,421700,0.0,0.0
2014-03-25 00:00:00-04:00,7.445063617552867,7.644484996795654,7.359597182786902,7.644484996795654,777500,0.0,0.0
2014-03-26 00:00:00-04:00,7.653981377934157,7.6919663589765905,7.540025981990164,7.663476943969727,258100,0.0,0.0
2014-03-27 00:00:00-04:00,7.67297347206868,7.72995139686806,7.473552093720935,7.511537075042725,273300,0.0,0.0
2014-03-28 00:00:00-04:00,7.549521959088201,7.691966316434548,7.540025940288459,7.682469844818115,70700,0.0,0.0
2014-03-31 00:00:00-04:00,7.691966783800803,7.786928788834908,7.653981800660474,7.74894380569458,139600,0.0,0.0
2014-04-01 00:00:00-04:00,7.758440152202713,7.805921606767292,7.663477243073555,7.720455169677734,152200,0.0,0.0
2014-04-02 00:00:00-04:00,7.710958903191946,7.834410326097372,7.691966864239888,7.7964253425598145,241300,0.0,0.0
2014-04-03 00:00:00-04:00,7.824913592884201,7.843906536836386,7.758440100318381,7.80592155456543,97800,0.0,0.0
2014-04-04 00:00:00-04:00,7.862898848270009,7.862898848270009,7.720455386214558,7.729951858520508,99700,0.0,0.0
2014-04-07 00:00:00-04:00,7.7299515077087015,7.805921471441622,7.710958563958768,7.758440017700195,157300,0.0,0.0
2014-04-08 00:00:00-04:00,7.777431705432746,7.862898137190253,7.710958216569512,7.786928176879883,170800,0.0,0.0
2014-04-09 00:00:00-04:00,7.786927959802406,7.976852855283764,7.786927959802406,7.929372310638428,968800,0.0,0.0
2014-04-10 00:00:00-04:00,7.948364429998417,8.081312311034118,7.938867958717292,8.043327331542969,258100,0.0,0.0
2014-04-11 00:00:00-04:00,8.03383146206044,8.204764335391541,8.03383146206044,8.071816444396973,151800,0.0,0.0
2014-04-14 00:00:00-04:00,8.18577193786415,8.499148289468954,8.119298440746002,8.451666831970215,427300,0.0,0.0
2014-04-15 00:00:00-04:00,8.470659038937422,8.537132530261873,8.413681113778322,8.461162567138672,405100,0.0,0.0
2014-04-16 00:00:00-04:00,8.489650943511592,8.54662886777545,8.451665962546814,8.499147415161133,229700,0.0,0.0
2014-04-17 00:00:00-04:00,8.54662886777545,8.54662886777545,8.461162434196355,8.499147415161133,118800,0.0,0.0
2014-04-21 00:00:00-04:00,8.518140492297771,8.537132530261873,8.413681113778322,8.461162567138672,94400,0.0,0.0
2014-04-22 00:00:00-04:00,8.461163304596658,8.499148289468954,8.432674792350806,8.451666831970215,97100,0.0,0.0
