Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00-05:00,10.069999694824219,10.279999732971191,10.039999961853027,10.0600004196167,14422381,0.0,0.0
2021-11-10 00:00:00-05:00,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,296013,0.0,0.0
2021-11-11 00:00:00-05:00,10.0600004196167,10.109999656677246,10.050000190734863,10.104999542236328,18986,0.0,0.0
2021-11-12 00:00:00-05:00,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,23878,0.0,0.0
2021-11-15 00:00:00-05:00,10.145000457763672,10.145000457763672,10.069999694824219,10.069999694824219,200392,0.0,0.0
2021-11-16 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,40815,0.0,0.0
2021-11-17 00:00:00-05:00,10.076299667358398,10.109999656677246,10.069999694824219,10.069999694824219,49345,0.0,0.0
2021-11-18 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2021-11-19 00:00:00-05:00,10.050000190734863,10.096099853515625,10.050000190734863,10.0600004196167,5506,0.0,0.0
2021-11-22 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,1378,0.0,0.0
2021-11-23 00:00:00-05:00,10.079999923706055,10.09000015258789,10.0600004196167,10.0600004196167,305925,0.0,0.0
2021-11-24 00:00:00-05:00,10.09000015258789,10.100000381469727,10.050000190734863,10.050000190734863,11326,0.0,0.0
2021-11-26 00:00:00-05:00,10.020000457763672,10.109999656677246,10.020000457763672,10.050000190734863,10300,0.0,0.0
2021-11-29 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2559,0.0,0.0
2021-11-30 00:00:00-05:00,10.083600044250488,10.083600044250488,10.069999694824219,10.079999923706055,19252,0.0,0.0
2021-12-01 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2021-12-02 00:00:00-05:00,10.069999694824219,10.069999694824219,10.039999961853027,10.050000190734863,51053,0.0,0.0
2021-12-03 00:00:00-05:00,10.09000015258789,10.199999809265137,10.09000015258789,10.180000305175781,7736,0.0,0.0
2021-12-06 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2021-12-07 00:00:00-05:00,10.199999809265137,10.199999809265137,10.130000114440918,10.199999809265137,6604,0.0,0.0
2021-12-08 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,135,0.0,0.0
2021-12-09 00:00:00-05:00,10.175000190734863,10.180000305175781,10.170000076293945,10.180000305175781,315,0.0,0.0
2021-12-10 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0.0,0.0
2021-12-13 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2021-12-14 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2021-12-15 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,113,0.0,0.0
2021-12-16 00:00:00-05:00,10.199999809265137,10.199999809265137,10.175000190734863,10.175000190734863,2783,0.0,0.0
2021-12-17 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,282,0.0,0.0
2021-12-20 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2021-12-21 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2021-12-22 00:00:00-05:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,89229,0.0,0.0
2021-12-23 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2021-12-27 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2021-12-28 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,332,0.0,0.0
2021-12-29 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2021-12-30 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2021-12-31 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,16672,0.0,0.0
2022-01-03 00:00:00-05:00,10.199999809265137,10.199999809265137,10.074999809265137,10.079999923706055,11941,0.0,0.0
2022-01-04 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-01-05 00:00:00-05:00,10.069999694824219,10.109999656677246,10.029999732971191,10.109999656677246,36042,0.0,0.0
2022-01-06 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10191,0.0,0.0
2022-01-07 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,11288,0.0,0.0
