Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,3.5337734293069705,3.5337734293069705,3.5267057206850465,3.5320065021514893,11600,0.0,0.0
2013-05-24 00:00:00-04:00,3.5320065021514897,3.5320065021514897,3.5320065021514897,3.5320065021514893,0,0.0,0.0
2013-05-28 00:00:00-04:00,3.5320065021514897,3.5320065021514897,3.5320065021514897,3.5320065021514893,0,0.0,0.0
2013-05-29 00:00:00-04:00,3.5055034017958446,3.5090372562408447,3.5055034017958446,3.5090372562408447,2800,0.0,0.0
2013-05-30 00:00:00-04:00,3.5090372562408447,3.5090372562408447,3.5090372562408447,3.5090372562408447,0,0.0,0.0
2013-05-31 00:00:00-04:00,3.5479081298348025,3.7846709512197636,3.5479081298348025,3.738731861114502,8000,0.0,0.0
2013-06-03 00:00:00-04:00,3.6645218034203504,3.784670114517212,3.517870267700778,3.784670114517212,5600,0.0,0.0
2013-06-04 00:00:00-04:00,3.774069425610045,3.774069425610045,3.5443739933919836,3.569110631942749,16000,0.0,0.0
2013-06-05 00:00:00-04:00,3.5691096373294,3.5691096373294,3.4807653427124023,3.4807653427124023,2000,0.0,0.0
2013-06-06 00:00:00-04:00,3.5214055009738527,3.6221179962158203,3.5214055009738527,3.6221179962158203,1600,0.0,0.0
2013-06-07 00:00:00-04:00,3.6274181383001216,3.7634681438930193,3.6274181383001216,3.744032621383667,5600,0.0,0.0
2013-06-10 00:00:00-04:00,3.7440325303374538,3.7440325303374538,3.648620499040103,3.691025733947754,2400,0.0,0.0
2013-06-11 00:00:00-04:00,3.6910257339477535,3.6910257339477535,3.6910257339477535,3.691025733947754,0,0.0,0.0
2013-06-12 00:00:00-04:00,3.6910257339477535,3.6910257339477535,3.6910257339477535,3.691025733947754,0,0.0,0.0
2013-06-13 00:00:00-04:00,3.6910257339477535,3.6910257339477535,3.6910257339477535,3.691025733947754,0,0.0,0.0
2013-06-14 00:00:00-04:00,3.6910257339477535,3.6910257339477535,3.6910257339477535,3.691025733947754,0,0.0,0.0
2013-06-17 00:00:00-04:00,3.6910257339477535,3.6910257339477535,3.6910257339477535,3.691025733947754,0,0.0,0.0
2013-06-18 00:00:00-04:00,3.6627562046051025,3.6627562046051025,3.6627562046051025,3.6627562046051025,800,0.0,0.0
2013-06-19 00:00:00-04:00,3.6627562046051025,3.6627562046051025,3.6627562046051025,3.6627562046051025,0,0.0,0.0
2013-06-20 00:00:00-04:00,3.6627562046051025,3.6627562046051025,3.6627562046051025,3.6627562046051025,0,0.0,0.0
2013-06-21 00:00:00-04:00,3.6627562046051025,3.6627562046051025,3.6627562046051025,3.6627562046051025,0,0.0,0.0
2013-06-24 00:00:00-04:00,3.6627562046051025,3.6627562046051025,3.6627562046051025,3.6627562046051025,0,0.0,0.0
2013-06-25 00:00:00-04:00,3.6627562046051025,3.6627562046051025,3.6627562046051025,3.6627562046051025,0,0.0,0.0
2013-06-26 00:00:00-04:00,3.6627562046051025,3.6627562046051025,3.6627562046051025,3.6627562046051025,0,0.0,0.0
2013-06-27 00:00:00-04:00,3.7175309658050537,3.7175309658050537,3.7175309658050537,3.7175309658050537,2400,0.0,0.0
2013-06-28 00:00:00-04:00,3.7493332443618574,3.7988061904907227,3.7493332443618574,3.7988061904907227,7200,0.0,0.0
2013-07-01 00:00:00-04:00,3.7263646125793457,3.7263646125793457,3.7263646125793457,3.7263646125793457,400,0.0,0.0
2013-07-02 00:00:00-04:00,3.7263646125793457,3.7263646125793457,3.7263646125793457,3.7263646125793457,0,0.0,0.0
2013-07-03 00:00:00-04:00,3.7263646125793457,3.7263646125793457,3.7263646125793457,3.7263646125793457,0,0.0,0.0
2013-07-05 00:00:00-04:00,3.7334312516753827,3.798806204406331,3.7104618740713,3.7952723503112793,6400,0.0,0.0
2013-07-08 00:00:00-04:00,3.788204965251278,3.7988061904907227,3.788204965251278,3.7988061904907227,4400,0.0,0.0
2013-07-09 00:00:00-04:00,3.7988071663807714,3.7988071663807714,3.7935063838958736,3.793506383895874,3200,0.0,0.0
2013-07-10 00:00:00-04:00,3.7122287875203637,3.7988061904907227,3.7104618604793105,3.7988061904907227,2400,0.0,0.0
2013-07-11 00:00:00-04:00,3.834144558336889,3.834144558336889,3.812941768080384,3.8182425498962402,10000,0.0,0.0
2013-07-12 00:00:00-04:00,3.7811367511749263,3.782903677979567,3.7811367511749263,3.7811367511749268,5600,0.0,0.0
2013-07-15 00:00:00-04:00,3.7935063838958736,3.7935063838958736,3.7935063838958736,3.793506383895874,400,0.0,0.0
2013-07-16 00:00:00-04:00,3.839445269781981,3.839445269781981,3.7263646125793457,3.7263646125793457,1200,0.0,0.0
2013-07-17 00:00:00-04:00,3.724596448837427,3.724596448837427,3.712228298187256,3.712228298187256,1600,0.0,0.0
2013-07-18 00:00:00-04:00,3.712228298187256,3.712228298187256,3.712228298187256,3.712228298187256,0,0.0,0.0
2013-07-19 00:00:00-04:00,3.712228298187256,3.712228298187256,3.712228298187256,3.712228298187256,0,0.0,0.0
2013-07-22 00:00:00-04:00,3.712228298187256,3.712228298187256,3.712228298187256,3.712228298187256,0,0.0,0.0
2013-07-23 00:00:00-04:00,3.712228421516044,3.82354211807251,3.7104614946492,3.8235421180725098,1200,0.0,0.0
2013-07-24 00:00:00-04:00,3.82354211807251,3.82354211807251,3.82354211807251,3.8235421180725098,0,0.0,0.0
2013-07-25 00:00:00-04:00,3.8429774181409315,3.8871495723724365,3.8235415624368962,3.8871495723724365,18000,0.0,0.0
2013-07-26 00:00:00-04:00,3.8871495723724365,3.8871495723724365,3.8871495723724365,3.8871495723724365,0,0.0,0.0
2013-07-29 00:00:00-04:00,4.205190181732178,4.205190181732178,4.205190181732178,4.205190181732178,400,0.0,0.0
2013-07-30 00:00:00-04:00,3.899517544853038,4.065604931595891,3.899517544853038,4.063838005065918,12400,0.0,0.0
