Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-03 00:00:00-04:00,53.63887539946908,54.98823469906096,53.62327851858782,54.70744323730469,490600,0.0,0.0
2013-07-05 00:00:00-04:00,55.16764595364421,56.32980728149413,54.78545383885243,56.32980728149414,643800,0.0,0.0
2013-07-08 00:00:00-04:00,56.44679425933734,56.75877950630364,55.73701413579357,55.955406188964844,696300,0.0,0.0
2013-07-09 00:00:00-04:00,56.08020047543392,56.28299563001535,55.53421443628955,55.82280731201172,530000,0.0,0.0
2013-07-10 00:00:00-04:00,55.86960998315774,55.978806012718735,54.598252809990534,54.863441467285156,595300,0.0,0.0
2013-07-11 00:00:00-04:00,55.604431128733324,55.659029153139265,53.79488895461563,53.81048583984375,646900,0.0,0.0
2013-07-12 00:00:00-04:00,53.95867615202924,54.39546029161859,53.81047898292388,54.34086227416992,355800,0.0,0.0
2013-07-15 00:00:00-04:00,54.481255005685604,54.87124252319336,54.06006777268876,54.87124252319336,387100,0.0,0.0
2013-07-16 00:00:00-04:00,54.71524870960601,54.82444473608053,53.607685612086115,54.200462341308594,342200,0.0,0.0
2013-07-17 00:00:00-04:00,54.333068614556716,55.08184400049509,54.27066917804407,55.042842864990234,390900,0.0,0.0
2013-07-18 00:00:00-04:00,55.01943814906097,55.99440691562909,55.01943814906097,55.861812591552734,302100,0.0,0.0
2013-07-19 00:00:00-04:00,56.18159554500869,56.34538957289441,55.63561545205627,56.21279525756836,372600,0.0,0.0
2013-07-22 00:00:00-04:00,56.267410983500795,56.94599155617723,55.97102254696667,56.40000534057617,300200,0.0,0.0
2013-07-23 00:00:00-04:00,56.57938018998165,57.0629667722116,56.18939273839705,56.93036651611328,375900,0.0,0.0
2013-07-24 00:00:00-04:00,56.91478270806077,57.67135949001659,56.13480762575376,56.3843994140625,485800,0.0,0.0
2013-07-25 00:00:00-04:00,56.2751956663721,56.58718684668564,55.86960534674345,55.986602783203125,436000,0.0,0.0
2013-07-26 00:00:00-04:00,55.93980510610797,55.96320340279963,55.393819063443516,55.815006256103516,371200,0.0,0.0
2013-07-29 00:00:00-04:00,55.77602073937199,55.92421196099928,55.18323800064961,55.65902328491211,270300,0.0,0.0
2013-07-30 00:00:00-04:00,55.908609851494894,56.37659367485303,55.45622291026259,55.59661865234375,397900,0.0,0.0
2013-07-31 00:00:00-04:00,55.86960711285521,57.15656705312057,55.854010231178066,56.18939971923828,403100,0.0,0.0
2013-08-01 00:00:00-04:00,56.64179205535383,57.710354099001464,56.61838780449808,57.25017166137695,610300,0.0,0.0
2013-08-02 00:00:00-04:00,56.97717881515292,57.25797030444323,56.22839754322055,57.125370025634766,373900,0.0,0.0
2013-08-05 00:00:00-04:00,57.1721628208936,57.3359568365805,56.82897195903366,57.07856369018555,245600,0.0,0.0
2013-08-06 00:00:00-04:00,55.97880074720664,56.74317883297152,55.71361211485636,56.204994201660156,488500,0.0,0.0
2013-08-07 00:00:00-04:00,55.9788044874136,56.78218375548954,55.56541867951982,55.955406188964844,288700,0.0,0.0
2013-08-08 00:00:00-04:00,56.204990178720266,56.49358303803632,55.659010121350775,55.75260925292969,372000,0.0,0.0
2013-08-09 00:00:00-04:00,55.7526078545461,55.95539704177624,55.58880789070736,55.690208435058594,307800,0.0,0.0
2013-08-12 00:00:00-04:00,55.44841702213362,56.00220448010313,55.44841702213362,55.7136116027832,269200,0.0,0.0
2013-08-13 00:00:00-04:00,56.03340665715496,56.205002126157325,55.36263356583106,56.142608642578125,303700,0.0,0.0
2013-08-14 00:00:00-04:00,57.328168008971346,57.6947572463168,57.05517792288567,57.203369140625,824300,0.0,0.0
2013-08-15 00:00:00-04:00,56.540387211065855,57.16436960380128,56.38439458825056,56.4623908996582,364500,0.0,0.0
2013-08-16 00:00:00-04:00,56.64179572906795,56.9225872501731,56.18160731085864,56.251808166503906,236200,0.0,0.0
2013-08-19 00:00:00-04:00,56.18160626268691,56.47800061317809,55.83841530979726,55.93201446533203,243100,0.0,0.0
2013-08-20 00:00:00-04:00,55.86181458794774,57.1097734636072,55.86181458794774,57.01617431640625,320500,0.0,0.0
2013-08-21 00:00:00-04:00,57.016178854443744,57.897554529542305,56.75878564220764,57.445167541503906,685600,0.0,0.0
2013-08-22 00:00:00-04:00,57.55435596818523,59.558891480298435,57.413960230145754,58.95051193237305,629100,0.0,0.0
2013-08-23 00:00:00-04:00,59.2781104892808,59.37170964810852,58.61513281211408,58.88032150268555,550700,0.0,0.0
2013-08-26 00:00:00-04:00,58.833526233880285,59.20791692694999,58.5293363992091,58.59173583984375,332400,0.0,0.0
2013-08-27 00:00:00-04:00,57.81954362423343,58.03014020306394,56.32979449395707,56.36878967285156,327300,0.0,0.0
2013-08-28 00:00:00-04:00,56.486605871400485,57.1542022287611,56.15673557607326,56.612274169921875,386100,0.5,0.0
2013-08-29 00:00:00-04:00,56.59656181640699,56.8400426432155,56.31381414102525,56.423770904541016,223000,0.0,0.0
2013-08-30 00:00:00-04:00,56.44734294472803,56.63583941341426,55.52056015141154,55.63836669921875,343900,0.0,0.0
2013-09-03 00:00:00-04:00,56.36092714830867,56.871443976008905,54.523067767026326,55.03358459472656,536100,0.0,0.0
2013-09-04 00:00:00-04:00,55.01004409790039,55.29279180195304,54.7822747811805,55.01004409790039,463200,0.0,0.0
2013-09-05 00:00:00-04:00,55.01789883329269,55.654078159380624,55.01789883329269,55.284934997558594,280000,0.0,0.0
2013-09-06 00:00:00-04:00,55.33990650225985,55.5755315526486,54.342439905627906,54.93934631347656,482000,0.0,0.0
2013-09-09 00:00:00-04:00,54.99432812297516,55.22995318806,54.61733520947259,55.11214065551758,298500,0.0,0.0
2013-09-10 00:00:00-04:00,55.22210204586009,55.638367835801596,55.03360557332324,55.3006477355957,283700,0.0,0.0
2013-09-11 00:00:00-04:00,55.11214147909938,55.26922685556816,54.84510532739407,54.92364501953125,228200,0.0,0.0
2013-09-12 00:00:00-04:00,55.04930154910302,55.245653754928945,54.45239515777173,54.65659713745117,331400,0.0,0.0
2013-09-13 00:00:00-04:00,54.66445811789712,54.735148034678275,54.20106974419871,54.58591842651367,227600,0.0,0.0
2013-09-16 00:00:00-04:00,54.91577834465731,55.2377988083091,54.5623468041454,54.66444778442383,306200,0.0,0.0
2013-09-17 00:00:00-04:00,54.62518624258996,55.24565394197002,54.5859134044143,55.1671142578125,514500,0.0,0.0
2013-09-18 00:00:00-04:00,55.080724216912714,55.39488897658988,54.22463138879169,54.63304138183594,460900,0.0,0.0
2013-09-19 00:00:00-04:00,54.664458623305634,54.85295508280756,53.41566133983807,53.5963020324707,506700,0.0,0.0
2013-09-20 00:00:00-04:00,53.886889575186714,54.91577302010327,53.8161996786224,54.538780212402344,1147900,0.0,0.0
2013-09-23 00:00:00-04:00,54.61733599653037,54.61733599653037,53.57274071429915,53.97330093383789,402800,0.0,0.0
2013-09-24 00:00:00-04:00,53.871195988870056,54.617338072623454,53.627721136461446,54.373863220214844,313500,0.0,0.0
2013-09-25 00:00:00-04:00,54.52308518882833,54.978623795546675,53.98900688941239,54.7508544921875,299700,0.0,0.0
2013-09-26 00:00:00-04:00,54.74300919022391,55.112152407883926,54.30318203328206,54.805843353271484,229700,0.0,0.0
2013-09-27 00:00:00-04:00,54.49165887778817,55.02573708668584,54.483809104384946,54.711578369140625,323000,0.0,0.0
2013-09-30 00:00:00-04:00,54.287456344596954,55.44200220316101,53.92616902942683,55.41059112548828,418600,0.0,0.0
2013-10-01 00:00:00-04:00,55.56767924784214,55.960383694823356,55.23780895050456,55.489139556884766,545100,0.0,0.0
2013-10-02 00:00:00-04:00,55.29279694942295,55.40275373432485,54.75871856895859,55.002193450927734,364600,0.0,0.0
2013-10-03 00:00:00-04:00,54.63303820235066,55.26922345152623,54.538792974468386,54.907936096191406,589100,0.0,0.0
2013-10-04 00:00:00-04:00,54.829389725263304,55.606948798650805,54.80582841858986,55.44986343383789,237400,0.0,0.0
2013-10-07 00:00:00-04:00,55.041468351149646,55.24567039232513,54.66446936586426,54.672325134277344,273400,0.0,0.0
2013-10-08 00:00:00-04:00,54.774408908750424,54.9471998062603,54.28745927997937,54.40526580810547,367200,0.0,0.0
2013-10-09 00:00:00-04:00,54.507377384511976,54.742996452824016,54.28746385720973,54.43668746948242,317000,0.0,0.0
2013-10-10 00:00:00-04:00,54.743014922083105,55.77975475213742,54.71945360652218,55.71692657470703,432000,0.0,0.0
2013-10-11 00:00:00-04:00,55.6069523789354,55.881844294814606,55.104291163557875,55.75617599487305,431800,0.0,0.0
2013-10-14 00:00:00-04:00,55.64622934606758,55.96824992907153,55.4655886223006,55.764041900634766,517700,0.0,0.0
2013-10-15 00:00:00-04:00,55.787596241513576,56.06248817302103,55.26137368802863,55.284934997558594,426200,0.0,0.0
2013-10-16 00:00:00-04:00,55.64622651075165,56.258844572652066,55.42631294926895,55.70906066894531,404800,0.0,0.0
2013-10-17 00:00:00-04:00,55.59123037950281,56.10174726556317,55.37917265351727,55.92110061645508,709400,0.0,0.0
2013-10-18 00:00:00-04:00,55.99180221557617,56.32952828838922,55.63836460884932,55.99180221557617,405700,0.0,0.0
2013-10-21 00:00:00-04:00,56.070344556703645,56.24313548474935,55.88184808619686,56.1331787109375,291200,0.0,0.0
2013-10-22 00:00:00-04:00,56.11744386732896,56.266673423601645,55.732595318838236,56.148860931396484,334800,0.0,0.0
2013-10-23 00:00:00-04:00,55.968233836551235,55.968233836551235,55.6226520404379,55.732608795166016,273000,0.0,0.0
2013-10-24 00:00:00-04:00,55.944676707230485,56.4159208329865,55.72475718916312,56.156734466552734,623100,0.0,0.0
2013-10-25 00:00:00-04:00,56.28240232947988,56.470898779892906,55.85828082190497,56.17243957519531,328600,0.0,0.0
2013-10-28 00:00:00-04:00,56.14888949887487,56.40022014709503,55.83472469055085,56.258846282958984,510500,0.0,0.0
2013-10-29 00:00:00-04:00,56.10962349568325,56.32953706719361,55.74048028970711,56.070350646972656,539600,0.0,0.0
2013-10-30 00:00:00-04:00,56.15673865507685,57.06781589272731,56.11746581158706,56.36094665527344,558700,0.0,0.0
2013-10-31 00:00:00-04:00,56.10176328453503,56.549446160282805,55.56768494222234,55.59910202026367,457200,0.0,0.0
2013-11-01 00:00:00-04:00,55.630519710180444,55.96039004495019,55.17498106186317,55.33991622924805,400800,0.0,0.0
2013-11-04 00:00:00-05:00,55.35561327815282,55.56767101152569,54.91578028803437,55.37131881713867,222700,0.0,0.0
2013-11-05 00:00:00-05:00,55.17497461120266,55.52840621539314,54.83724854827194,55.19853591918945,286600,0.0,0.0
2013-11-06 00:00:00-05:00,55.44984923814315,55.936804756106945,55.167101646059976,55.77186965942383,345900,0.0,0.0
2013-11-07 00:00:00-05:00,55.928957122444054,55.96037419193079,55.065008684235366,55.13569259643555,366500,0.0,0.0
2013-11-08 00:00:00-05:00,55.13571490459404,57.12280490631088,55.00219679939836,56.92645263671875,303200,0.0,0.0
2013-11-11 00:00:00-05:00,57.05211086469636,57.05211086469636,56.3373917707934,56.34524154663086,199200,0.0,0.0
2013-11-12 00:00:00-05:00,56.28239689535016,56.290246668888635,55.48127657210415,55.69334030151367,174800,0.0,0.0
2013-11-13 00:00:00-05:00,55.56767175178521,55.9211033095128,55.25350703814207,55.84256362915039,212200,0.0,0.0
2013-11-14 00:00:00-05:00,55.81115095521928,56.10175438686601,55.677632888865645,55.96038055419922,164300,0.0,0.0
2013-11-15 00:00:00-05:00,56.25098167670694,56.321665594041725,55.54411254239044,55.64621353149414,340900,0.0,0.0
2013-11-18 00:00:00-05:00,55.7718819766691,56.227414538125515,55.442005718257114,55.77973175048828,204700,0.0,0.0
2013-11-19 00:00:00-05:00,55.779757133379945,56.05465513918277,55.41846963089783,55.944698333740234,252900,0.0,0.0
2013-11-20 00:00:00-05:00,55.99178264387552,56.675090317611094,55.716890818416054,56.25096893310547,465000,0.0,0.0
2013-11-21 00:00:00-05:00,56.17243393582181,57.3034245091436,56.17243393582181,57.0363883972168,336600,0.0,0.0
2013-11-22 00:00:00-05:00,57.15419809267237,57.38196737311365,56.863600659711366,57.35840606689453,208600,0.0,0.0
2013-11-25 00:00:00-05:00,57.30342469274362,57.69612908838374,56.84788615567463,56.94999313354492,384300,0.0,0.0
2013-11-26 00:00:00-05:00,56.83137875403049,57.05281928480881,56.554578090557584,56.736473083496094,270300,0.5,0.0
2013-11-27 00:00:00-05:00,56.91045016672147,57.163525860403475,56.63364956953809,57.1081657409668,183200,0.0,0.0
2013-11-29 00:00:00-05:00,57.234705058664886,57.384964788048144,56.78391380291446,56.79972839355469,98000,0.0,0.0
2013-12-02 00:00:00-05:00,56.76809982900185,57.57478282356567,56.62574436136123,56.98163604736328,222900,0.0,0.0
2013-12-03 00:00:00-05:00,56.81556187248,57.116093498758644,56.214510687527365,56.435951232910156,232500,0.0,0.0
2013-12-04 00:00:00-05:00,56.285681736698294,56.91837413965069,55.93770634549621,56.49921798706055,178800,0.0,0.0
2013-12-05 00:00:00-05:00,56.428029835862276,56.9974517171876,56.18286442788098,56.965816497802734,291800,0.0,0.0
2013-12-06 00:00:00-05:00,57.19516682942556,57.88321926917659,57.19516682942556,57.74086380004883,227700,0.0,0.0
2013-12-09 00:00:00-05:00,57.72503773869326,58.03347355379688,57.361241803796695,57.503597259521484,149600,0.0,0.0
2013-12-10 00:00:00-05:00,57.35333371276739,57.8199456266387,56.965812859207006,57.16352844238281,145700,0.0,0.0
2013-12-11 00:00:00-05:00,57.22680955899045,57.30589460026253,55.93770588823007,56.008880615234375,221700,0.0,0.0
2013-12-12 00:00:00-05:00,56.05631290415219,56.64945957891574,55.71624190260243,56.317298889160156,256000,0.0,0.0
2013-12-13 00:00:00-05:00,56.45966577371078,56.7760119377839,55.90606451193374,56.182865142822266,202800,0.0,0.0
2013-12-16 00:00:00-05:00,56.317298281989906,56.88672004903184,56.08004323492239,56.86299514770508,303400,0.0,0.0
2013-12-17 00:00:00-05:00,56.79972950809265,57.021169984202885,56.222397380690595,56.57828903198242,185900,0.0,0.0
2013-12-18 00:00:00-05:00,56.76809629571906,57.47987358962066,56.27776551954291,57.448238372802734,184500,0.0,0.0
2013-12-19 00:00:00-05:00,57.313807073598966,57.71714864322331,57.10818113150391,57.3058967590332,276700,0.0,0.0
2013-12-20 00:00:00-05:00,57.8436723274251,58.00975269839397,57.50360127245048,57.598506927490234,446300,0.0,0.0
2013-12-23 00:00:00-05:00,57.740869195481736,58.381465849514875,57.48779345269566,58.349830627441406,294900,0.0,0.0
2013-12-24 00:00:00-05:00,58.50007880057002,58.666159141072434,58.07301248193533,58.62661361694336,107300,0.0,0.0
2013-12-26 00:00:00-05:00,58.70571746218929,58.97460777672168,58.42891080054564,58.500091552734375,170300,0.0,0.0
2013-12-27 00:00:00-05:00,58.32611459850826,58.86390138802288,57.78041749382065,58.428924560546875,163700,0.0,0.0
2013-12-30 00:00:00-05:00,58.38936000918639,58.721520698358034,58.23909425436113,58.666160583496094,225400,0.0,0.0
2013-12-31 00:00:00-05:00,58.71361819735259,59.053689243544746,58.46845280374921,58.86388397216797,206000,0.0,0.0
2014-01-02 00:00:00-05:00,58.61080871243725,58.65825852219289,58.001841329502646,58.088836669921875,395700,0.0,0.0
2014-01-03 00:00:00-05:00,58.041384530501105,58.42100109471168,57.83575864014536,58.26282501220703,224700,0.0,0.0
2014-01-06 00:00:00-05:00,58.428917988126926,58.54754856716728,57.693415638639024,57.77250671386719,322100,0.0,0.0
2014-01-07 00:00:00-05:00,58.14419753286479,58.73734429756559,57.90694244726502,58.67407989501953,530400,0.0,0.0
2014-01-08 00:00:00-05:00,58.79271859397045,59.20397049556458,58.34192718547843,59.19606018066406,689700,0.0,0.0
2014-01-09 00:00:00-05:00,59.29097124654714,59.98692817598409,59.20397587614215,59.8682975769043,633000,0.0,0.0
2014-01-10 00:00:00-05:00,59.80500990087713,59.94736535766379,58.97460206398816,59.23558807373047,653900,0.0,0.0
2014-01-13 00:00:00-05:00,59.393764496991196,59.599390408599014,59.03787883372489,59.15650939941406,755100,0.0,0.0
2014-01-14 00:00:00-05:00,59.377946022480195,59.72592134960648,58.87969888591624,59.362125396728516,552900,0.0,0.0
2014-01-15 00:00:00-05:00,59.33047264283495,60.30323568981768,59.21184815376306,59.53609848022461,506700,0.0,0.0
2014-01-16 00:00:00-05:00,59.44912488030302,59.6863860127077,58.99042324234795,59.52030563354492,417800,0.0,0.0
2014-01-17 00:00:00-05:00,59.84455552454954,59.98691099591453,59.1327781677246,59.13277816772461,2775000,0.0,0.0
2014-01-21 00:00:00-05:00,59.314692610555475,60.37444555563884,59.06161683010254,60.12928009033203,627600,0.0,0.0
2014-01-22 00:00:00-05:00,60.46934121519179,60.50888675056649,60.09763490435526,60.437705993652344,491900,0.0,0.0
2014-01-23 00:00:00-05:00,59.963180201382166,59.963180201382166,59.14068267357453,59.46493911743164,392500,0.0,0.0
2014-01-24 00:00:00-05:00,59.04580127936096,59.19606106189358,58.26284300521734,58.278663635253906,333600,0.0,0.0
2014-01-27 00:00:00-05:00,58.47637274386995,58.705723583368226,57.87531557945387,58.16002655029297,465500,0.0,0.0
2014-01-28 00:00:00-05:00,58.36564986147253,58.62662987819292,57.87531298174666,58.20747375488281,426100,0.0,0.0
2014-01-29 00:00:00-05:00,58.065115157128005,59.16441339522592,57.44824345906456,57.52732849121094,686200,0.0,0.0
2014-01-30 00:00:00-05:00,58.65826968971153,59.377957454959265,57.81995737749064,59.227691650390625,544200,0.0,0.0
2014-01-31 00:00:00-05:00,58.42100635957446,59.03787805243319,58.19165554462422,58.53963088989258,503700,0.0,0.0
2014-02-03 00:00:00-05:00,58.37356025775372,58.60291111098875,55.52645641263969,55.59763717651367,727200,0.0,0.0
2014-02-04 00:00:00-05:00,55.882349927669445,56.68111674808918,55.25756779751578,56.467586517333984,372500,0.0,0.0
2014-02-05 00:00:00-05:00,56.333127727457594,57.0686299527701,56.159137045413644,56.94208908081055,354300,0.0,0.0
2014-02-06 00:00:00-05:00,56.9895646757156,57.5668971060925,56.87884437955624,57.48781204223633,281200,0.0,0.0
2014-02-07 00:00:00-05:00,57.59060812764655,57.9148646551719,57.0765462858978,57.76459884643555,373600,0.0,0.0
2014-02-10 00:00:00-05:00,57.66967662060874,58.04929317390366,57.21888535758376,57.891117095947266,299000,0.0,0.0
2014-02-11 00:00:00-05:00,57.9623124043918,58.832259933453074,57.693416021197194,58.602909088134766,221900,0.0,0.0
2014-02-12 00:00:00-05:00,58.62660850609914,59.33047533087742,58.3102684758432,58.547523498535156,209600,0.0,0.0
2014-02-13 00:00:00-05:00,57.93066619860042,58.83224878028413,57.875306076349695,58.76107406616211,236800,0.0,0.0
2014-02-14 00:00:00-05:00,58.57126161784387,59.30676381842157,58.57126161784387,59.085323333740234,276600,0.0,0.0
2014-02-18 00:00:00-05:00,59.188155096370835,59.83666823187251,58.942989617009985,59.37005615234375,239800,0.0,0.0
2014-02-19 00:00:00-05:00,59.10904429137969,59.28303495595532,57.6459503005941,57.74876022338867,342900,0.0,0.0
2014-02-20 00:00:00-05:00,57.74085886582621,58.10465480388666,57.11607691770048,57.96229934692383,247200,0.0,0.0
2014-02-21 00:00:00-05:00,58.12837349141109,58.27863924485792,57.875297820963745,58.10464859008789,223600,0.0,0.0
2014-02-24 00:00:00-05:00,58.017657734599304,59.19604085027865,58.017657734599304,58.96669006347656,215600,0.0,0.0
2014-02-25 00:00:00-05:00,58.98251934028099,59.014154560390864,58.37355191231808,58.444732666015625,201900,0.0,0.0
2014-02-26 00:00:00-05:00,58.643786232569155,58.95432310104891,58.396944717311555,58.771183013916016,227700,0.5,0.0
2014-02-27 00:00:00-05:00,58.77915602597007,59.24098233677812,58.532320548598356,59.105621337890625,252400,0.0,0.0
2014-02-28 00:00:00-05:00,58.938417428043415,59.76651808819982,58.80305639727201,59.43209457397461,310500,0.0,0.0
2014-03-03 00:00:00-05:00,58.922475913669956,59.16931136879883,58.59601063116785,58.95432662963867,283200,0.0,0.0
2014-03-04 00:00:00-05:00,59.34449816782554,59.97353625519924,59.30468932173092,59.686885833740234,551800,0.0,0.0
2014-03-05 00:00:00-05:00,59.710745427994055,59.81426174594509,59.392244428354694,59.6231575012207,191400,0.0,0.0
2014-03-06 00:00:00-05:00,59.71872792268097,60.09296625631428,59.55948041151508,59.92575454711914,234400,0.0,0.0
2014-03-07 00:00:00-05:00,59.98945594386889,60.6662731216954,59.98945594386889,60.435359954833984,446800,0.0,0.0
2014-03-10 00:00:00-04:00,60.30001786857943,61.01663804069053,60.252238735507866,60.58666229248047,323600,0.0,0.0
2014-03-11 00:00:00-04:00,60.5229286067036,60.785686335244485,59.99740099981818,60.371639251708984,308000,0.0,0.0
2014-03-12 00:00:00-04:00,59.98147892574767,60.475149749479385,59.78241654201021,60.23627853393555,204700,0.0,0.0
2014-03-13 00:00:00-04:00,60.10889332967491,60.69015833370117,59.551520921625325,59.88594436645508,265500,0.0,0.0
2014-03-14 00:00:00-04:00,59.7505793331593,60.49109181098857,59.57540342390243,59.870018005371094,340800,0.0,0.0
2014-03-17 00:00:00-04:00,60.16461247927245,60.475149309652245,60.03721571355597,60.156654357910156,235500,0.0,0.0
2014-03-18 00:00:00-04:00,60.25222760261922,60.49906919898031,59.78244308437555,60.18852615356445,391700,0.0,0.0
2014-03-19 00:00:00-04:00,59.973534640241304,60.42739678284586,59.57540974059156,60.19648361206055,554600,0.0,0.0
2014-03-20 00:00:00-04:00,60.085012730190364,61.80491531579489,59.98150243703803,61.3192024230957,729300,0.0,0.0
2014-03-21 00:00:00-04:00,61.73323734858048,62.55337355536785,61.44658697486215,62.23487854003906,1128100,0.0,0.0
2014-03-24 00:00:00-04:00,62.39411515210245,62.8718636665716,61.46250463765231,61.669525146484375,334800,0.0,0.0
2014-03-25 00:00:00-04:00,61.98805338330949,62.16322933296441,61.486418134219626,61.79695510864258,281800,0.0,0.0
2014-03-26 00:00:00-04:00,61.97212533607757,62.26673388338113,61.52622130315468,61.566036224365234,350100,0.0,0.0
2014-03-27 00:00:00-04:00,61.34309736611441,61.96417136008181,60.491110155817196,60.538883209228516,313100,0.0,0.0
2014-03-28 00:00:00-04:00,60.69811964551134,61.35900230507988,60.491093014552,60.769779205322266,226200,0.0,0.0
2014-03-31 00:00:00-04:00,61.06438761533001,61.90044610306447,60.69014930776676,61.73323440551758,258300,0.0,0.0
2014-04-01 00:00:00-04:00,62.107484499655456,63.134647472292066,61.67750887797707,62.935585021972656,468500,0.0,0.0
2014-04-02 00:00:00-04:00,63.17445258877875,63.63627890423914,62.86391567060106,63.19834518432617,393900,0.0,0.0
2014-04-03 00:00:00-04:00,63.2859366728447,63.46110652563728,62.82411033162753,63.333709716796875,186700,0.0,0.0
2014-04-04 00:00:00-04:00,63.56463403311211,63.72388159081175,62.51358435754162,62.52950668334961,461100,0.0,0.0
2014-04-07 00:00:00-04:00,62.34637237949679,62.62505864194029,61.796957980033234,62.51358413696289,419500,0.0,0.0
2014-04-08 00:00:00-04:00,62.44190463768234,62.85595791427438,62.06766627899846,62.402095794677734,357200,0.0,0.0
2014-04-09 00:00:00-04:00,62.561323541316206,62.60909656778244,61.94024989764865,62.258750915527344,344500,0.0,0.0
2014-04-10 00:00:00-04:00,62.22692687917598,62.37821021946563,61.032552106350735,61.120140075683594,416400,0.0,0.0
2014-04-11 00:00:00-04:00,60.84144403199178,61.15198093685484,60.2601790633308,60.56275177001953,292500,0.0,0.0
2014-04-14 00:00:00-04:00,61.16789863885505,61.597874184247964,60.33183406588503,60.81754684448242,270000,0.0,0.0
2014-04-15 00:00:00-04:00,60.87330684467597,61.343097478735004,60.1327941409157,61.016632080078125,417800,0.0,0.0
2014-04-16 00:00:00-04:00,61.1360378962519,61.462503119263594,60.849387579671514,61.36695098876953,299600,0.0,0.0
2014-04-17 00:00:00-04:00,61.327157961575786,61.67750982347799,60.9688479754696,61.55807113647461,566800,0.0,0.0
2014-04-21 00:00:00-04:00,61.57397795032406,61.852664072371,61.19177550087265,61.693416595458984,346600,0.0,0.0
2014-04-22 00:00:00-04:00,61.71732050972038,62.298579431737565,61.247529993046875,61.940269470214844,474900,0.0,0.0
2014-04-23 00:00:00-04:00,61.637685905001696,63.301844692279495,61.11215824065977,63.14259719848633,558000,0.0,0.0
2014-04-24 00:00:00-04:00,64.00254547646452,64.00254547646452,61.96414829106815,62.13932418823242,456500,0.0,0.0
