Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,0.7297664920796227,0.7753769080293192,0.7297664920796227,0.7571327090263367,1600,0.0,0.0
2013-05-24 00:00:00-04:00,0.7753769159317017,0.7753769159317017,0.7753769159317017,0.7753769159317017,100,0.0,0.0
2013-05-28 00:00:00-04:00,0.8118652105331422,0.8118652105331422,0.8118652105331422,0.8118652105331421,100,0.0,0.0
2013-05-29 00:00:00-04:00,0.793621115776306,0.8027431888173461,0.7297665501171812,0.7662548422813416,11200,0.0,0.0
2013-05-30 00:00:00-04:00,0.7297665154544217,0.8027431506883115,0.7297665154544217,0.8009187579154968,12700,0.0,0.0
2013-05-31 00:00:00-04:00,0.8027431517215227,0.8100408315658569,0.7844990064825286,0.8100408315658569,5800,0.0,0.0
2013-06-03 00:00:00-04:00,0.8009187579154969,0.8009187579154969,0.8009187579154969,0.8009187579154968,400,0.0,0.0
2013-06-04 00:00:00-04:00,0.8009188105574211,0.8018310070037843,0.8009188105574211,0.8018310070037842,600,0.0,0.0
2013-06-05 00:00:00-04:00,0.7936210607487825,0.8009187404243511,0.7753769159317017,0.7753769159317017,2600,0.0,0.0
2013-06-06 00:00:00-04:00,0.7580449131092664,0.7753769159317017,0.7461862516012681,0.7753769159317017,900,0.0,0.0
2013-06-07 00:00:00-04:00,0.7480106868547085,0.7735525127992762,0.7024002678474538,0.7115223407745361,4900,0.0,0.0
2013-06-10 00:00:00-04:00,0.7206444746693269,0.7662548397221975,0.7206444746693269,0.7297665476799011,7300,0.0,0.0
2013-06-11 00:00:00-04:00,0.7206444746693269,0.7297665476799011,0.7024002742763348,0.7297665476799011,5200,0.0,0.0
2013-06-12 00:00:00-04:00,0.720644483235869,0.7297665563548803,0.7115223557450131,0.7279421091079712,2500,0.0,0.0
2013-06-13 00:00:00-04:00,0.716083430872553,0.7297665402490865,0.702400267124176,0.702400267124176,10800,0.0,0.0
2013-06-14 00:00:00-04:00,0.7206444746693269,0.7297665476799011,0.6841561282551865,0.7297665476799011,35600,0.0,0.0
2013-06-17 00:00:00-04:00,0.7024002678474538,0.7297665410005441,0.7024002678474538,0.7115223407745361,8000,0.0,0.0
2013-06-18 00:00:00-04:00,0.7115222878050695,0.7297664866728834,0.6841560710611082,0.7206444144248962,3900,0.0,0.0
2013-06-19 00:00:00-04:00,0.7024002155570824,0.7206444144248961,0.7024002155570824,0.7206444144248962,4400,0.0,0.0
2013-06-20 00:00:00-04:00,0.6932781949203716,0.7115223407745361,0.6932781949203716,0.7115223407745361,900,0.0,0.0
2013-06-21 00:00:00-04:00,0.7297665394778539,0.7297665394778539,0.6704730112036944,0.6932781934738159,8300,0.0,0.0
2013-06-24 00:00:00-04:00,0.6923659985020321,0.7115223407745361,0.6923659985020321,0.7115223407745361,1500,0.0,0.0
2013-06-25 00:00:00-04:00,0.7197322324264922,0.7279421091079712,0.6932782095069906,0.7279421091079712,2600,0.0,0.0
2013-06-26 00:00:00-04:00,0.6841561219932893,0.7188200208649392,0.6750340490662071,0.7115223407745361,800,0.0,0.0
2013-06-27 00:00:00-04:00,0.7115223407745361,0.7115223407745361,0.7115223407745361,0.7115223407745361,0,0.0,0.0
2013-06-28 00:00:00-04:00,0.7115222878050695,0.7206444144248961,0.6841560710611082,0.7206444144248962,6500,0.0,0.0
2013-07-01 00:00:00-04:00,0.7480106937010493,0.7662548397221975,0.7115223472869089,0.7297665476799011,7900,0.0,0.0
2013-07-02 00:00:00-04:00,0.74801064433424,0.7753769159317017,0.74801064433424,0.7753769159317017,2900,0.0,0.0
2013-07-03 00:00:00-04:00,0.7626060540154431,0.7626060540154431,0.7115223472869089,0.7297665476799011,6800,0.0,0.0
2013-07-05 00:00:00-04:00,0.7206444746693269,0.7644304468688203,0.7206444746693269,0.7297665476799011,3200,0.0,0.0
2013-07-08 00:00:00-04:00,0.7662547891513208,0.7753769159317017,0.74801064433424,0.7753769159317017,8500,0.0,0.0
2013-07-09 00:00:00-04:00,0.7571327090263367,0.7644303886275297,0.7206444197640515,0.7571327090263367,8000,0.0,0.0
2013-07-10 00:00:00-04:00,0.7206444770761411,0.7662548422813416,0.7206444770761411,0.7662548422813416,400,0.0,0.0
2013-07-11 00:00:00-04:00,0.7844990512289327,0.820987343788147,0.7571327774376773,0.820987343788147,30400,0.0,0.0
2013-07-12 00:00:00-04:00,0.8574757043244903,0.8939640518344978,0.8565635078704054,0.8848419785499573,30800,0.0,0.0
2013-07-15 00:00:00-04:00,0.893963907724295,1.012550950050354,0.893963907724295,1.012550950050354,29400,0.0,0.0
