Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,20.639974858772625,21.005833488108316,20.51572055347044,20.929901123046875,2744754,0.0,0.0
2013-05-24 00:00:00-04:00,20.64688380512822,20.819458756563083,20.612367739406885,20.798749923706055,1560292,0.0,0.0
2013-05-28 00:00:00-04:00,21.074863010781556,21.08866755023051,20.916092659170126,20.964414596557617,1697412,0.0,0.0
2013-05-29 00:00:00-04:00,20.812555434859817,21.440728730636813,20.76423348144341,21.399311065673828,1881499,0.0,0.0
2013-05-30 00:00:00-04:00,21.385503833059907,21.475243451439304,21.157705331470556,21.399311065673828,2186063,0.0,0.0
2013-05-31 00:00:00-04:00,21.247445572441244,21.25434851680401,20.550241470336914,20.550241470336914,3439136,0.0,0.0
2013-06-03 00:00:00-04:00,20.232696037581892,20.39146504490699,20.025606437159915,20.315532684326172,3712356,0.0,0.0
2013-06-04 00:00:00-04:00,20.260314193370018,20.55714347600086,20.08083630384058,20.281023025512695,2856554,0.0,0.0
2013-06-05 00:00:00-04:00,20.205086244491156,20.391467037512875,19.76329388869988,19.894451141357422,3911247,0.0,0.0
2013-06-06 00:00:00-04:00,19.866841087810325,20.142961502075195,19.81852048581643,20.142961502075195,2596505,0.0,0.0
2013-06-07 00:00:00-04:00,20.218897641869688,20.301734319292372,19.949680120612193,20.12915802001953,1640339,0.0,0.0
2013-06-10 00:00:00-04:00,20.191289149188187,20.28102744134537,19.963489257433565,20.211997985839844,2060582,0.0,0.0
2013-06-11 00:00:00-04:00,19.963484039432046,20.21889564663008,19.77020027024337,20.025611877441406,2503390,0.0,0.0
2013-06-12 00:00:00-04:00,20.139702932956748,20.229829546929288,19.529618823238238,19.675207138061523,2699524,0.122,0.0
2013-06-13 00:00:00-04:00,19.716796547226487,20.139695919206833,19.612805894346614,20.0842342376709,1847704,0.0,0.0
2013-06-14 00:00:00-04:00,20.146632227315525,20.24369153742651,19.83465751278219,19.90398597717285,1577649,0.0,0.0
2013-06-17 00:00:00-04:00,20.04956324644969,20.50712603040263,20.014899706018983,20.430866241455078,1968692,0.0,0.0
2013-06-18 00:00:00-04:00,20.319947313327628,20.63192196568343,20.319947313327628,20.555662155151367,1916315,0.0,0.0
2013-06-19 00:00:00-04:00,20.5279295408339,20.722048118357616,20.264485214348102,20.354610443115234,1995238,0.0,0.0
2013-06-20 00:00:00-04:00,19.89705288660885,20.070372030908516,19.696002895235626,19.793062210083008,3068820,0.0,0.0
2013-06-21 00:00:00-04:00,19.668272302054575,19.7930624655864,19.3147012971227,19.494953155517578,2702281,0.0,0.0
2013-06-24 00:00:00-04:00,19.162175691030136,19.57120829273821,18.704612767864614,19.411754608154297,4589599,0.0,0.0
2013-06-25 00:00:00-04:00,19.557343787702102,19.668268506109865,19.363226543055777,19.619739532470703,2655927,0.0,0.0
