Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-19 00:00:00-05:00,19.767774461409584,20.11105206849704,19.54171313080506,19.566831588745117,13300,0.0,0.0
2013-11-20 00:00:00-05:00,19.675675045914705,19.859872279952466,19.365887119128658,19.566831588745117,17300,0.0,0.0
2013-11-21 00:00:00-05:00,19.5919449078595,20.002203398334373,19.349139579475136,19.457983016967773,26000,0.0,0.0
2013-11-22 00:00:00-05:00,19.441237827945077,20.127794530725417,19.340767205944267,19.784515380859375,34500,0.0,0.0
2013-11-25 00:00:00-05:00,19.935220010629994,20.09430033543192,19.910103157259673,20.03569221496582,14500,0.0,0.0
2013-11-26 00:00:00-05:00,20.002204746525944,20.35385513305664,20.002204746525944,20.35385513305664,17000,0.0,0.0
2013-11-27 00:00:00-05:00,20.387348164363903,20.64689916822113,20.328740027714076,20.429210662841797,31600,0.0,0.0
2013-11-29 00:00:00-05:00,20.65526511254495,20.847835096572652,20.65526511254495,20.839462280273438,10700,0.0,0.0
2013-12-02 00:00:00-05:00,20.839462210426618,20.847835026697773,20.462695059933225,20.521303176879883,26600,0.0,0.0
2013-12-03 00:00:00-05:00,20.554795613831114,20.554795613831114,20.018948075907712,20.261754989624023,15600,0.0,0.0
2013-12-04 00:00:00-05:00,20.1361662054516,20.38734596001642,19.977087450874176,20.069185256958008,10900,0.0,0.0
2013-12-05 00:00:00-05:00,19.977088791178325,19.99383283171128,19.307277664351577,19.583574295043945,8100,0.0,0.0
2013-12-06 00:00:00-05:00,19.76777121138872,20.144538436833262,19.759398393451946,20.136165618896484,33100,0.0,0.0
2013-12-09 00:00:00-05:00,20.253379444008647,20.529675993151034,20.01894537927061,20.521303176879883,24800,0.0,0.0
2013-12-10 00:00:00-05:00,20.420839337185257,20.420839337185257,19.859873193016046,20.337114334106445,24100,0.0,0.0
2013-12-11 00:00:00-05:00,20.89807555660461,20.89807555660461,19.684045638631662,19.80126190185547,19200,0.0,0.0
2013-12-12 00:00:00-05:00,19.72590973073953,20.01057919043462,19.72590973073953,19.95197105407715,17700,0.0,0.0
2013-12-13 00:00:00-05:00,19.960340953566476,20.479442882763554,19.89336000796196,20.28687286376953,18100,0.0,0.0
2013-12-16 00:00:00-05:00,20.445955280532026,20.638525319042053,19.968715795115056,20.21152114868164,24200,0.0,0.0
2013-12-17 00:00:00-05:00,19.93522277926905,20.270127511981443,19.93522277926905,20.136165618896484,11000,0.0,0.0
2013-12-18 00:00:00-05:00,20.22826099519519,20.638519410773192,20.111044761301876,20.521303176879883,17000,0.0,0.0
2013-12-19 00:00:00-05:00,20.43758661580053,20.730628940936356,20.253389358520508,20.253389358520508,17200,0.0,0.0
2013-12-20 00:00:00-05:00,20.261756613470777,21.32507895713688,20.261756613470777,21.048782348632812,87500,0.0,0.0
2013-12-23 00:00:00-05:00,21.04040440386287,21.609743118286133,21.006914736694576,21.609743118286133,16000,0.0,0.0
2013-12-24 00:00:00-05:00,21.542768625796967,21.643240851234165,21.38368986453652,21.46741485595703,7600,0.0,0.0
2013-12-26 00:00:00-05:00,21.61811903696954,21.91116125226879,21.450667483192536,21.71021842956543,17300,0.0,0.0
2013-12-27 00:00:00-05:00,21.835810289005906,21.835810289005906,21.18274483391731,21.534395217895508,16900,0.0,0.0
2013-12-30 00:00:00-05:00,21.4925325852456,21.919536734257974,21.241354425568574,21.567886352539062,15100,0.0,0.0
2013-12-31 00:00:00-05:00,21.634869342327594,22.05350071257859,21.56788838696551,21.768831253051758,19500,0.0,0.0
2014-01-02 00:00:00-05:00,21.609750456525756,21.768830821211914,21.149256597165497,21.526023864746094,55000,0.0,0.0
2014-01-03 00:00:00-05:00,21.484161970929826,21.760458613698916,21.31670878266591,21.41718101501465,16000,0.0,0.0
2014-01-06 00:00:00-05:00,21.29996807409974,21.39206590479822,20.789237207240074,20.93157196044922,21100,0.0,0.0
2014-01-07 00:00:00-05:00,21.06552563312426,21.584629116853932,20.93156375286207,20.998544692993164,16300,0.0,0.0
2014-01-08 00:00:00-05:00,21.03204008197847,21.140883532158472,20.71387935631035,20.847841262817383,16300,0.0,0.0
2014-01-09 00:00:00-05:00,20.93994066538993,21.207864478314324,20.931567846617057,21.082275390625,10700,0.0,0.0
2014-01-10 00:00:00-05:00,21.140885625579227,21.140885625579227,20.59666512688542,20.772489547729492,17100,0.0,0.0
2014-01-13 00:00:00-05:00,21.05715561440424,21.05715561440424,20.55479769818379,20.738996505737305,31100,0.0,0.0
2014-01-14 00:00:00-05:00,20.805977012408878,21.199489879989898,20.805977012408878,21.048782348632812,14100,0.0,0.0
2014-01-15 00:00:00-05:00,21.006921314248608,21.383690168809412,20.90644908738177,21.274845123291016,22300,0.0,0.0
2014-01-16 00:00:00-05:00,20.697127597089608,20.939934478912605,20.57153854650421,20.839462280273438,10800,0.0,0.0
2014-01-17 00:00:00-05:00,20.73899620122125,20.84783964294414,20.605034305123034,20.697132110595703,12000,0.0,0.0
2014-01-21 00:00:00-05:00,20.73899765045666,21.26647245358421,20.68876073819546,21.199491500854492,21700,0.0,0.0
2014-01-22 00:00:00-05:00,21.316707316277157,21.601376758572062,20.872959112721805,21.46741485595703,47700,0.0,0.0
2014-01-23 00:00:00-05:00,21.266473924356404,21.37531897816476,20.872960999473253,21.191120147705078,35400,0.0,0.0
2014-01-24 00:00:00-05:00,21.02366752717147,21.266472886907117,20.77248775160311,21.249727249145508,30900,0.0,0.0
2014-01-27 00:00:00-05:00,21.149259301787392,21.20786744444254,20.99017891675762,21.023670196533203,25100,0.0,0.0
2014-01-28 00:00:00-05:00,21.132513607590464,21.29996681213379,21.03204296242616,21.29996681213379,35700,0.0,0.0
2014-01-29 00:00:00-05:00,21.115771394474557,21.34183277820831,20.613414893224938,20.62178611755371,20200,0.0,0.0
2014-01-30 00:00:00-05:00,20.772486327384794,21.023666085731588,20.62177879176708,20.66364288330078,14600,0.0,0.0
2014-01-31 00:00:00-05:00,20.6636434727752,20.839467871377096,20.42083652580856,20.596662521362305,44300,0.0,0.0
2014-02-03 00:00:00-05:00,20.688757751152824,21.149253132016216,19.801259856383016,19.87661361694336,61700,0.0,0.0
2014-02-04 00:00:00-05:00,20.213510927482712,20.88729398249526,19.927152727496,20.862028121948242,27700,0.14,0.0
2014-02-05 00:00:00-05:00,20.65988693121798,20.78622101486309,20.550396214013862,20.701997756958008,31000,0.0,0.0
2014-02-06 00:00:00-05:00,20.56724743297068,21.03047308248862,20.56724743297068,20.862028121948242,27000,0.0,0.0
2014-02-07 00:00:00-05:00,20.845175155228212,20.85359764099121,20.541972093459833,20.85359764099121,26400,0.0,0.0
2014-02-10 00:00:00-05:00,20.91256129000025,21.17365202102349,20.65989304790363,21.005207061767578,26600,0.0,0.0
2014-02-11 00:00:00-05:00,21.283144665785073,21.392633818729518,20.904140662466524,21.055742263793945,17700,0.0,0.0
2014-02-12 00:00:00-05:00,21.08942825656138,21.207339877008735,20.90413673137228,21.198917388916016,23900,0.0,0.0
2014-02-13 00:00:00-05:00,21.097848941633845,21.476852870147763,20.94624897665361,21.44316291809082,9000,0.0,0.0
2014-02-14 00:00:00-05:00,21.476849332166402,21.72951750526892,21.156802872474874,21.493694305419922,14200,0.0,0.0
2014-02-18 00:00:00-05:00,21.628459070510733,21.771638184545484,21.476857466659148,21.704259872436523,19100,0.0,0.0
2014-02-19 00:00:00-05:00,21.527389001657898,21.754791388447813,21.485278162515563,21.662145614624023,26400,0.0,0.0
2014-02-20 00:00:00-05:00,21.58634345878267,22.057993180869055,21.58634345878267,21.87270164489746,23900,0.0,0.0
2014-02-21 00:00:00-05:00,22.015876773444703,22.647548845580342,22.015876773444703,22.403303146362305,33200,0.0,0.0
2014-02-24 00:00:00-05:00,22.386455885114167,22.647546531790155,22.386455885114167,22.445411682128906,15400,0.0,0.0
2014-02-25 00:00:00-05:00,22.42857349600345,22.94233406502493,22.1253719329834,22.1253719329834,8200,0.0,0.0
2014-02-26 00:00:00-05:00,22.218007123326256,22.580165961361274,22.218007123326256,22.436986923217773,9800,0.0,0.0
2014-02-27 00:00:00-05:00,22.428567108685385,22.554902797592835,22.192743916431514,22.352767944335938,14300,0.0,0.0
2014-02-28 00:00:00-05:00,22.42857346422408,23.447672112068968,21.999037783352165,22.175905227661133,27200,0.0,0.0
2014-03-03 00:00:00-05:00,21.940081886472772,22.5212207986535,21.940081886472772,22.512798309326172,19400,0.0,0.0
2014-03-04 00:00:00-05:00,22.706508574357642,22.942333433706544,22.538063623187366,22.698087692260742,47300,0.0,0.0
2014-03-05 00:00:00-05:00,22.597016812768086,23.632958684353902,22.361191980799873,22.68124008178711,8100,0.0,0.0
2014-03-06 00:00:00-05:00,22.69808966099595,22.740200500834675,22.495953131778474,22.706510543823242,8000,0.0,0.0
2014-03-07 00:00:00-05:00,22.740195888172853,22.815996669647447,22.57174935013481,22.68124008178711,9400,0.0,0.0
2014-03-10 00:00:00-04:00,22.470684995177695,23.03497886657715,22.22643765085274,23.03497886657715,11900,0.0,0.0
2014-03-11 00:00:00-04:00,22.959174441327654,23.15288682457388,22.24327910495557,22.403303146362305,20500,0.0,0.0
2014-03-12 00:00:00-04:00,22.344348024338277,22.529637926165634,22.100100711250892,22.521215438842773,11600,0.0,0.0
2014-03-13 00:00:00-04:00,22.51279248051111,22.51279248051111,22.167478539624383,22.2180118560791,6500,0.0,0.0
2014-03-14 00:00:00-04:00,22.218009362978894,22.38645587416,21.87269546084011,21.956918716430664,8900,0.0,0.0
2014-03-17 00:00:00-04:00,21.754790739078746,22.18432803249639,21.754790739078746,21.88954734802246,18800,0.0,0.0
2014-03-18 00:00:00-04:00,21.96534340744214,21.96534340744214,21.283138020888565,21.569496154785156,21600,0.0,0.0
2014-03-19 00:00:00-04:00,21.283141755294825,21.620033264160156,21.266296778245202,21.620033264160156,39200,0.0,0.0
2014-03-20 00:00:00-04:00,21.535805105910118,22.470680236816406,21.535805105910118,22.470680236816406,9700,0.0,0.0
2014-03-21 00:00:00-04:00,22.597015056659608,22.65597085846365,21.342093425719636,22.487525939941406,35400,0.0,0.0
2014-03-24 00:00:00-04:00,22.8412659335209,23.04340083125157,22.159058846451348,22.773887634277344,30100,0.0,0.0
2014-03-25 00:00:00-04:00,22.580171089941942,22.933907522967736,22.580171089941942,22.714927673339844,19900,0.0,0.0
2014-03-26 00:00:00-04:00,23.051818812690296,23.051818812690296,22.19274446047015,22.22643280029297,21500,0.0,0.0
2014-03-27 00:00:00-04:00,22.175904561176207,22.209594515132316,21.897968866739983,22.057992935180664,19200,0.0,0.0
2014-03-28 00:00:00-04:00,22.015878538434567,22.218013424951895,21.90638941064716,22.1590576171875,26700,0.0,0.0
2014-03-31 00:00:00-04:00,22.23486375637645,22.757046877148824,22.049573800709176,22.495954513549805,31300,0.0,0.0
2014-04-01 00:00:00-04:00,22.563322917886985,23.161304928595897,22.369608964874026,23.07708168029785,59900,0.0,0.0
2014-04-02 00:00:00-04:00,23.077089702151945,23.14446800292686,22.790731522252198,23.03497886657715,18800,0.0,0.0
2014-04-03 00:00:00-04:00,22.95918060512087,22.95918060512087,22.487532447769784,22.512798309326172,10200,0.0,0.0
2014-04-04 00:00:00-04:00,22.714931315323025,22.883377874790767,22.0916816155731,22.1169490814209,24200,0.0,0.0
2014-04-07 00:00:00-04:00,22.066412105936895,22.091677961179776,21.451583390082085,21.53580665588379,24700,0.0,0.0
2014-04-08 00:00:00-04:00,21.645298115165467,21.897966314687924,21.493696552881897,21.55265235900879,21400,0.0,0.0
2014-04-09 00:00:00-04:00,21.48526954650879,21.67898189916202,21.274712222383567,21.48526954650879,23800,0.0,0.0
2014-04-10 00:00:00-04:00,21.4768527560425,21.4768527560425,20.752534854919865,21.089427947998047,38800,0.0,0.0
2014-04-11 00:00:00-04:00,20.862027365185142,21.274719672213244,20.668314944699077,20.895715713500977,20000,0.0,0.0
2014-04-14 00:00:00-04:00,21.081008748597345,21.451588638512085,20.634626455132295,20.878873825073242,17800,0.0,0.0
2014-04-15 00:00:00-04:00,20.828334149247237,20.920979903854327,20.2471969787806,20.659889221191406,17000,0.0,0.0
2014-04-16 00:00:00-04:00,20.89571544156754,21.342097697527787,20.735692977905273,20.735692977905273,12800,0.0,0.0
2014-04-17 00:00:00-04:00,20.685157387691124,21.291563694426863,20.432489164168157,21.013628005981445,9000,0.0,0.0
2014-04-21 00:00:00-04:00,20.95466782980112,21.207337626493384,20.777800417899197,21.13995933532715,7100,0.0,0.0
2014-04-22 00:00:00-04:00,21.190495264004376,21.224185216952655,20.878871231359668,21.207340240478516,9900,0.0,0.0
2014-04-23 00:00:00-04:00,21.089424082972062,21.089424082972062,20.592508628818525,20.752531051635742,15400,0.0,0.0
2014-04-24 00:00:00-04:00,20.87044580677788,20.87044580677788,20.643043475647247,20.744110107421875,8700,0.0,0.0
