Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,25.12335070423721,25.21146548678166,24.931567982351478,25.16481590270996,376600,0.0,0.0
2013-05-24 00:00:00-04:00,25.10779797435081,25.159631940820816,24.874552045658536,25.154447555541992,184500,0.0,0.0
2013-05-28 00:00:00-04:00,25.413608903458776,25.522459233480618,25.227010597436703,25.403242111206055,365400,0.0,0.0
2013-05-29 00:00:00-04:00,25.22701552067093,25.3928822518211,25.09225114961222,25.30994987487793,386100,0.0,0.0
2013-05-30 00:00:00-04:00,25.398062807330085,25.517277966909177,25.325497229957048,25.480995178222656,235600,0.0,0.0
2013-05-31 00:00:00-04:00,25.392885049317428,25.579481435048727,25.1648195046502,25.17000389099121,523600,0.0,0.0
2013-06-03 00:00:00-04:00,25.20629228093667,25.22702389911,24.82791306188657,25.0041446685791,413700,0.0,0.0
2013-06-04 00:00:00-04:00,25.00931429458348,25.216646188449147,24.9574823097488,25.10261344909668,539700,0.0,0.0
2013-06-05 00:00:00-04:00,25.01968733107521,25.09225291885908,24.8486381793584,24.859004974365234,414200,0.0,0.0
2013-06-06 00:00:00-04:00,24.801979107244115,25.030044555664062,24.71904675616319,25.030044555664062,428800,0.0,0.0
2013-06-07 00:00:00-04:00,25.159633332508264,25.42916404127027,24.983401791289406,25.39806365966797,397900,0.0,0.0
2013-06-10 00:00:00-04:00,25.387690565775696,25.439524522250125,25.232192650878936,25.299575805664062,248500,0.0,0.0
2013-06-11 00:00:00-04:00,25.1648176582944,25.444715182251198,25.05596928028806,25.22701644897461,462400,0.0,0.0
2013-06-12 00:00:00-04:00,25.315137044757105,25.423985439230687,24.94194028968858,24.99895668029785,321000,0.0,0.0
2013-06-13 00:00:00-04:00,24.947119332441844,25.60021153664686,24.884918568411816,25.558746337890625,434700,0.0,0.0
2013-06-14 00:00:00-04:00,25.56392993313605,25.56392993313605,25.14408365412789,25.180368423461914,310000,0.0,0.0
2013-06-17 00:00:00-04:00,25.309950291277488,25.455081458999775,25.232200321561198,25.356597900390625,284600,0.0,0.0
2013-06-18 00:00:00-04:00,25.284038122983777,25.548386498915413,25.26330650659379,25.4654541015625,199300,0.0,0.0
2013-06-19 00:00:00-04:00,25.496546757606964,25.538013935552208,25.180368423461914,25.180368423461914,253400,0.0,0.0
2013-06-20 00:00:00-04:00,24.993776030100832,25.180374420769546,24.817544436387532,24.833093643188477,415200,0.0,0.0
2013-06-21 00:00:00-04:00,25.118165560549066,25.133716739612794,24.713870495638865,24.900468826293945,630700,0.0,0.0
2013-06-24 00:00:00-04:00,24.646497926870307,24.791631122729882,24.480633112114702,24.52728271484375,780400,0.0,0.0
2013-06-25 00:00:00-04:00,24.672407961705122,24.973039101474953,24.516909982666693,24.817541122436523,395200,0.0,0.0
2013-06-26 00:00:00-04:00,24.941930413925352,25.03522956575066,24.7656989023957,24.895280838012695,312300,0.0,0.0
2013-06-27 00:00:00-04:00,25.045605212674694,25.294402379749247,24.884922843885988,25.258119583129883,336200,0.0,0.0
2013-06-28 00:00:00-04:00,25.24775346547109,25.475819024363116,25.092255479031,25.35141944885254,462500,0.0,0.0
2013-07-01 00:00:00-04:00,25.46026367819079,25.719427605632,25.408431683608086,25.70387840270996,250500,0.0,0.0
2013-07-02 00:00:00-04:00,25.68313469525146,25.880099756139764,25.5069032149331,25.60538673400879,262000,0.0,0.0
2013-07-03 00:00:00-04:00,25.470631842885165,25.58984701865026,25.403248664491343,25.491365432739258,90500,0.0,0.0
2013-07-05 00:00:00-04:00,25.605401261992924,25.91121482849121,25.54320048499164,25.91121482849121,216700,0.0,0.0
2013-07-08 00:00:00-04:00,25.911208317130434,26.154821045408745,25.911208317130434,26.108171463012695,193500,0.0,0.0
2013-07-09 00:00:00-04:00,26.284405288589785,26.533202423952787,26.170374504004993,26.496919631958008,424300,0.0,0.0
2013-07-10 00:00:00-04:00,26.460630422454656,26.647228723037106,26.393247263408018,26.51764678955078,308100,0.0,0.0
2013-07-11 00:00:00-04:00,26.811626467219707,26.811626467219707,26.520253563682925,26.598299026489258,236100,0.195,0.0
2013-07-12 00:00:00-04:00,26.577492832989574,26.848052867423124,26.53066475302427,26.837648391723633,186600,0.0,0.0
2013-07-15 00:00:00-04:00,26.92609009020316,27.014541993820377,26.723169149124935,26.884464263916016,258400,0.0,0.0
2013-07-16 00:00:00-04:00,26.874059564152617,26.993730836469812,26.754386307006797,26.84284019470215,242800,0.0,0.0
2013-07-17 00:00:00-04:00,26.910494652090268,26.978133675878425,26.806432019946676,26.874073028564453,124400,0.0,0.0
2013-07-18 00:00:00-04:00,26.926097101304478,27.212267784642364,26.868862567671066,27.196659088134766,167400,0.0,0.0
2013-07-19 00:00:00-04:00,27.201866149902344,27.24869423255976,27.04577320265412,27.201866149902344,115200,0.0,0.0
2013-07-22 00:00:00-04:00,27.181037420508932,27.472410202026367,27.14461383799104,27.472410202026367,140000,0.0,0.0
2013-07-23 00:00:00-04:00,27.519252937299186,27.540065857034936,27.233082237835102,27.33714485168457,506000,0.0,0.0
2013-07-24 00:00:00-04:00,27.363171430744437,27.373577894956128,26.946922786427304,27.061389923095703,332700,0.0,0.0
2013-07-25 00:00:00-04:00,27.03536674152697,27.24869423255976,27.019758042251002,27.201866149902344,262200,0.0,0.0
2013-07-26 00:00:00-04:00,27.07699258603557,27.269507154814058,26.993742881847886,27.201866149902344,242600,0.0,0.0
