Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-08 00:00:00-04:00,70.51572508455696,70.92509167603772,70.15396213106284,70.68708801269531,306800,0.0,0.0
2013-07-09 00:00:00-04:00,70.90605340743846,71.05837197254766,69.6303500160844,69.97307586669922,245700,0.0,0.0
2013-07-10 00:00:00-04:00,69.97308255645493,70.34436771956837,69.24003441123753,70.2586898803711,131300,0.0,0.0
2013-07-11 00:00:00-04:00,70.7251591529642,71.15356277916639,70.44907407216714,70.53475189208984,88700,0.0,0.0
2013-07-12 00:00:00-04:00,70.48715508906892,71.74381394990215,70.25867364072495,71.72476959228516,196500,0.0,0.0
2013-07-15 00:00:00-04:00,71.58197235820313,72.49590540378553,71.40108727950756,72.0103759765625,372200,0.0,0.0
2013-07-16 00:00:00-04:00,71.87709058036188,73.72400092747552,71.38204626492919,72.23885345458984,534000,0.0,0.0
2013-07-17 00:00:00-04:00,72.35312031935254,72.7910462286373,71.06790187160219,71.15357971191406,496900,0.0,0.0
2013-07-18 00:00:00-04:00,71.4296646118164,71.6867126584567,70.99173870404348,71.4296646118164,473700,0.0,0.0
2013-07-19 00:00:00-04:00,70.59189806324083,71.89615367577626,64.79412422080489,65.9365463256836,1322500,0.0,0.0
2013-07-22 00:00:00-04:00,66.2887990777291,68.04051038177633,65.82231378085741,66.79337310791016,603300,0.0,0.0
2013-07-23 00:00:00-04:00,66.90761216359759,68.26899388634048,66.8409714050003,68.12619018554688,469500,0.0,0.0
2013-07-24 00:00:00-04:00,68.31657615214276,68.35465761131819,67.59304295440103,67.9262466430664,163500,0.0,0.0
2013-07-25 00:00:00-04:00,68.0023931819346,68.35464114699086,67.64063030184803,68.03095245361328,198600,0.0,0.0
2013-07-26 00:00:00-04:00,67.85959928878916,69.44946192204381,67.80248073724312,69.37330627441406,261400,0.0,0.0
2013-07-29 00:00:00-04:00,69.20191910219549,69.62080043887951,68.42126769706186,68.5640640258789,278400,0.0,0.0
2013-07-30 00:00:00-04:00,68.92586207235827,69.43995085465313,68.57361403727789,69.3257064819336,138100,0.0,0.0
2013-07-31 00:00:00-04:00,69.3352311330166,69.58274972111991,67.16463881706066,67.20271301269531,340900,0.0,0.0
2013-08-01 00:00:00-04:00,67.45024436262126,68.54506279040503,67.39312580121738,68.05001831054688,214600,0.0,0.0
2013-08-02 00:00:00-04:00,67.96434368617454,68.36418820425563,67.4597769471726,68.28803253173828,136300,0.0,0.0
2013-08-05 00:00:00-04:00,68.3641754408563,69.7160418776366,68.2118568609617,69.3447494506836,174300,0.0,0.0
2013-08-06 00:00:00-04:00,69.20196270525983,69.56372573835822,68.7640367399417,69.04963684082031,121200,0.0,0.0
2013-08-07 00:00:00-04:00,69.05913159481572,69.05913159481572,67.9452763908576,68.01191711425781,114400,0.0,0.0
2013-08-08 00:00:00-04:00,68.45110651965416,68.97618767843281,67.8019185795684,68.68023681640625,117200,0.2,0.0
2013-08-09 00:00:00-04:00,68.5561036001004,69.71127454302444,68.5561036001004,68.81387329101562,156900,0.0,0.0
2013-08-12 00:00:00-04:00,68.46063145029314,69.66353959387634,68.46063145029314,68.82341003417969,97100,0.0,0.0
2013-08-13 00:00:00-04:00,68.92843611134784,69.367598780708,67.96420695927239,68.9761734008789,114200,0.0,0.0
2013-08-14 00:00:00-04:00,68.94751922023922,69.02389595370728,68.12648754467294,68.393798828125,113200,0.0,0.0
2013-08-15 00:00:00-04:00,68.00237419867757,68.16466927874067,67.544121126145,67.76370239257812,125400,0.0,0.0
2013-08-16 00:00:00-04:00,67.63960378636575,68.22196370848617,67.63960378636575,67.71598052978516,96400,0.0,0.0
2013-08-19 00:00:00-04:00,67.63960513597381,68.26015344218568,67.5250473022461,67.5250473022461,92900,0.0,0.0
2013-08-20 00:00:00-04:00,67.62052884420599,68.642044351148,67.31502908372863,68.3747329711914,95400,0.0,0.0
2013-08-21 00:00:00-04:00,68.22196031407202,68.82341075027827,68.09785357495583,68.50836944580078,106200,0.0,0.0
2013-08-22 00:00:00-04:00,68.6420120955918,68.98570007508758,68.49880755685433,68.88068389892578,70500,0.0,0.0
2013-08-23 00:00:00-04:00,68.80429878891768,69.33892123245455,68.6420037305132,69.24345397949219,73500,0.0,0.0
2013-08-26 00:00:00-04:00,69.23394020896639,70.00724210292745,69.23394020896639,69.50125885009766,99300,0.0,0.0
2013-08-27 00:00:00-04:00,69.06210794357203,69.37715664735443,68.50839458734507,68.8329849243164,172000,0.0,0.0
2013-08-28 00:00:00-04:00,68.81385588102415,68.95706041933643,67.30544834034747,67.42001342773438,120900,0.0,0.0
2013-08-29 00:00:00-04:00,67.44868177892968,67.61097692617031,66.90451012712577,67.39139556884766,82400,0.0,0.0
2013-08-30 00:00:00-04:00,67.1909104468148,67.5250569326761,66.3507879836816,66.48444366455078,172300,0.0,0.0
2013-09-03 00:00:00-04:00,66.91404102790527,67.33410584392695,66.17893488355466,66.50353240966797,343000,0.0,0.0
2013-09-04 00:00:00-04:00,66.75173464307802,66.84720191687737,65.90206352399753,66.54170227050781,496400,0.0,0.0
2013-09-05 00:00:00-04:00,66.38896195336956,66.86630564821661,66.28394575780827,66.34122467041016,193600,0.0,0.0
2013-09-06 00:00:00-04:00,66.5130632703252,66.66581673639475,65.00465556947624,65.0333023071289,238900,0.0,0.0
2013-09-09 00:00:00-04:00,65.35788337914292,66.32211946905265,64.7755236174466,65.49153900146484,216300,0.0,0.0
2013-09-10 00:00:00-04:00,65.26242049860285,65.63474794058915,62.29334259088643,63.04754638671875,583900,0.0,0.0
2013-09-11 00:00:00-04:00,63.104843152532005,64.89011142396872,63.104843152532005,64.78509521484375,308200,0.0,0.0
2013-09-12 00:00:00-04:00,64.59416601287447,64.9951330536899,64.42232195485525,64.6323471069336,249800,0.0,0.0
2013-09-13 00:00:00-04:00,64.61323950228534,65.01420643724721,64.5464116797917,64.96647644042969,119000,0.0,0.0
2013-09-16 00:00:00-04:00,65.22421817930436,65.79702894567045,64.2408916950338,64.5368423461914,289300,0.0,0.0
2013-09-17 00:00:00-04:00,64.50822872544778,65.82569474388843,64.36502415560517,65.30062103271484,189600,0.0,0.0
2013-09-18 00:00:00-04:00,65.12876989747791,65.45336008892082,64.67051678073275,64.93782806396484,336400,0.0,0.0
2013-09-19 00:00:00-04:00,64.86147067481114,65.42473280011563,64.67052880579371,64.75645446777344,164800,0.0,0.0
2013-09-20 00:00:00-04:00,65.09057878611362,65.39607842316639,64.35547278822246,64.3936538696289,358200,0.0,0.0
2013-09-23 00:00:00-04:00,64.61324965168141,65.33881418393091,64.5559707330285,65.02376556396484,218700,0.0,0.0
2013-09-24 00:00:00-04:00,65.15741807120227,65.62521287946055,64.43185357412717,64.5273208618164,282100,0.0,0.0
2013-09-25 00:00:00-04:00,64.57505680822086,66.57989894286317,64.57505680822086,66.44624328613281,235100,0.0,0.0
2013-09-26 00:00:00-04:00,66.41761565267424,66.97133620552488,66.05483698892121,66.53218078613281,283000,0.0,0.0
2013-09-27 00:00:00-04:00,66.17892727203868,66.99041006845889,65.16696100476311,65.2624282836914,210200,0.0,0.0
2013-09-30 00:00:00-04:00,64.89964349647589,68.31741837046754,64.89964349647589,68.26013946533203,267000,0.0,0.0
2013-10-01 00:00:00-04:00,68.40336386866046,68.77569142749579,67.20045552582208,68.73750305175781,319300,0.0,0.0
2013-10-02 00:00:00-04:00,68.2696831882845,68.68974060015962,67.74460231883405,68.58472442626953,260200,0.0,0.0
2013-10-03 00:00:00-04:00,68.30787139922445,68.94751006882628,67.87825779325388,68.63246154785156,169600,0.0,0.0
2013-10-04 00:00:00-04:00,68.5751756844103,69.23390482611802,68.25057828505598,68.75656127929688,97800,0.0,0.0
2013-10-07 00:00:00-04:00,68.54656827293171,68.91889583076855,67.88783153967213,68.29834747314453,118600,0.0,0.0
2013-10-08 00:00:00-04:00,68.46063687174235,68.65157873392457,67.67779344601352,67.74462127685547,204300,0.0,0.0
2013-10-09 00:00:00-04:00,67.93556039995869,68.2219622561537,66.68491492507341,66.71355438232422,208800,0.0,0.0
2013-10-10 00:00:00-04:00,67.29590053336277,67.29590053336277,66.0834509609472,66.20755767822266,219400,0.0,0.0
2013-10-11 00:00:00-04:00,65.88297024825049,66.81855968981307,65.88297024825049,66.7517318725586,263400,0.0,0.0
2013-10-14 00:00:00-04:00,66.59898184400836,67.47729232958514,66.3889494923084,67.42001342773438,115500,0.0,0.0
2013-10-15 00:00:00-04:00,67.12406296547965,67.50593934923302,66.1120967396665,66.17892456054688,111500,0.0,0.0
2013-10-16 00:00:00-04:00,66.30304855442307,66.74221124448952,66.03573720129609,66.59900665283203,93300,0.0,0.0
2013-10-17 00:00:00-04:00,66.36988503593233,67.82101440429688,66.16940149497849,67.82101440429688,111700,0.0,0.0
2013-10-18 00:00:00-04:00,68.27923063870197,69.10026227712154,68.0310171916902,68.91887664794922,231600,0.0,0.0
2013-10-21 00:00:00-04:00,68.77571923564768,68.8139076268264,68.18381009791383,68.4606704711914,145800,0.0,0.0
2013-10-22 00:00:00-04:00,68.56565819264125,68.84251845070435,67.42003606878993,67.68734741210938,125900,0.0,0.0
2013-10-23 00:00:00-04:00,67.31499725188439,67.69687359282203,66.86629309755908,67.42001342773438,174600,0.0,0.0
2013-10-24 00:00:00-04:00,67.33411098758039,67.86873367885703,67.01906235149755,67.3245620727539,216300,0.0,0.0
2013-10-25 00:00:00-04:00,67.48686455580813,67.91647103547574,66.5035375546714,66.61809539794922,141200,0.0,0.0
2013-10-28 00:00:00-04:00,66.54169839051808,66.54169839051808,65.44381388031324,65.70157623291016,531500,0.0,0.0
2013-10-29 00:00:00-04:00,65.64429617278047,65.64429617278047,61.25273635823482,63.14301300048828,1238600,0.0,0.0
2013-10-30 00:00:00-04:00,62.99982112919609,64.03088529616443,62.85661655872487,63.792213439941406,592100,0.0,0.0
2013-10-31 00:00:00-04:00,63.90678766366848,64.89011468610144,63.38170659164697,64.74691009521484,395700,0.0,0.0
2013-11-01 00:00:00-04:00,64.4414029973065,66.16938495430621,63.85904306900623,65.89252471923828,689200,0.0,0.0
2013-11-04 00:00:00-05:00,65.87342475335346,66.26485004878188,64.78508179664513,66.2266616821289,275500,0.0,0.0
2013-11-05 00:00:00-05:00,65.83522944365673,66.45577758987328,65.05238621904542,66.35076141357422,160800,0.0,0.0
2013-11-06 00:00:00-05:00,66.58946141605708,67.09544468866706,65.79706894431122,66.732666015625,152500,0.0,0.0
2013-11-07 00:00:00-05:00,67.03815834121228,67.67779722696092,66.27440541718953,66.46534729003906,316100,0.0,0.0
2013-11-08 00:00:00-05:00,66.33166269284524,68.22193906571317,65.99751638200574,68.00236511230469,203500,0.0,0.0
2013-11-11 00:00:00-05:00,67.8687335256483,68.32698674834229,67.24819245339783,67.85919189453125,182500,0.0,0.0
2013-11-12 00:00:00-05:00,67.83055549455706,69.94995580454892,67.63961360828198,69.72083282470703,135000,0.0,0.0
2013-11-13 00:00:00-05:00,69.54896727399844,72.52759422611707,69.38667218358992,72.49895477294922,429600,0.0,0.0
2013-11-14 00:00:00-05:00,72.31709971526006,72.49896435074156,70.72813021808851,71.98207092285156,256200,0.2,0.0
2013-11-15 00:00:00-05:00,72.06822447999096,72.48939853143754,70.64198594612073,71.8863525390625,445300,0.0,0.0
2013-11-18 00:00:00-05:00,72.22136291711891,73.61889345401164,72.1160694204637,73.14028930664062,276100,0.0,0.0
2013-11-19 00:00:00-05:00,72.94883935631593,73.93476267859344,72.73825237429173,73.52316284179688,169900,0.0,0.0
2013-11-20 00:00:00-05:00,73.71459530521368,74.17405108786879,72.92011085667997,73.43700408935547,176000,0.0,0.0
2013-11-21 00:00:00-05:00,73.56145552720547,74.00177046366426,72.96799106207042,73.79118347167969,222500,0.0,0.0
2013-11-22 00:00:00-05:00,73.867759050522,74.37507825559005,73.37001397279091,74.18363952636719,100000,0.0,0.0
2013-11-25 00:00:00-05:00,74.53780400765986,75.13126840859256,73.78160866503117,74.97811889648438,204500,0.0,0.0
2013-11-26 00:00:00-05:00,74.74840496686289,75.97363792734416,74.74840496686289,75.50460052490234,289300,0.0,0.0
2013-11-27 00:00:00-05:00,75.49502277147701,75.52373785258852,74.17407061698765,74.36551666259766,217400,0.0,0.0
2013-11-29 00:00:00-05:00,74.71012063098718,74.73883571532312,73.91563588406262,74.59525299072266,94000,0.0,0.0
2013-12-02 00:00:00-05:00,74.84413336245501,76.54796328780303,74.61439806923062,76.50967407226562,574400,0.0,0.0
2013-12-03 00:00:00-05:00,76.09805114927339,76.42349842866165,74.66223886343805,74.76753234863281,271600,0.0,0.0
2013-12-04 00:00:00-05:00,74.35595312671653,74.55696602605171,73.22644685693713,73.75291442871094,117800,0.0,0.0
2013-12-05 00:00:00-05:00,73.52317692368277,74.83455509741651,73.52317692368277,74.59525299072266,127600,0.0,0.0
2013-12-06 00:00:00-05:00,74.7771329761713,75.60989972321799,74.54739767091843,75.47589111328125,164000,0.0,0.0
2013-12-09 00:00:00-05:00,75.28445377662646,76.25123645512797,75.06429259725459,75.71519470214844,174400,0.0,0.0
2013-12-10 00:00:00-05:00,75.83002709672373,76.45221382432793,74.90153406824155,74.99725341796875,232100,0.0,0.0
2013-12-11 00:00:00-05:00,74.8249712397052,75.09298839588783,72.08735491083453,72.49895477294922,261400,0.0,0.0
2013-12-12 00:00:00-05:00,72.46066164264369,73.74332449584878,71.85762307387166,72.44152069091797,385900,0.0,0.0
2013-12-13 00:00:00-05:00,72.3649555466372,73.05414678183996,70.76641922788237,71.32160186767578,354000,0.0,0.0
2013-12-16 00:00:00-05:00,71.53217631135608,72.61381901350836,71.16843249956088,72.55638885498047,270500,0.0,0.0
2013-12-17 00:00:00-05:00,72.51811165755237,72.90099648462402,71.84806138444684,72.40324401855469,159200,0.0,0.0
2013-12-18 00:00:00-05:00,72.27882725553418,72.56598546897625,71.00573799746593,72.22138977050781,169200,0.0,0.0
2013-12-19 00:00:00-05:00,71.9724890497006,72.69039522119382,71.42688065148253,71.65660858154297,157500,0.0,0.0
2013-12-20 00:00:00-05:00,72.02035448594407,72.18308545628874,71.40774172382352,71.7906265258789,297200,0.0,0.0
2013-12-23 00:00:00-05:00,71.72362132638546,74.63353556112605,71.61832782457853,74.49952697753906,201800,0.0,0.0
2013-12-24 00:00:00-05:00,74.36551349704212,74.99726716336316,74.19321571478736,74.53781127929688,84100,0.0,0.0
2013-12-26 00:00:00-05:00,74.6718350894358,75.734337079637,74.29852436887009,74.75798034667969,187200,0.0,0.0
2013-12-27 00:00:00-05:00,74.47081899341673,74.6431168034385,73.32216449229796,73.83905792236328,177900,0.0,0.0
2013-12-30 00:00:00-05:00,73.82948180082741,74.231514881976,73.11157549559717,74.0304946899414,114300,0.0,0.0
2013-12-31 00:00:00-05:00,74.1262037499552,74.1262037499552,73.2838558782119,73.34129333496094,137200,0.0,0.0
2014-01-02 00:00:00-05:00,73.59017505494856,73.59017505494856,70.99614131210491,71.6757583618164,473200,0.0,0.0
2014-01-03 00:00:00-05:00,71.70449009502087,73.69547816523081,71.44603971811773,73.22644805908203,296800,0.0,0.0
2014-01-06 00:00:00-05:00,73.6571952858572,73.6571952858572,71.54176525853623,71.57048034667969,163100,0.0,0.0
2014-01-07 00:00:00-05:00,71.89590569352275,72.79568370350603,71.64702952637272,72.56594848632812,166200,0.0,0.0
2014-01-08 00:00:00-05:00,72.51812397022299,72.95843904009314,71.80021753616738,72.47026062011719,167700,0.0,0.0
2014-01-09 00:00:00-05:00,72.91056551692047,74.5569652111033,72.88185043203231,74.50910186767578,229800,0.0,0.0
2014-01-10 00:00:00-05:00,74.41336268907595,75.28442564788382,73.6476005183818,74.76753234863281,207800,0.0,0.0
2014-01-13 00:00:00-05:00,74.5665349240464,75.64817777399006,73.94434801094305,74.11664581298828,282000,0.0,0.0
2014-01-14 00:00:00-05:00,74.35592474713994,74.46121822130713,73.53272520524274,74.22191619873047,165100,0.0,0.0
2014-01-15 00:00:00-05:00,74.18361775494513,75.71514904801217,74.18361775494513,75.38970184326172,206200,0.0,0.0
2014-01-16 00:00:00-05:00,75.2078518466194,76.39478803079564,75.08341740327587,75.48544311523438,169200,0.0,0.0
2014-01-17 00:00:00-05:00,75.3897049605893,75.96402830637277,75.03553536761267,75.2174072265625,173900,0.0,0.0
2014-01-21 00:00:00-05:00,75.86834864724761,76.41395720654869,74.84413583231678,75.23658752441406,70500,0.0,0.0
2014-01-22 00:00:00-05:00,75.41846314116219,75.99278681522547,74.9015696436287,75.3993148803711,152000,0.0,0.0
2014-01-23 00:00:00-05:00,75.47590040265735,75.51418962491202,74.37510899733311,74.62398529052734,222700,0.0,0.0
2014-01-24 00:00:00-05:00,74.4612209892429,74.95896600142099,73.47529778804434,74.48036193847656,182800,0.0,0.0
2014-01-27 00:00:00-05:00,74.68138971377344,75.06427450133542,73.22643628454182,73.27429962158203,221300,0.0,0.0
2014-01-28 00:00:00-05:00,73.27430332622875,74.38466123308474,72.75740993232465,74.20278930664062,205500,0.0,0.0
2014-01-29 00:00:00-05:00,73.97306847801,74.24108567782699,73.38917073429974,73.8677749633789,135900,0.0,0.0
2014-01-30 00:00:00-05:00,74.27938611256963,76.54797313013157,73.81035594204187,76.43310546875,243900,0.0,0.0
2014-01-31 00:00:00-05:00,75.86833181641326,76.32778771025492,75.40886861965183,75.54287719726562,278600,0.0,0.0
2014-02-03 00:00:00-05:00,75.4471724733473,75.95449180178039,71.36946228363115,71.71405792236328,553000,0.0,0.0
2014-02-04 00:00:00-05:00,71.79061978867898,72.46066265220553,69.87620326098087,70.17293548583984,300800,0.0,0.0
2014-02-05 00:00:00-05:00,69.9049094328192,73.60930757093433,69.39759028609129,72.97754669189453,295300,0.0,0.0
2014-02-06 00:00:00-05:00,73.14029956470057,73.43703184075353,72.0490752369623,73.07328796386719,147400,0.0,0.0
2014-02-07 00:00:00-05:00,73.21685233559447,76.43307243503499,72.6808180866607,76.28948974609375,348600,0.0,0.0
2014-02-10 00:00:00-05:00,76.09806896134698,76.4330904458757,74.97813686895641,76.32779693603516,336100,0.0,0.0
2014-02-11 00:00:00-05:00,76.44267083151566,76.54796434997427,75.28444943139223,75.32273864746094,299400,0.0,0.0
2014-02-12 00:00:00-05:00,75.3418628940533,75.61945417179379,72.45109709975797,72.69039916992188,192600,0.0,0.0
2014-02-13 00:00:00-05:00,72.22137555081582,73.53275377306312,71.91506913503294,72.45111083984375,351900,0.0,0.0
2014-02-14 00:00:00-05:00,72.60425595606985,73.87734488562181,72.0682215869619,73.59017944335938,306500,0.0,0.0
2014-02-18 00:00:00-05:00,80.04176706644299,82.54964833883044,74.0496405851499,81.29570770263672,1759600,0.0,0.0
2014-02-19 00:00:00-05:00,81.39141694572605,81.64029313742918,78.23263407854397,78.75909423828125,686500,0.0,0.0
2014-02-20 00:00:00-05:00,78.5963797210015,79.44829458472456,78.4049409684715,78.77825164794922,389900,0.0,0.0
2014-02-21 00:00:00-05:00,78.96966360734393,80.06088019295744,78.45277038738209,79.16110229492188,487200,0.0,0.0
2014-02-24 00:00:00-05:00,79.43872493963949,82.0806222305966,79.4195839844743,81.35314178466797,330300,0.0,0.0
2014-02-25 00:00:00-05:00,81.39143372885096,81.64988410123719,80.03219947597522,80.30021667480469,193300,0.0,0.0
2014-02-26 00:00:00-05:00,80.36724677344048,81.55418359338782,79.82163807126989,81.21916198730469,206900,0.0,0.0
2014-02-27 00:00:00-05:00,81.27669973157155,81.65089243173134,80.53791108053616,81.55494689941406,144500,0.2,0.0
2014-02-28 00:00:00-05:00,81.64127305088176,82.28412331157192,80.72018301965412,81.17113494873047,313000,0.0,0.0
2014-03-03 00:00:00-05:00,80.21168680770711,81.73724784328977,80.16371770204182,81.39183807373047,370500,0.0,0.0
2014-03-04 00:00:00-05:00,81.8236039408524,82.29374221138289,81.44941121040509,81.54535675048828,347900,0.0,0.0
2014-03-05 00:00:00-05:00,81.27667617462711,81.84276709552256,80.98883966110081,81.23829650878906,235200,0.0,0.0
2014-03-06 00:00:00-05:00,81.45901211848833,81.5741438443948,81.12319905096804,81.43022918701172,135400,0.0,0.0
2014-03-07 00:00:00-05:00,81.48778695399943,82.51441955566405,81.48778695399943,82.51441955566406,234700,0.0,0.0
2014-03-10 00:00:00-04:00,82.54321346753535,82.9365997314453,81.61252627748118,82.93659973144531,215000,0.0,0.0
2014-03-11 00:00:00-04:00,83.05170440348257,83.88644577336811,81.99628907661469,83.12846374511719,293100,0.0,0.0
2014-03-12 00:00:00-04:00,82.70629986615963,83.20522829785855,82.36089012734473,82.6391372680664,210400,0.0,0.0
2014-03-13 00:00:00-04:00,82.72549370596157,82.72549370596157,81.33425799658305,82.33210754394531,340900,0.0,0.0
2014-03-14 00:00:00-04:00,82.1402137279364,82.92697870526966,82.0058885357215,82.2265625,201000,0.0,0.0
2014-03-17 00:00:00-04:00,82.86940474352998,83.7137354862377,81.72763340131957,81.83317565917969,272400,0.0,0.0
2014-03-18 00:00:00-04:00,81.88115788642526,84.75956759113966,81.64129041103239,84.6060562133789,355200,0.0,0.0
2014-03-19 00:00:00-04:00,84.5772646332069,85.43119217261356,84.05915006095334,84.51969146728516,342900,0.0,0.0
2014-03-20 00:00:00-04:00,84.51971710341424,85.58472949382998,84.37580244539257,84.62525939941406,250200,0.0,0.0
2014-03-21 00:00:00-04:00,84.74038671247584,85.34485015299785,82.85982646623249,83.41632080078125,348100,0.0,0.0
2014-03-24 00:00:00-04:00,83.81928702929847,84.30861870447696,82.5815700392435,83.090087890625,328300,0.0,0.0
2014-03-25 00:00:00-04:00,83.67539921562896,84.7020320853105,82.24579059975697,83.35877227783203,216300,0.0,0.0
2014-03-26 00:00:00-04:00,83.82889008487349,84.3374079745165,82.27454616921268,82.68711853027344,250900,0.0,0.0
2014-03-27 00:00:00-04:00,83.09008997208207,85.21051752407476,82.77346315549522,84.7403793334961,351900,0.0,0.0
2014-03-28 00:00:00-04:00,84.74037210343981,85.97808901889822,84.68280625812618,85.21051025390625,508000,0.0,0.0
2014-03-31 00:00:00-04:00,85.76700385726119,86.85120208362136,85.06659501055437,85.82456970214844,251600,0.0,0.0
2014-04-01 00:00:00-04:00,86.05485638550796,86.8800010727723,85.36403689661927,86.84162139892578,330600,0.0,0.0
2014-04-02 00:00:00-04:00,86.80326036501768,87.69556784308197,86.36190500126854,87.18704986572266,261300,0.0,0.0
2014-04-03 00:00:00-04:00,87.11025910267855,88.09851176965972,86.94715100272836,87.95458984375,379300,0.0,0.0
2014-04-04 00:00:00-04:00,88.43436658888409,88.68383089056664,85.16257701294214,86.82245635986328,318500,0.0,0.0
2014-04-07 00:00:00-04:00,86.81283815258382,86.81283815258382,85.66146990196854,86.06444549560547,323000,0.0,0.0
2014-04-08 00:00:00-04:00,86.32351196695618,87.46528354189977,86.12202415729108,86.50581359863281,257100,0.0,0.0
2014-04-09 00:00:00-04:00,87.31175754187547,87.81067864980956,86.22755923183794,87.67635345458984,261300,0.0,0.0
2014-04-10 00:00:00-04:00,87.9354210866708,88.10812596793468,86.0644503196163,86.1891860961914,403500,0.0,0.0
2014-04-11 00:00:00-04:00,85.08576883080497,86.33308230352212,85.08576883080497,85.93009948730469,275000,0.0,0.0
2014-04-14 00:00:00-04:00,86.5058098140145,86.87040574124201,85.04741146475561,85.5367431640625,398300,0.0,0.0
2014-04-15 00:00:00-04:00,85.63267044575953,86.1987540532306,84.18386915383553,84.50049591064453,266600,0.0,0.0
2014-04-16 00:00:00-04:00,85.2488947302795,85.43119634428184,84.25104520760328,84.4813232421875,228000,0.0,0.0
2014-04-17 00:00:00-04:00,84.21265958463714,84.7307741455802,83.24360037488898,83.72333526611328,251200,0.0,0.0
2014-04-21 00:00:00-04:00,83.9728046810975,84.91308842921308,83.26279898568856,83.54104614257812,190700,0.0,0.0
2014-04-22 00:00:00-04:00,83.33955694495339,84.6732195338672,82.71590003959255,83.91523742675781,209000,0.0,0.0
2014-04-23 00:00:00-04:00,83.97281168387718,84.89390933116798,83.02293842781661,83.30118560791016,231700,0.0,0.0
2014-04-24 00:00:00-04:00,83.36834362434945,84.51011521079039,83.00374767749953,84.10713958740234,220100,0.0,0.0
