Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,22.011571073619905,22.161417375386286,21.790745023872308,21.81440544128418,3872600,0.0,0.0
2013-06-20 00:00:00-04:00,21.451627672652865,21.60935932209225,20.718171065207958,20.970542907714844,4403400,0.0,0.0
2013-06-21 00:00:00-04:00,21.041521380045456,21.427965928106428,20.86012931745138,21.11250114440918,6840100,0.0,0.0
2013-06-24 00:00:00-04:00,20.789146102213568,20.946877715752315,20.331721865718567,20.757598876953125,3326400,0.0,0.0
2013-06-25 00:00:00-04:00,20.9863187913166,21.270236392684144,20.757605844175103,21.088844299316406,5151400,0.0,0.0
2013-06-26 00:00:00-04:00,21.215026340851455,21.522605816914332,20.907448369043305,21.514719009399414,3270100,0.0,0.0
2013-06-27 00:00:00-04:00,21.609357395389814,22.01946235502573,21.577811670016505,21.956369400024414,3220900,0.0,0.0
2013-06-28 00:00:00-04:00,21.83807058845107,22.051008374259016,21.546264727522072,21.55415153503418,4107600,0.0,0.0
2013-07-01 00:00:00-04:00,22.003685211091682,23.588897143537867,21.861725709043597,23.454824447631836,12006700,0.0,0.0
2013-07-02 00:00:00-04:00,23.431166633138066,23.43905344015659,22.169307595266492,22.626731872558594,7234300,0.0,0.0
2013-07-03 00:00:00-04:00,22.83178461190948,23.29709570171522,22.689825092408793,23.202455520629883,4351100,0.0,0.0
2013-07-05 00:00:00-04:00,23.226109228062924,23.541573900065885,22.997396400701895,23.44693374633789,4072600,0.0,0.0
2013-07-08 00:00:00-04:00,23.612558602630312,23.920136534453942,23.49425951379465,23.67565155029297,5722100,0.0,0.0
2013-07-09 00:00:00-04:00,23.715079093603958,23.93590511613314,23.304974267873003,23.44693374633789,5496100,0.0,0.0
2013-07-10 00:00:00-04:00,23.289207639870106,23.289207639870106,22.1062137134391,22.453224182128906,10768800,0.0,0.0
2013-07-11 00:00:00-04:00,22.737140375550585,23.249770712341693,22.65038701704977,23.1709041595459,5575600,0.0,0.0
2013-07-12 00:00:00-04:00,23.17878839907182,23.588893224802774,22.9185298566376,23.44693374633789,7443200,0.0,0.0
2013-07-15 00:00:00-04:00,23.470595820350262,23.59678169807357,23.241882976817816,23.344409942626953,3399400,0.0,0.0
2013-07-16 00:00:00-04:00,23.352300814551846,23.423280571163307,22.729256618574475,22.98162841796875,3148700,0.0,0.0
2013-07-17 00:00:00-04:00,23.036832959033667,23.115699516923506,22.468996449884873,22.50843048095703,3333800,0.0,0.0
2013-07-18 00:00:00-04:00,22.563633386058743,22.88698487323067,22.327033746302092,22.721364974975586,3568700,0.0,0.0
2013-07-19 00:00:00-04:00,22.81600372434077,22.88698346146401,22.524197971250334,22.847549438476562,3114400,0.0,0.0
2013-07-22 00:00:00-04:00,22.84755656523321,23.20245536155171,22.59518475640878,23.186681747436523,2333600,0.0,0.0
2013-07-23 00:00:00-04:00,23.194566487844252,23.28131985349336,23.02894806715541,23.131473541259766,2260200,0.0,0.0
2013-07-24 00:00:00-04:00,23.147247153969513,23.368071714887968,22.957968314216053,23.131473541259766,2277500,0.0,0.0
2013-07-25 00:00:00-04:00,23.1393585616803,23.61255637666901,23.123584950187986,23.60466957092285,2262600,0.0,0.0
2013-07-26 00:00:00-04:00,23.423280316344453,23.517918987960453,23.13147448631023,23.383846282958984,1649900,0.0,0.0
2013-07-29 00:00:00-04:00,23.26554485798382,23.41539116131122,22.62672862375245,22.760801315307617,2766100,0.0,0.0
2013-07-30 00:00:00-04:00,22.792348468311157,23.25765951508078,22.587296015136875,23.139360427856445,3853300,0.0,0.0
2013-07-31 00:00:00-04:00,23.123587283674574,23.94379711299266,23.07626794867685,23.730857849121094,3978100,0.0,0.0
2013-08-01 00:00:00-04:00,23.80183368908017,24.25137105825991,23.77817327334544,24.219823837280273,3506600,0.0,0.0
2013-08-02 00:00:00-04:00,24.148853131437694,24.70880294020506,23.69931411777707,24.685142517089844,3200000,0.0,0.0
2013-08-05 00:00:00-04:00,24.59838866640429,25.02426571851105,24.5195220999387,24.637821197509766,4872400,0.0,0.0
2013-08-06 00:00:00-04:00,24.606275857817653,24.874421285436213,24.26715066969685,24.756120681762695,4597700,0.0,0.0
2013-08-07 00:00:00-04:00,24.543178188092174,24.590497517915512,23.793948195326504,24.006887435913086,5512800,0.0,0.0
2013-08-08 00:00:00-04:00,23.8807071812992,24.779782181091417,23.786066995095148,24.472204208374023,4407900,0.0,0.0
2013-08-09 00:00:00-04:00,24.42487986745674,24.582612987137157,23.98322923830788,24.156734466552734,2797700,0.0,0.0
2013-08-12 00:00:00-04:00,24.02266090813644,24.921737251397285,24.006888800135304,24.33812713623047,4242400,0.0,0.0
2013-08-13 00:00:00-04:00,24.353899244231602,24.456426219638498,23.935909049239594,24.33812713623047,3652500,0.0,0.0
2013-08-14 00:00:00-04:00,24.401220647325594,25.371273755487167,24.219827110685234,24.976943969726562,7030100,0.0,0.0
2013-08-15 00:00:00-04:00,24.582615561398946,24.842874183147444,24.117304464294858,24.298696517944336,5009300,0.0,0.0
2013-08-16 00:00:00-04:00,24.243495076898874,24.73246669061211,23.92014343876374,23.951690673828125,5003400,0.0,0.0
2013-08-19 00:00:00-04:00,24.03055085912513,24.629934664988465,23.97534471326022,24.23560333251953,5688900,0.0,0.0
2013-08-20 00:00:00-04:00,26.956487496357852,27.46123107127591,26.033750704047197,27.445457458496094,31447700,0.0,0.0
2013-08-21 00:00:00-04:00,27.335043869053088,27.532209506599205,26.467516267253732,26.617361068725586,11007800,0.0,0.0
2013-08-22 00:00:00-04:00,26.77509516175938,27.95020071983635,26.77509516175938,27.760923385620117,8292000,0.0,0.0
2013-08-23 00:00:00-04:00,27.57164478690233,28.13948284248682,27.461232500207384,27.66628646850586,7032700,0.0,0.0
2013-08-26 00:00:00-04:00,27.674179531159844,28.494389617330267,27.51644635943322,28.24201774597168,5116800,0.0,0.0
2013-08-27 00:00:00-04:00,27.737255074042967,27.950194282374007,27.40601831120021,27.61895751953125,7268200,0.0,0.0
2013-08-28 00:00:00-04:00,27.650520608379356,28.50227492208709,27.540105282213705,28.24201774597168,7196800,0.0,0.0
2013-08-29 00:00:00-04:00,28.23413038293907,28.9044956332112,28.09217082445839,28.66789436340332,6188500,0.0,0.0
2013-08-30 00:00:00-04:00,28.69942547822575,28.74674630730624,28.312982570514578,28.391847610473633,4936300,0.0,0.0
2013-09-03 00:00:00-04:00,28.73886723996628,29.180519427884125,28.73886723996628,29.17263412475586,5985900,0.0,0.0
2013-09-04 00:00:00-04:00,29.243606248836134,29.953400676856017,29.0858731508844,29.290924072265625,9301900,0.0,0.0
2013-09-05 00:00:00-04:00,29.33824652684924,29.645824430186963,29.267266779270628,29.566959381103516,5589800,0.0,0.0
2013-09-06 00:00:00-04:00,29.598653452345896,29.66203229400422,29.06784092016606,29.329286575317383,5925000,0.17,0.0
2013-09-09 00:00:00-04:00,29.48773720193846,29.88386477091791,29.32928556990398,29.440200805664062,4065700,0.0,0.0
2013-09-10 00:00:00-04:00,29.646181298696423,30.042308807373047,29.32135686247011,30.042308807373047,4761900,0.0,0.0
2013-09-11 00:00:00-04:00,29.96309403418431,30.105700224392763,29.582811867699764,30.02647590637207,3949100,0.0,0.0
2013-09-12 00:00:00-04:00,30.050235044344937,30.074001729334697,29.503580134087773,29.812559127807617,3224100,0.0,0.0
2013-09-13 00:00:00-04:00,29.828401897503838,30.549353825131732,29.701641218653208,30.3275203704834,4471800,0.0,0.0
2013-09-16 00:00:00-04:00,30.668197637534423,30.9534099890977,30.208691199515357,30.35921859741211,4620900,0.0,0.0
2013-09-17 00:00:00-04:00,30.54142659570978,31.00885711992098,30.430511390339777,30.85832977294922,4406000,0.0,0.0
2013-09-18 00:00:00-04:00,30.794960571120395,31.048482008107083,30.287917697147023,30.93756675720215,3955100,0.0,0.0
2013-09-19 00:00:00-04:00,31.072239898875736,31.119773261342534,30.660266964957803,30.9771671295166,5205400,0.0,0.0
2013-09-20 00:00:00-04:00,30.969250759949933,31.05639930107112,30.343368530273434,30.343368530273438,6229900,0.0,0.0
2013-09-23 00:00:00-04:00,30.51767078811868,31.024713634582387,30.414676765488938,30.81080436706543,5612700,0.0,0.0
2013-09-24 00:00:00-04:00,30.818723384876307,31.000941688032775,30.327523066232015,30.343368530273438,5546700,0.0,0.0
2013-09-25 00:00:00-04:00,30.390904211436897,30.5414315829891,29.669952236590976,30.10569190979004,6721600,0.0,0.0
2013-09-26 00:00:00-04:00,30.272067591116976,30.87418317836155,30.264146369643463,30.525588989257812,2808500,0.0,0.0
2013-09-27 00:00:00-04:00,30.367134806072162,30.612731915429528,29.955161854186336,30.08984375,2838800,0.0,0.0
2013-09-30 00:00:00-04:00,29.52734022421743,29.907622210184734,29.38473410170312,29.709558486938477,3827000,0.0,0.0
2013-10-01 00:00:00-04:00,29.757104879423927,30.295838629672005,29.733335169533202,30.066083908081055,3607200,0.0,0.0
2013-10-02 00:00:00-04:00,29.804631859511936,30.002695606891862,29.471886214575868,29.836322784423828,2990700,0.0,0.0
2013-10-03 00:00:00-04:00,29.95516111956276,30.03438540666167,29.2025183032718,29.860088348388672,3413700,0.0,0.0
2013-10-04 00:00:00-04:00,29.860093440497636,30.46220900509566,29.551114437023042,30.224533081054688,3311700,0.0,0.0
2013-10-07 00:00:00-04:00,29.875934916569303,30.026465298729395,29.313434599584067,29.32135581970215,3077600,0.0,0.0
2013-10-08 00:00:00-04:00,29.392669946654355,29.79672183557201,28.18052032432954,28.25974464416504,6941300,0.0,0.0
2013-10-09 00:00:00-04:00,28.299349815297827,28.964844142022837,27.63385548857282,28.72716522216797,5336900,0.0,0.0
2013-10-10 00:00:00-04:00,29.90763402596498,31.13562899080026,29.90763402596498,30.897953033447266,11496100,0.0,0.0
2013-10-11 00:00:00-04:00,30.699884570423386,31.40499111313188,30.63650271290593,31.103933334350586,5841300,0.0,0.0
2013-10-14 00:00:00-04:00,30.882109648347924,31.420843466510092,30.739503459880645,31.3812313079834,4940400,0.0,0.0
2013-10-15 00:00:00-04:00,31.571367271064705,32.846898576519,31.460452030975397,32.18140411376953,12582900,0.0,0.0
2013-10-16 00:00:00-04:00,32.56168191630556,33.330170295370856,32.45869093399556,32.95780944824219,9621900,0.0,0.0
2013-10-17 00:00:00-04:00,33.092491234385356,34.035273582762805,32.95780631478118,33.92435836791992,8142600,0.0,0.0
2013-10-18 00:00:00-04:00,34.035277203365496,34.28087736393899,33.57577083267607,34.0432014465332,5994600,0.0,0.0
2013-10-21 00:00:00-04:00,34.074883812733965,34.15411112046411,33.67083512105493,33.91643524169922,3193700,0.0,0.0
2013-10-22 00:00:00-04:00,34.00359590079692,34.46310542377672,33.73423200110904,34.1303596496582,4254700,0.0,0.0
2013-10-23 00:00:00-04:00,33.89266750377738,34.138267638664516,33.520309713596625,33.71044921875,4283300,0.0,0.0
2013-10-24 00:00:00-04:00,33.79760294265063,34.18580927713935,33.536160327352846,33.860984802246094,3008900,0.0,0.0
2013-10-25 00:00:00-04:00,33.9481368451586,34.62155563272124,33.655003243770665,33.88475799560547,11556600,0.0,0.0
2013-10-28 00:00:00-04:00,34.07488922525084,34.74038360482854,33.86098301593413,33.96397399902344,3817500,0.0,0.0
2013-10-29 00:00:00-04:00,33.79760462064171,34.066971492869214,33.361864892036095,34.00358963012695,4255600,0.0,0.0
2013-10-30 00:00:00-04:00,34.114507322165714,34.33633779364465,33.59161905209858,33.85306167602539,2982000,0.0,0.0
2013-10-31 00:00:00-04:00,33.63915287354602,34.288801853414704,33.12418884044762,33.90851974487305,3416300,0.0,0.0
2013-11-01 00:00:00-04:00,34.360096215743795,34.399708358663425,33.829286851752585,34.011505126953125,3452800,0.0,0.0
2013-11-04 00:00:00-05:00,34.090743098957006,34.4234918819363,34.074897630985234,34.2888069152832,3277000,0.0,0.0
2013-11-05 00:00:00-05:00,34.27295841027937,35.06521360538001,34.17788863308714,34.90676498413086,4000700,0.0,0.0
2013-11-06 00:00:00-05:00,34.96222300208449,35.04144731360657,32.85482428013144,33.04496383666992,9488200,0.0,0.0
2013-11-07 00:00:00-05:00,33.27471306274016,33.48862229509479,32.37946398411815,32.39530944824219,6137000,0.0,0.0
2013-11-08 00:00:00-05:00,32.36361056826651,33.59952926635742,32.36361056826651,33.59952926635742,4150600,0.0,0.0
2013-11-11 00:00:00-05:00,34.415564473334065,35.128595355451544,34.14619758700231,35.12067413330078,6906800,0.0,0.0
2013-11-12 00:00:00-05:00,34.993913690669764,35.25535937942711,34.49479504848319,34.6770133972168,3472400,0.0,0.0
2013-11-13 00:00:00-05:00,34.64530749830745,35.38210482013717,34.58984989534932,34.851295471191406,5376400,0.0,0.0
2013-11-14 00:00:00-05:00,34.80375903283585,34.93844091917535,34.00357986762257,34.328407287597656,5966800,0.0,0.0
2013-11-15 00:00:00-05:00,34.39971533097631,34.81168834970945,34.32049102907945,34.613624572753906,4922100,0.0,0.0
2013-11-18 00:00:00-05:00,34.81169015658134,35.13651464675964,34.2333442605182,34.51063537597656,7235100,0.0,0.0
2013-11-19 00:00:00-05:00,32.26062871795955,32.56960772416062,30.438439565735074,30.723651885986328,33161300,0.0,0.0
2013-11-20 00:00:00-05:00,30.90586973976242,31.49213983630011,30.462208823454972,30.668193817138672,11858000,0.0,0.0
2013-11-21 00:00:00-05:00,30.866264446804536,31.302004238785628,30.03439702171082,30.953413009643555,9749000,0.0,0.0
2013-11-22 00:00:00-05:00,31.119784630815094,31.286160526871875,30.97717844688864,31.19108772277832,4832400,0.0,0.0
2013-11-25 00:00:00-05:00,31.698120174720678,31.713965636863602,31.33368361207208,31.476289749145508,4057100,0.0,0.0
2013-11-26 00:00:00-05:00,31.6268265784088,31.76943275819274,31.080171570712896,31.389150619506836,7039900,0.0,0.0
2013-11-27 00:00:00-05:00,31.412922243690343,31.452534402217037,31.111864398902313,31.3812313079834,3959300,0.0,0.0
2013-11-29 00:00:00-05:00,31.8407337045546,32.165558198369865,31.547600142383164,32.125946044921875,4284900,0.0,0.0
2013-12-02 00:00:00-05:00,32.15762734679397,33.21132481960047,32.14178188571707,32.545833587646484,6429000,0.0,0.0
2013-12-03 00:00:00-05:00,32.35570330401727,33.28264046070676,31.943730226972892,33.27471923828125,6307000,0.0,0.0
2013-12-04 00:00:00-05:00,33.27471623063696,34.06697137898546,32.95781296241214,33.90851974487305,6631600,0.0,0.0
2013-12-05 00:00:00-05:00,33.726297827307484,34.21749512068919,32.91027607862626,32.95780944824219,5397400,0.0,0.0
2013-12-06 00:00:00-05:00,33.244197180666866,33.72945633660337,32.52824055147946,32.655521392822266,5002600,0.17,0.0
2013-12-09 00:00:00-05:00,32.671425072358446,33.30782914651921,32.671425072358446,32.902122497558594,4514500,0.0,0.0
2013-12-10 00:00:00-05:00,32.949848095181444,33.35555774414061,32.74301792670635,33.045310974121094,2486400,0.0,0.0
2013-12-11 00:00:00-05:00,32.90212639352998,33.00554301614364,32.02706803265521,32.22594451904297,3279000,0.0,0.0
2013-12-12 00:00:00-05:00,32.22594888424972,32.647569156040646,31.820242132293476,32.00320816040039,4934600,0.0,0.0
2013-12-13 00:00:00-05:00,32.12253093104367,32.81462025398107,32.12253093104367,32.22594451904297,3951400,0.0,0.0
2013-12-16 00:00:00-05:00,32.50437891338397,33.323749204683146,32.38505178754152,33.196468353271484,4278500,0.0,0.0
2013-12-17 00:00:00-05:00,33.1248711214912,33.15669209149617,32.48846689446545,32.7907600402832,3630700,0.0,0.0
2013-12-18 00:00:00-05:00,33.11691726327295,33.578309188032776,32.583926638982184,33.379432678222656,4616000,0.0,0.0
2013-12-19 00:00:00-05:00,33.411252794600266,33.411252794600266,32.774848586387954,32.89417266845703,3010600,0.0,0.0
2013-12-20 00:00:00-05:00,32.949859691674185,32.973726937115885,31.53385986980174,31.54977035522461,10066500,0.0,0.0
2013-12-23 00:00:00-05:00,31.629318091225464,32.40891666304266,31.48612979914835,32.30550003051758,4901100,0.0,0.0
2013-12-24 00:00:00-05:00,32.23389803997689,32.40891030149468,31.875919793515077,31.99524688720703,1520000,0.0,0.0
2013-12-26 00:00:00-05:00,32.01117102140127,32.750989000135135,32.01117102140127,32.64757537841797,3396600,0.0,0.0
2013-12-27 00:00:00-05:00,32.631664571257055,32.806676905707015,31.867979350300494,31.955482482910156,2729700,0.0,0.0
2013-12-30 00:00:00-05:00,32.02707208344109,32.02707208344109,31.27929749250569,31.828195571899414,3749900,0.0,0.0
2013-12-31 00:00:00-05:00,31.83614373784391,32.05093067648274,31.58158211455653,31.724773406982422,2926900,0.0,0.0
2014-01-02 00:00:00-05:00,31.62135767053675,32.615739987220294,31.517941059909738,32.217987060546875,4012800,0.0,0.0
2014-01-03 00:00:00-05:00,32.21798425321487,32.49641006377988,32.090703449154624,32.361175537109375,2564800,0.0,0.0
2014-01-06 00:00:00-05:00,31.78840719941002,32.178206329549376,30.467867852325824,31.350879669189453,11006600,0.0,0.0
2014-01-07 00:00:00-05:00,31.14406276753288,31.573633724035165,30.054217304741794,30.531522750854492,7839100,0.0,0.0
2014-01-08 00:00:00-05:00,30.603111607176253,31.024728744681322,29.91897607752452,30.10194206237793,6931900,0.0,0.0
2014-01-09 00:00:00-05:00,29.831469124024323,30.133762194173013,29.322345869845876,29.85533332824707,8088000,0.0,0.0
2014-01-10 00:00:00-05:00,30.006494987975184,30.173550562518738,29.32235916695071,30.07809066772461,4837800,0.0,0.0
2014-01-13 00:00:00-05:00,30.07012013041699,30.571289659064558,29.1155125159596,29.322345733642578,5669700,0.0,0.0
2014-01-14 00:00:00-05:00,29.385991243137376,29.61668871690573,28.375698235068885,29.47349739074707,12134700,0.0,0.0
2014-01-15 00:00:00-05:00,29.67237047570184,30.109898128710448,28.964370686078304,29.887157440185547,14038700,0.0,0.0
2014-01-16 00:00:00-05:00,20.611560175820575,22.43326962973979,20.508145064252574,21.343425750732422,85048000,0.0,0.0
2014-01-17 00:00:00-05:00,21.486621358127916,21.518440815223578,19.41830505845268,19.434215545654297,60329500,0.0,0.0
2014-01-21 00:00:00-05:00,19.561489586108628,19.9592425235776,19.291017467245165,19.466028213500977,24850500,0.0,0.0
2014-01-22 00:00:00-05:00,19.569447306559184,20.770661511996927,19.466030680021493,20.691110610961914,23685400,0.0,0.0
2014-01-23 00:00:00-05:00,20.683156831029834,20.953629003281737,20.420639901174443,20.738842010498047,14651900,0.0,0.0
2014-01-24 00:00:00-05:00,20.508143419905092,20.508143419905092,19.816052593248177,19.9035587310791,11838900,0.0,0.0
2014-01-27 00:00:00-05:00,19.919473487531576,19.99106764066342,19.322843912075587,19.56945037841797,9993600,0.0,0.0
2014-01-28 00:00:00-05:00,19.458073829428038,19.959243402397753,19.44216486438215,19.664905548095703,9137800,0.0,0.0
2014-01-29 00:00:00-05:00,19.49784740607285,19.56944304969974,18.972813697680277,19.068273544311523,7392600,0.0,0.0
2014-01-30 00:00:00-05:00,19.32283806815031,19.473983089092723,18.042073147982705,18.07389259338379,15266200,0.0,0.0
2014-01-31 00:00:00-05:00,17.779557193332703,19.044411697486638,17.620455406187304,18.72620964050293,13508100,0.0,0.0
2014-02-03 00:00:00-05:00,18.726210384204208,18.79780452222516,17.898883485882646,18.35232162475586,12276500,0.0,0.0
2014-02-04 00:00:00-05:00,18.43187273202942,18.598928251498446,18.026164519638275,18.121625900268555,8967900,0.0,0.0
2014-02-05 00:00:00-05:00,17.9068383781178,18.47164685101825,17.73978134650732,18.39209747314453,8257600,0.0,0.0
2014-02-06 00:00:00-05:00,18.33641069195025,19.084186675188466,18.320501726839993,18.8614444732666,6581900,0.0,0.0
2014-02-07 00:00:00-05:00,18.940998336736907,19.71264016454337,18.925089369133183,19.529672622680664,9197900,0.0,0.0
2014-02-10 00:00:00-05:00,19.49784674539955,20.15016123873509,19.219419420430103,20.07856559753418,12057100,0.0,0.0
2014-02-11 00:00:00-05:00,20.11834849318682,20.412684878488978,20.01493185822644,20.221763610839844,10683700,0.0,0.0
2014-02-12 00:00:00-05:00,20.22175903312408,20.31722040399219,19.57739971101215,19.800140380859375,8324400,0.0,0.0
2014-02-13 00:00:00-05:00,19.67286376013365,19.744459424226925,19.450123042783314,19.633089065551758,5996500,0.0,0.0
2014-02-14 00:00:00-05:00,19.641043194944253,19.83991969119879,19.466030907163617,19.71263885498047,4055800,0.0,0.0
2014-02-18 00:00:00-05:00,19.839921196987202,20.02288722327419,19.57740426269928,19.879695892333984,4403200,0.0,0.0
2014-02-19 00:00:00-05:00,19.87173954799935,19.97515617785876,19.704684016036545,19.79218864440918,6869500,0.0,0.0
2014-02-20 00:00:00-05:00,19.67286410413748,19.92742579545052,19.617178923826177,19.7603702545166,5198000,0.0,0.0
2014-02-21 00:00:00-05:00,19.728543856904786,19.91151134984356,19.553533121601333,19.60126304626465,4626900,0.0,0.0
2014-02-24 00:00:00-05:00,19.688768065724947,20.15811659756516,19.561487262240163,20.02288055419922,6028600,0.0,0.0
2014-02-25 00:00:00-05:00,19.951292237741228,20.738843067444606,19.943336994939283,20.134258270263672,12967200,0.0,0.0
2014-02-26 00:00:00-05:00,20.317223966994376,20.84225780557586,20.09448174077815,20.53996467590332,14597600,0.0,0.0
2014-02-27 00:00:00-05:00,22.03552210006451,22.43327519560858,20.221767438152803,20.341093063354492,33924600,0.0,0.0
2014-02-28 00:00:00-05:00,20.56383240262872,21.446843116703988,20.428596308789096,21.184326171875,15418900,0.0,0.0
2014-03-03 00:00:00-05:00,21.00136104020473,21.216148054464206,20.699069385449075,20.8024845123291,8043400,0.0,0.0
2014-03-04 00:00:00-05:00,21.04908348409442,21.112725406959747,20.364949503668687,20.524049758911133,9928800,0.0,0.0
2014-03-05 00:00:00-05:00,20.667242178890103,20.98544422405139,20.19789359328707,20.31722068786621,8706700,0.0,0.0
2014-03-06 00:00:00-05:00,20.380864126722326,20.380864126722326,19.648998555398553,20.237672805786133,10357200,0.0,0.0
2014-03-07 00:00:00-05:00,20.32517330187786,20.659285810386038,20.038792235518674,20.524049758911133,6718800,0.0,0.0
2014-03-10 00:00:00-04:00,20.50814294492647,20.92976010694956,20.309266467049277,20.874074935913086,7770400,0.0,0.0
2014-03-11 00:00:00-04:00,20.81839019891374,20.86612012975338,20.476322407064153,20.65928840637207,5578000,0.0,0.0
2014-03-12 00:00:00-04:00,20.571787384454005,20.627472566391862,20.285404714707994,20.47632598876953,4728500,0.0,0.0
2014-03-13 00:00:00-04:00,20.611561985022078,20.70702338026253,20.062662376331136,20.118349075317383,5826400,0.0,0.0
2014-03-14 00:00:00-04:00,20.11039122020149,20.524053166354378,20.07857025348585,20.444503784179688,3853200,0.0,0.0
2014-03-17 00:00:00-04:00,20.53996405072611,20.818391445695042,20.388817490490304,20.691110610961914,4242500,0.0,0.0
2014-03-18 00:00:00-04:00,20.80321689881801,20.81122447903865,20.522957700254643,20.723142623901367,4430100,0.17,0.0
2014-03-19 00:00:00-04:00,20.747161555649583,20.827235815865617,20.538969090003697,20.619043350219727,3534500,0.0,0.0
2014-03-20 00:00:00-04:00,20.554984822970475,20.87528034551224,20.274725668012856,20.691110610961914,4625100,0.0,0.0
2014-03-21 00:00:00-04:00,20.891293884728427,21.587936401367188,20.747160528930227,21.587936401367188,12175200,0.0,0.0
2014-03-24 00:00:00-04:00,21.56391617944234,21.780116223023768,20.931331206138786,21.0994873046875,6864800,0.0,0.0
2014-03-25 00:00:00-04:00,21.243620352982038,21.29967187590638,20.899302109544568,20.97136878967285,4804300,0.0,0.0
2014-03-26 00:00:00-04:00,21.075467463119057,21.107497782399697,20.49092788185459,20.635061264038086,4241200,0.0,0.0
2014-03-27 00:00:00-04:00,20.595025485151375,20.651078549663037,20.122588918153426,20.6030330657959,5647500,0.0,0.0
2014-03-28 00:00:00-04:00,20.64307235714807,21.3797530257935,20.611042032416123,20.875286102294922,5553300,0.0,0.0
2014-03-31 00:00:00-04:00,21.09148188725126,21.291666793905286,20.85926666243357,21.147533416748047,4524900,0.0,0.0
2014-04-01 00:00:00-04:00,21.147531189461784,21.283656972741156,20.859264465507945,21.12350845336914,4848300,0.0,0.0
2014-04-02 00:00:00-04:00,21.11550681616122,21.71606159841815,21.059453753560483,21.459823608398438,5283500,0.0,0.0
2014-04-03 00:00:00-04:00,21.475836923495294,21.611962723533058,21.243623221836554,21.435800552368164,4248800,0.0,0.0
2014-04-04 00:00:00-04:00,21.65200240936241,22.372667840170614,21.259638608935823,22.180490493774414,11293800,0.0,0.0
2014-04-07 00:00:00-04:00,22.084399872940388,22.220525676917596,21.59594818914751,21.772111892700195,6952200,0.0,0.0
2014-04-08 00:00:00-04:00,21.80413991925172,21.988309668961268,21.60395501027448,21.916244506835938,6084100,0.0,0.0
2014-04-09 00:00:00-04:00,21.948275739957896,22.140453090682165,21.716062013899755,21.908239364624023,5081800,0.0,0.0
2014-04-10 00:00:00-04:00,21.94026338167928,21.94026338167928,20.987382888793945,20.987382888793945,6874800,0.0,0.0
2014-04-11 00:00:00-04:00,20.843251472637768,20.843251472637768,20.234689218623945,20.42686653137207,6511800,0.0,0.0
2014-04-14 00:00:00-04:00,20.619042559997244,20.747160760516987,20.330775845183116,20.57900619506836,4508200,0.0,0.0
2014-04-15 00:00:00-04:00,20.33077779038111,20.378823265639948,19.41793514251709,20.018489837646484,10748200,0.0,0.0
2014-04-16 00:00:00-04:00,20.154615459077775,20.154615459077775,19.490001663183715,19.594097137451172,5729700,0.0,0.0
2014-04-17 00:00:00-04:00,19.60210418701172,19.818304236137244,19.385904137886193,19.60210418701172,6207600,0.0,0.0
