Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,53.72957184531107,54.132289610242374,52.726447644823004,53.91262435913086,1413300,0.0,0.0
2013-05-24 00:00:00-04:00,53.63439392532469,53.993175337583835,53.019340075737574,53.96388626098633,1362900,0.0,0.0
2013-05-28 00:00:00-04:00,54.38855002621673,54.44712815844631,52.57999069443506,52.88019943237305,650500,0.0,0.0
2013-05-29 00:00:00-04:00,52.50676285959929,52.60194812029879,51.078956017520206,51.554893493652344,898000,0.0,0.0
2013-05-30 00:00:00-04:00,51.5109754327078,51.9356585985699,50.98378330768165,51.0862922668457,972700,0.0,0.0
2013-05-31 00:00:00-04:00,51.07164598729488,51.31327662085451,50.13441810886593,50.1563835144043,1471300,0.0,0.0
2013-06-03 00:00:00-04:00,50.244253371983454,50.41998221187441,49.46078887733403,50.302825927734375,932800,0.0,0.0
2013-06-04 00:00:00-04:00,50.41997658664533,50.603029070452116,49.70973205566406,49.70973205566406,762200,0.0,0.0
2013-06-05 00:00:00-04:00,49.69509559332442,49.87814809657419,49.036105464361405,49.27041244506836,635400,0.0,0.0
2013-06-06 00:00:00-04:00,49.18986005968089,49.826884667622295,48.66266805122153,49.81956100463867,627300,0.0,0.0
2013-06-07 00:00:00-04:00,49.92939135667662,50.163698284743155,48.52354420195959,49.248435974121094,421000,0.0,0.0
2013-06-10 00:00:00-04:00,49.64382826124905,49.95135504636207,49.11663629458808,49.387550354003906,512500,0.0,0.0
2013-06-11 00:00:00-04:00,48.62606665237248,49.2850511544641,48.516234039917634,48.55284118652344,398700,0.0,0.0
2013-06-12 00:00:00-04:00,48.882341374668776,48.882341374668776,47.61561561123359,47.747413635253906,381600,0.0,0.0
2013-06-13 00:00:00-04:00,47.615622924945995,49.3802519850233,47.60829925962024,49.23380661010742,550900,0.0,0.0
2013-06-14 00:00:00-04:00,49.16790622516323,50.134423272632674,49.05074993513329,49.60723114013672,513200,0.0,0.0
2013-06-17 00:00:00-04:00,49.856172837635754,50.12709253033852,49.116644809935536,49.37291717529297,538700,0.0,0.0
2013-06-18 00:00:00-04:00,49.29969513855279,49.973326922654586,49.16057346645759,49.856170654296875,460100,0.0,0.0
2013-06-19 00:00:00-04:00,49.9220825499841,49.9220825499841,47.60097798024163,47.886539459228516,401900,0.0,0.0
2013-06-20 00:00:00-04:00,47.454524080704,47.56435668817366,46.18048035848392,46.33424377441406,565400,0.0,0.0
2013-06-21 00:00:00-04:00,46.53926528393297,47.14699808811488,45.83634161130089,46.048683166503906,798800,0.0,0.0
2013-06-24 00:00:00-04:00,45.389700170475635,46.92001921731582,44.811253586844664,45.880279541015625,673700,0.0,0.0
2013-06-25 00:00:00-04:00,46.180492741134124,46.46605424533347,45.755812317575085,46.239070892333984,653100,0.0,0.0
2013-06-26 00:00:00-04:00,46.80131945099955,47.467165776790125,46.57197555037163,47.25261306762695,606100,0.65,0.0
