Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,10.0,10.029999732971191,9.989999771118164,10.0,2780600,0.0,0.0
2022-02-16 00:00:00-05:00,10.0,10.020000457763672,10.0,10.0,1103100,0.0,0.0
2022-02-17 00:00:00-05:00,9.989999771118164,10.020000457763672,9.979999542236328,9.979999542236328,258700,0.0,0.0
2022-02-18 00:00:00-05:00,9.989999771118164,10.010000228881836,9.979999542236328,10.010000228881836,101900,0.0,0.0
2022-02-22 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2600,0.0,0.0
2022-02-23 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.020000457763672,4100,0.0,0.0
2022-02-24 00:00:00-05:00,10.0,10.0,9.989999771118164,10.0,13600,0.0,0.0
2022-02-25 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,105100,0.0,0.0
2022-02-28 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2022-03-01 00:00:00-05:00,10.0,10.0,9.989999771118164,10.0,400,0.0,0.0
2022-03-02 00:00:00-05:00,10.0,10.0,9.970000267028809,9.970000267028809,220700,0.0,0.0
2022-03-03 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-04 00:00:00-05:00,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,100,0.0,0.0
2022-03-07 00:00:00-05:00,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,0,0.0,0.0
2022-03-08 00:00:00-05:00,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,0,0.0,0.0
2022-03-09 00:00:00-05:00,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,0,0.0,0.0
2022-03-10 00:00:00-05:00,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,0,0.0,0.0
2022-03-11 00:00:00-05:00,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0.0,0.0
2022-03-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0.0,0.0
2022-03-17 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-23 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-03-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-28 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-30 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-31 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-01 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,400,0.0,0.0
2022-04-04 00:00:00-04:00,10.0,10.0,10.0,10.0,1900,0.0,0.0
2022-04-05 00:00:00-04:00,10.0,10.0,10.0,10.0,4400,0.0,0.0
2022-04-06 00:00:00-04:00,10.015000343322754,10.020000457763672,10.015000343322754,10.015000343322754,6100,0.0,0.0
2022-04-07 00:00:00-04:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,89000,0.0,0.0
2022-04-08 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,52800,0.0,0.0
2022-04-11 00:00:00-04:00,10.0600004196167,10.0600004196167,10.055000305175781,10.0600004196167,39700,0.0,0.0
2022-04-12 00:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,6500,0.0,0.0
2022-04-13 00:00:00-04:00,10.085000038146973,10.100000381469727,10.085000038146973,10.100000381469727,6000,0.0,0.0
2022-04-14 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500,0.0,0.0
