Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-20 00:00:00-04:00,16.656069975836225,17.217307887653828,16.592704767170392,17.117733001708984,6073800,0.0,0.0
2013-08-21 00:00:00-04:00,17.09056914089053,17.389291956742497,16.954786356698143,17.063413619995117,7442400,0.0,0.0
2013-08-22 00:00:00-04:00,17.172043637626444,17.59749865943923,17.07247049074083,17.45266342163086,3760700,0.0,0.0
2013-08-23 00:00:00-04:00,17.552231930388434,17.552231930388434,16.719428669770117,16.95478630065918,7194900,0.0,0.0
2013-08-26 00:00:00-04:00,16.918582916259766,17.226358229728437,16.72848558661277,16.918582916259766,6831700,0.0,0.0
2013-08-27 00:00:00-04:00,16.55649279472425,16.674170764150986,16.19440301617916,16.28492546081543,11456900,0.0,0.0
2013-08-28 00:00:00-04:00,16.203457172118426,16.23966684448746,15.904734281362717,16.085779190063477,9461800,0.0,0.0
2013-08-29 00:00:00-04:00,16.12199003185378,16.773750438994483,16.049572400679537,16.656070709228516,8412900,0.0,0.0
2013-08-30 00:00:00-04:00,16.583650709516412,16.583650709516412,16.08577978212281,16.1581974029541,5478600,0.0,0.0
2013-09-03 00:00:00-04:00,16.21250898125133,16.402606300904086,16.049568914855293,16.112934112548828,6962500,0.0,0.0
2013-09-04 00:00:00-04:00,16.112935593977877,16.33019018686182,16.067675227627564,16.140092849731445,5929800,0.0,0.0
2013-09-05 00:00:00-04:00,16.13103955395256,16.167249226321598,15.859473917473633,16.085779190063477,5901300,0.0,0.0
2013-09-06 00:00:00-04:00,16.39355101235841,16.75563902617945,16.17629820406579,16.384498596191406,7702200,0.0,0.0
2013-09-09 00:00:00-04:00,16.465972284953697,17.50697620416594,16.465972284953697,17.45266342163086,10615600,0.0,0.0
2013-09-10 00:00:00-04:00,17.38025021101518,17.534137906039838,17.054369980004687,17.09963035583496,7595900,0.0,0.0
2013-09-11 00:00:00-04:00,17.099628019227215,17.832858438807307,17.090575599983612,17.651813507080078,7077500,0.0,0.0
2013-09-12 00:00:00-04:00,17.633707203273353,18.167787808258165,17.470767123573268,17.525081634521484,6758900,0.0,0.0
2013-09-13 00:00:00-04:00,17.479815358754973,17.588442628082195,17.09057008964258,17.325927734375,5183800,0.0,0.0
2013-09-16 00:00:00-04:00,17.869060844694907,18.32167130700199,17.7513828841867,17.959583282470703,9905600,0.0,0.0
2013-09-17 00:00:00-04:00,17.89622395123071,18.27641693306439,17.878119112435662,18.05916404724121,5018700,0.0,0.0
2013-09-18 00:00:00-04:00,18.01389671490963,19.371728151609933,17.81474872575949,19.30836296081543,13832400,0.0,0.0
2013-09-19 00:00:00-04:00,19.416985816123724,19.55276858357511,18.819540258080366,19.018688201904297,8474700,0.0,0.0
2013-09-20 00:00:00-04:00,19.063960106961474,19.09111736754528,18.1315832723614,18.285470962524414,10105700,0.0,0.0
2013-09-23 00:00:00-04:00,18.267362848216433,18.3578853073662,17.73328223846234,17.932430267333984,7440200,0.0,0.0
2013-09-24 00:00:00-04:00,17.977686421302657,18.65660205078905,17.805693978392686,18.158729553222656,8563600,0.0,0.0
2013-09-25 00:00:00-04:00,18.203999577636107,18.58419256517518,17.932432171352495,18.24925994873047,4707800,0.0,0.0
2013-09-26 00:00:00-04:00,18.249256992987124,18.339779447086848,17.950534103058583,18.095369338989258,4249800,0.0,0.0
2013-09-27 00:00:00-04:00,17.941483705177077,18.122528633761927,17.715178407732214,17.76949119567871,4529600,0.0,0.0
2013-09-30 00:00:00-04:00,17.452662848288966,17.742333314389665,17.289722779464277,17.58844566345215,7702300,0.0,0.0
2013-10-01 00:00:00-04:00,17.624652401881953,17.706122430717027,17.38929473264418,17.543182373046875,7516700,0.0,0.0
2013-10-02 00:00:00-04:00,17.380249149620248,17.832859786573145,17.29877909684292,17.688024520874023,7228100,0.0,0.0
2013-10-03 00:00:00-04:00,17.642756583752746,17.823801469260367,17.181093679623107,17.262563705444336,8795300,0.0,0.0
2013-10-04 00:00:00-04:00,17.27161330089485,17.334978482499615,16.54743733030937,16.782794952392578,8108300,0.0,0.0
2013-10-07 00:00:00-04:00,16.52933116496216,17.0543591328932,16.520278750239193,16.746583938598633,6564000,0.0,0.0
2013-10-08 00:00:00-04:00,16.78279804302892,16.972893622850272,16.248717518904137,16.28492546081543,5988200,0.0,0.0
2013-10-09 00:00:00-04:00,16.321136158842556,16.520284168347075,15.986203610532275,16.230613708496094,10650100,0.0,0.0
2013-10-10 00:00:00-04:00,16.520291701271468,16.846171980484815,16.375456405303964,16.556501388549805,6603500,0.0,0.0
2013-10-11 00:00:00-04:00,16.565538581271465,17.027201358332672,16.556487893401993,16.882366180419922,4495700,0.0,0.0
2013-10-14 00:00:00-04:00,16.565546928498296,16.737539436399448,16.266824007708077,16.520286560058594,6561400,0.0,0.0
2013-10-15 00:00:00-04:00,16.484074614482882,16.511231867751057,15.977151306148619,16.01336097717285,10394300,0.0,0.0
2013-10-16 00:00:00-04:00,16.194402001421064,16.57459486381251,15.931888827654449,16.339237213134766,11696600,0.0,0.0
2013-10-17 00:00:00-04:00,16.284924029014885,17.4255025873773,16.266819196365038,17.325927734375,12642700,0.0,0.0
2013-10-18 00:00:00-04:00,17.407403672162083,17.452665769173006,17.108680738179842,17.217308044433594,5978300,0.0,0.0
2013-10-21 00:00:00-04:00,17.344032589402193,17.425502609859755,16.574594466509595,16.900474548339844,5181900,0.0,0.0
2013-10-22 00:00:00-04:00,17.04531019398064,17.506973079562908,16.990997421139173,17.407398223876953,6641200,0.0,0.0
2013-10-23 00:00:00-04:00,17.353087243715187,18.07726337831962,17.325929991202987,17.624652862548828,7991400,0.0,0.0
2013-10-24 00:00:00-04:00,17.715178440963882,18.312624289213268,17.715178440963882,17.986745834350586,6940100,0.0,0.0
2013-10-25 00:00:00-04:00,18.041052549951864,18.086312903662577,17.742329726374443,17.896217346191406,5116000,0.0,0.0
2013-10-28 00:00:00-04:00,17.91432774423823,18.104423360771598,17.64276035788324,17.796648025512695,4904100,0.0,0.0
2013-10-29 00:00:00-04:00,17.860008159618378,18.09536580366655,17.660860180764633,18.077260971069336,4777500,0.0,0.0
2013-10-30 00:00:00-04:00,18.06821414115663,18.077266560254092,17.525082807888158,17.669918060302734,4760200,0.0,0.0
2013-10-31 00:00:00-04:00,17.678974256674614,17.678974256674614,17.14489350181997,17.153945922851562,6530100,0.0,0.0
2013-11-01 00:00:00-04:00,17.190149586140667,17.244462372189606,16.456920931476827,16.755643844604492,8982800,0.0,0.0
2013-11-04 00:00:00-05:00,16.864271890833542,17.452667111213547,16.82806393701302,17.036264419555664,6850300,0.0,0.0
2013-11-05 00:00:00-05:00,16.94574108840874,17.135838447716548,16.420712835260883,16.665122985839844,8004900,0.0,0.0
2013-11-06 00:00:00-05:00,16.71037625397764,16.990995963829086,16.529333117843432,16.95478630065918,10499500,0.0,0.0
2013-11-07 00:00:00-05:00,17.1267777807832,17.41644816350375,16.69227220670238,16.791845321655273,8049100,0.0,0.0
2013-11-08 00:00:00-05:00,16.592704023556443,16.61080886138457,16.167250694029693,16.420711517333984,20501200,0.0,0.0
2013-11-11 00:00:00-05:00,16.43881576375496,16.48407613012461,15.995257612357648,16.34829330444336,10780700,0.0,0.0
2013-11-12 00:00:00-05:00,16.67417481447573,17.443613190930332,16.402609141172903,17.117733001708984,19239200,0.0,0.0
2013-11-13 00:00:00-05:00,16.963841129032783,17.362138847688392,16.80995349181848,17.24445915222168,9686600,0.0,0.0
2013-11-14 00:00:00-05:00,17.271617247676357,18.013898218789922,17.11772960294022,17.733280181884766,10835900,0.0,0.0
2013-11-15 00:00:00-05:00,17.760437434451884,18.077263414874434,17.67896740332263,17.733280181884766,7204800,0.0,0.0
2013-11-18 00:00:00-05:00,17.742333426113483,17.896221078020034,17.344035669430845,17.470766067504883,7776300,0.0,0.0
2013-11-19 00:00:00-05:00,17.407395485327715,17.561283089645382,17.23540477729217,17.46170997619629,4737800,0.0,0.0
2013-11-20 00:00:00-05:00,17.787591946194926,17.850957138666338,17.172041402349187,17.253511428833008,8087000,0.0,0.0
2013-11-21 00:00:00-05:00,17.316878167530636,17.660863138192774,16.927634560940344,17.597497940063477,8783100,0.0,0.0
2013-11-22 00:00:00-05:00,17.63370445379739,17.814749342251396,17.153938434566694,17.24445915222168,8926900,0.0,0.0
2013-11-25 00:00:00-05:00,17.24445915222168,17.34403401352859,16.89142351896558,17.24445915222168,6835700,0.0,0.0
2013-11-26 00:00:00-05:00,17.334982643586013,18.059160514574735,17.32593022595929,18.04105567932129,10872000,0.0,0.0
2013-11-27 00:00:00-05:00,18.08631195514031,18.49366202346084,18.059156434966763,18.158729553222656,8665500,0.0,0.0
2013-11-29 00:00:00-05:00,18.149681948804027,18.19494403871101,17.769489026446283,17.99579429626465,3141900,0.0,0.0
2013-12-02 00:00:00-05:00,17.941477095025427,17.941477095025427,17.46171114620811,17.4979190826416,5209700,0.0,0.0
2013-12-03 00:00:00-05:00,17.41645414820174,17.678969101855763,17.2082537049003,17.316879272460938,5580700,0.0,0.0
2013-12-04 00:00:00-05:00,17.126786439517392,17.4979270208359,16.963846335217063,17.271621704101562,7900600,0.0,0.0
2013-12-05 00:00:00-05:00,17.14488465997919,17.289719868645744,16.94573495313377,17.00910186767578,6756800,0.0,0.0
2013-12-06 00:00:00-05:00,17.30783138353388,17.50697944069398,17.14489127923355,17.271621704101562,4490200,0.0,0.0
2013-12-09 00:00:00-05:00,17.289722501997083,17.968638293489857,17.28067008425519,17.606550216674805,7182900,0.0,0.0
2013-12-10 00:00:00-05:00,17.76044421383874,18.231158018674854,17.62465962574455,17.678974151611328,6771200,0.0,0.0
2013-12-11 00:00:00-05:00,17.64275763228002,17.66086246722117,17.108677087520775,17.208251953125,7462000,0.0,0.0
2013-12-12 00:00:00-05:00,17.135834620760892,17.362139881517752,17.045312171143724,17.190147399902344,5193500,0.0,0.0
2013-12-13 00:00:00-05:00,17.390881921040304,17.518623059187718,17.235769049254625,17.299638748168945,3759900,0.15,0.0
2013-12-16 00:00:00-05:00,17.381756405260315,17.764976316478464,17.336135691672855,17.472999572753906,3902900,0.0,0.0
2013-12-17 00:00:00-05:00,17.299639501833113,17.43650513726213,17.044160695045818,17.254018783569336,6291600,0.0,0.0
2013-12-18 00:00:00-05:00,17.655488437710495,18.522294302313167,17.40000788018271,18.348934173583984,15790400,0.0,0.0
2013-12-19 00:00:00-05:00,18.18469793530729,18.47667473915399,18.18469793530729,18.394556045532227,7487800,0.0,0.0
2013-12-20 00:00:00-05:00,18.348930398075776,18.8233917068315,18.348930398075776,18.77777099609375,8179100,0.0,0.0
2013-12-23 00:00:00-05:00,18.914634956917173,19.43471871915691,18.914634956917173,19.279605865478516,8671300,0.0,0.0
2013-12-24 00:00:00-05:00,19.206611948706524,19.690199496920126,18.951133179348737,19.425596237182617,3768200,0.0,0.0
2013-12-26 00:00:00-05:00,19.462094411527303,19.827065361750286,19.452969920231883,19.498592376708984,5170100,0.0,0.0
2013-12-27 00:00:00-05:00,19.662827640471743,19.827065000156516,19.507714771915982,19.772319793701172,4570400,0.0,0.0
2013-12-30 00:00:00-05:00,19.77231856099654,20.0734197882069,19.489466314906476,20.009550094604492,5684000,0.0,0.0
2013-12-31 00:00:00-05:00,20.09167062615519,20.39277188119266,20.01867643524667,20.365398406982422,6111300,0.0,0.0
2014-01-02 00:00:00-05:00,19.900055464516697,20.109915240570672,19.744942624990756,19.918304443359375,6127200,0.0,0.0
2014-01-03 00:00:00-05:00,20.02780036822138,20.23765844369211,19.827065043580912,19.845314025878906,3724900,0.0,0.0
2014-01-06 00:00:00-05:00,20.000430558279596,20.00955505109994,19.316109259625392,19.407352447509766,6655500,0.0,0.0
2014-01-07 00:00:00-05:00,19.59895750142226,19.644579956039685,19.343478716839464,19.47121810913086,4804900,0.0,0.0
2014-01-08 00:00:00-05:00,19.39822217631519,19.845311749417874,19.297854525508154,19.69019889831543,5760100,0.0,0.0
2014-01-09 00:00:00-05:00,19.945681688199144,20.07342108364763,19.690201156983427,19.845314025878906,4988400,0.0,0.0
2014-01-10 00:00:00-05:00,19.95480827637132,20.584382568944594,19.845316111395707,20.21028709411621,7838900,0.0,0.0
2014-01-13 00:00:00-05:00,20.046048386947838,20.201161261853656,19.544213536538972,19.66282844543457,6764200,0.0,0.0
2014-01-14 00:00:00-05:00,19.671948278800294,19.827061116976815,19.45296575554845,19.699321746826172,4574600,0.0,0.0
2014-01-15 00:00:00-05:00,19.69019725748421,19.808812138292893,19.45296575554845,19.699321746826172,5063900,0.0,0.0
2014-01-16 00:00:00-05:00,19.644580786625884,20.046047962321353,19.37085126830395,20.00042724609375,5325100,0.0,0.0
2014-01-17 00:00:00-05:00,19.91830427007801,19.94567773810389,19.68107276814225,19.699321746826172,5221200,0.0,0.0
2014-01-21 00:00:00-05:00,19.76319826073271,19.890937675021497,19.452972477186517,19.598960876464844,3649600,0.0,0.0
2014-01-22 00:00:00-05:00,19.562459510329045,20.14641295411487,19.452967369459934,20.046045303344727,5227000,0.0,0.0
2014-01-23 00:00:00-05:00,19.881807546232444,20.1099145530117,19.799688884566446,20.03691864013672,5503500,0.0,0.0
2014-01-24 00:00:00-05:00,19.653700606790682,19.881807614351477,18.978502332930585,19.051496505737305,9587100,0.0,0.0
2014-01-27 00:00:00-05:00,19.170118557358578,19.59895922659841,18.431052130687764,19.10624885559082,10671600,0.0,0.0
2014-01-28 00:00:00-05:00,20.31064900425633,21.168331875538886,20.027796790441283,20.9858455657959,19823800,0.0,0.0
2014-01-29 00:00:00-05:00,20.611756626521636,21.241332677167932,20.383649538348813,21.086219787597656,11727500,0.0,0.0
2014-01-30 00:00:00-05:00,21.2687044096034,21.524184974819644,20.657377343812257,20.876359939575195,7737200,0.0,0.0
2014-01-31 00:00:00-05:00,20.620882355478432,21.89828177778543,20.511390180849112,21.423818588256836,11306600,0.0,0.0
2014-02-03 00:00:00-05:00,21.432941791505346,21.551558451909624,20.56613590081693,20.876359939575195,8989100,0.0,0.0
2014-02-04 00:00:00-05:00,20.98584915955951,21.250454179967814,20.79424006780348,21.049718856811523,6721200,0.0,0.0
2014-02-05 00:00:00-05:00,20.938220698559277,21.139285482811914,20.654901742750976,20.73715591430664,6892800,0.038,0.0
2014-02-06 00:00:00-05:00,20.965644296355702,21.824740913087886,20.956504748110817,21.54142189025879,12389200,0.0,0.0
2014-02-07 00:00:00-05:00,21.70592170289751,21.8887091092505,21.46829877191458,21.833871841430664,7465400,0.0,0.0
2014-02-10 00:00:00-05:00,21.833871775515426,22.089773794999083,21.285513044491715,21.523134231567383,8163400,0.0,0.0
2014-02-11 00:00:00-05:00,21.459162688066783,21.559695952093243,21.121008197925345,21.322072982788086,6587900,0.0,0.0
2014-02-12 00:00:00-05:00,21.422603609313697,21.568832842699596,21.148422489322662,21.230676651000977,7585500,0.0,0.0
2014-02-13 00:00:00-05:00,21.13928720841871,21.331214205445715,20.883386869969797,21.23982048034668,5622100,0.0,0.0
2014-02-14 00:00:00-05:00,21.23981480546189,21.6236669537674,21.10272512603632,21.58711051940918,4936800,0.0,0.0
2014-02-18 00:00:00-05:00,21.6053948578162,21.68764904073198,20.81941296122934,21.303796768188477,6194600,0.0,0.0
2014-02-19 00:00:00-05:00,21.1027233935435,21.55055057260254,20.983911069456376,21.166698455810547,4885000,0.0,0.0
2014-02-20 00:00:00-05:00,21.15756463917758,21.440883595845577,20.974778946536045,21.322072982788086,5310800,0.0,0.0
2014-02-21 00:00:00-05:00,21.404322463750983,21.88870784231692,21.340347398187326,21.614526748657227,5139000,0.0,0.0
2014-02-24 00:00:00-05:00,21.678502566275284,21.86128996838954,21.513995996200286,21.669363021850586,5066600,0.0,0.0
2014-02-25 00:00:00-05:00,21.687649930329858,22.153756404908197,21.47744556234075,22.062362670898438,5593100,0.0,0.0
2014-02-26 00:00:00-05:00,22.04407919564309,22.903175524415325,21.769898069770885,22.71125030517578,14335800,0.0,0.0
2014-02-27 00:00:00-05:00,22.683834510191804,22.86662195032931,22.51932616270609,22.72953224182129,6737200,0.0,0.0
2014-02-28 00:00:00-05:00,22.711248607386285,22.80264230917818,22.217723663623996,22.44620704650879,7815500,0.0,0.0
2014-03-03 00:00:00-05:00,21.742482707104426,22.345678785995005,21.742482707104426,22.19944953918457,4860900,0.0,0.0
2014-03-04 00:00:00-05:00,22.45534965136121,22.610718442625085,22.007522369057124,22.236005783081055,6204400,0.0,0.0
2014-03-05 00:00:00-05:00,22.162889708914385,22.2360043268863,21.87043123702674,21.89784812927246,7936800,0.0,0.0
2014-03-06 00:00:00-05:00,21.93440767313705,22.044080478506377,21.651088728785588,21.80645751953125,4005200,0.0,0.0
2014-03-07 00:00:00-05:00,21.943546742436382,21.961825833466097,21.349490229491103,21.450021743774414,6456200,0.0,0.0
2014-03-10 00:00:00-04:00,21.093593128752737,21.404330776331168,20.80113457648844,20.810274124145508,7887100,0.0,0.0
2014-03-11 00:00:00-04:00,20.874244398964226,21.258096596055832,20.417277580673748,20.673179626464844,8962100,0.0,0.0
2014-03-12 00:00:00-04:00,20.481251999154228,20.746293581989708,20.33502276144845,20.70059585571289,6640600,0.0,0.0
2014-03-13 00:00:00-04:00,20.819413019565157,20.865109013228448,20.033429377585563,20.25277328491211,5725700,0.0,0.0
2014-03-14 00:00:00-04:00,20.19793627557311,20.44469880707328,19.99686973441432,20.14310073852539,5928800,0.0,0.0
2014-03-17 00:00:00-04:00,20.17965175652635,20.37157869937606,19.87805376906808,20.152233123779297,4891300,0.0,0.0
2014-03-18 00:00:00-04:00,20.225358114435128,20.600072648192732,20.16138301504918,20.517818450927734,5467500,0.0,0.0
2014-03-19 00:00:00-04:00,21.477438245028914,21.651086106166996,20.38071729694297,20.554365158081055,7574500,0.0,0.0
2014-03-20 00:00:00-04:00,20.545228376684577,20.66404072935488,19.85063858190398,19.987730026245117,7860100,0.0,0.0
2014-03-21 00:00:00-04:00,20.17965598598407,20.27104970443964,19.448509724719866,19.576459884643555,10678600,0.0,0.0
2014-03-24 00:00:00-04:00,19.640437359555943,19.722691541876998,19.165191360187727,19.430233001708984,7463500,0.0,0.0
2014-03-25 00:00:00-04:00,19.58560083494924,19.786665635414188,19.45765066585248,19.603879928588867,7556300,0.0,0.0
2014-03-26 00:00:00-04:00,19.704405429611665,19.841495103592248,19.31141375252815,19.329692840576172,6520300,0.0,0.0
2014-03-27 00:00:00-04:00,19.311408315550338,19.722678964891795,19.146901799003043,19.411941528320312,6320900,0.0,0.0
2014-03-28 00:00:00-04:00,19.530765556591156,19.978592897567317,19.44851137731081,19.80494499206543,6673300,0.0,0.0
2014-03-31 00:00:00-04:00,19.896345449370152,20.09741032052702,19.695278835022357,19.786672592163086,8506500,0.0,0.0
2014-04-01 00:00:00-04:00,19.850638668678666,20.380720127119186,19.80494268249195,20.225351333618164,4505000,0.0,0.0
2014-04-02 00:00:00-04:00,20.252764012471623,20.43555138981901,19.94202651689483,20.335018157958984,3460500,0.0,0.0
2014-04-03 00:00:00-04:00,20.344163904422015,20.545228686260472,20.042565860069256,20.49953269958496,4122300,0.0,0.0
2014-04-04 00:00:00-04:00,20.581781358814098,21.111862680980835,20.23448567759366,20.389854431152344,8748700,0.0,0.0
2014-04-07 00:00:00-04:00,20.19793556712452,20.28932928779192,19.649574986310373,19.896337509155273,8328700,0.0,0.0
2014-04-08 00:00:00-04:00,19.823220290808376,20.079120583408372,19.613014237785517,19.960309982299805,4565200,0.0,0.0
2014-04-09 00:00:00-04:00,20.006010485153617,20.29846902459637,19.631297763593796,20.051708221435547,4342700,0.0,0.0
2014-04-10 00:00:00-04:00,20.03341664830666,20.42640821958871,19.896327011233442,19.91460609436035,5891700,0.0,0.0
2014-04-11 00:00:00-04:00,19.704410985866165,19.9694526077296,19.57646081983017,19.75010871887207,5704500,0.0,0.0
2014-04-14 00:00:00-04:00,19.85977695127619,20.225350047086263,19.676991274966163,19.887195587158203,5369700,0.0,0.0
2014-04-15 00:00:00-04:00,19.914616365223463,20.207074873330814,19.439370417953917,19.814083099365234,4850300,0.0,0.0
2014-04-16 00:00:00-04:00,19.942028021396002,20.08825723703014,19.649569590127715,19.978586196899414,3457400,0.0,0.0
2014-04-17 00:00:00-04:00,19.96944560382876,19.97858514722442,19.51247889318366,19.649568557739258,4370900,0.0,0.0
