Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,23.008215486593972,23.008215486593972,22.81424903869629,22.81424903869629,700,0.0,0.0
2022-02-14 00:00:00-05:00,22.81424607904576,22.998975753784176,22.81424607904576,22.99897575378418,1400,0.0,0.0
2022-02-15 00:00:00-05:00,22.980504989624023,22.980504989624023,22.82348377847905,22.980504989624023,6600,0.0,0.0
2022-02-16 00:00:00-05:00,22.95279731348592,22.95279731348592,22.851194831594537,22.892759323120117,700,0.0,0.0
2022-02-17 00:00:00-05:00,22.94355946943527,23.008214950561527,22.814248507182764,23.008214950561523,3600,0.0,0.0
2022-02-18 00:00:00-05:00,23.008213300311397,23.0894942190789,22.99897655199447,23.0451602935791,15300,0.0,0.0
2022-02-22 00:00:00-05:00,23.091341472018158,23.091341472018158,22.998975753784176,22.99897575378418,4700,0.0,0.0
2022-02-23 00:00:00-05:00,23.008216328317957,23.008216328317957,22.998979578785423,22.999902725219727,4600,0.0,0.0
2022-02-24 00:00:00-05:00,22.998978487812785,22.998978487812785,22.906612758598726,22.980504989624023,2900,0.0,0.0
2022-02-25 00:00:00-05:00,23.035925484190308,23.045162233284692,22.980504989624023,22.980504989624023,1600,0.0,0.0
2022-02-28 00:00:00-05:00,23.174472076977544,23.174472076977544,23.02668762207031,23.026687622070312,1800,0.0,0.0
2022-03-01 00:00:00-05:00,23.082104724021807,23.082104724021807,22.998975753784176,22.99897575378418,800,0.0,0.0
2022-03-02 00:00:00-05:00,22.98973880379903,22.98973880379903,22.81424587859885,22.860427856445312,1600,0.0,0.0
2022-03-03 00:00:00-05:00,23.00821404355711,23.00821404355711,22.925085067749023,22.925085067749023,900,0.0,0.0
2022-03-04 00:00:00-05:00,22.989740371704098,22.989740371704098,22.989740371704098,22.9897403717041,100,0.0,0.0
2022-03-07 00:00:00-05:00,22.962031887798307,22.989740371704098,22.962031887798307,22.9897403717041,1000,0.0,0.0
2022-03-08 00:00:00-05:00,22.989740371704098,22.989740371704098,22.989740371704098,22.9897403717041,1800,0.0,0.0
2022-03-09 00:00:00-05:00,22.998977551258537,23.035924546131522,22.962032318115234,22.962032318115234,2100,0.0,0.0
2022-03-10 00:00:00-05:00,23.035923545262175,23.0451602935791,23.035923545262175,23.0451602935791,800,0.0,0.0
2022-03-11 00:00:00-05:00,23.0451602935791,23.0451602935791,23.0451602935791,23.0451602935791,0,0.0,0.0
2022-03-14 00:00:00-04:00,22.9435599331673,22.9435599331673,22.906612936502828,22.915849685668945,3900,0.0,0.0
2022-03-15 00:00:00-04:00,22.906612936502828,22.97588767438383,22.906612936502828,22.915849685668945,1200,0.0,0.0
2022-03-16 00:00:00-04:00,23.026685997773235,23.026685997773235,22.998975753784176,22.99897575378418,1900,0.0,0.0
2022-03-17 00:00:00-04:00,22.925086344116945,23.026688822812424,22.925086344116945,23.01560401916504,2500,0.0,0.0
2022-03-18 00:00:00-04:00,23.017451334946085,23.017451334946085,22.92600875470902,22.934322357177734,600,0.0,0.0
2022-03-21 00:00:00-04:00,22.957412719726566,22.957412719726566,22.957412719726566,22.957412719726562,400,0.0,0.0
2022-03-22 00:00:00-04:00,22.998977120249247,22.998977120249247,22.989740371704098,22.9897403717041,2000,0.0,0.0
2022-03-23 00:00:00-04:00,22.99897655199447,23.0451602935791,22.99897655199447,23.0451602935791,400,0.0,0.0
2022-03-24 00:00:00-04:00,23.045161946955886,23.495904022090937,22.94078826904297,22.94078826904297,3300,0.0,0.0
2022-03-25 00:00:00-04:00,22.94078826904297,22.94078826904297,22.94078826904297,22.94078826904297,0,0.0,0.0
2022-03-28 00:00:00-04:00,23.082107367271043,23.10981761443334,23.07933616638184,23.079336166381836,2100,0.0,0.0
2022-03-29 00:00:00-04:00,23.20218214174958,23.479277552104556,23.20218214174958,23.22527313232422,2400,0.0,0.0
2022-03-30 00:00:00-04:00,23.09134311700814,23.276074566636073,23.09134311700814,23.229890823364258,1100,0.0,0.0
2022-03-31 00:00:00-04:00,23.146763841535233,23.146763841535233,23.128292104364647,23.130138397216797,1300,0.0,0.0
2022-04-01 00:00:00-04:00,23.30378196501697,23.30378196501697,23.211416244506836,23.211416244506836,1000,0.0,0.0
2022-04-04 00:00:00-04:00,23.313020807407366,23.313020807407366,23.14676284790039,23.14676284790039,1000,0.0,0.0
2022-04-05 00:00:00-04:00,23.14676284790039,23.14676284790039,23.14676284790039,23.14676284790039,0,0.0,0.0
2022-04-06 00:00:00-04:00,23.14676284790039,23.14676284790039,23.14676284790039,23.14676284790039,0,0.0,0.0
2022-04-07 00:00:00-04:00,23.276071695531744,23.276071695531744,22.94355583190918,22.94355583190918,900,0.0,0.0
2022-04-08 00:00:00-04:00,22.971270002259395,23.248365428171816,22.971270002259395,22.980504989624023,2600,0.0,0.0
2022-04-11 00:00:00-04:00,23.155998229980465,23.155998229980465,23.155998229980465,23.15599822998047,100,0.0,0.0
2022-04-12 00:00:00-04:00,23.017450889502904,23.229890823364258,22.998977392194174,23.229890823364258,4300,0.0,0.0
2022-04-13 00:00:00-04:00,23.272083187107057,23.300212860107425,23.272083187107057,23.300212860107422,300,0.375,0.0
2022-04-14 00:00:00-04:00,23.31896591186523,23.31896591186523,23.31896591186523,23.318965911865234,1100,0.0,0.0
2022-04-18 00:00:00-04:00,23.375221221580727,23.384597778320312,23.375221221580727,23.384597778320312,700,0.0,0.0
2022-04-19 00:00:00-04:00,23.393977495461552,23.506492614746097,23.262707471768813,23.506492614746094,2200,0.0,0.0
2022-04-20 00:00:00-04:00,23.487740538151844,23.501806269981554,23.24395717278183,23.30959129333496,2700,0.0,0.0
2022-04-21 00:00:00-04:00,23.234578776546513,23.290836334228516,23.234578776546513,23.290836334228516,300,0.0,0.0
2022-04-22 00:00:00-04:00,23.234578871833197,23.272083314309835,23.136125909991538,23.262706756591797,1300,0.0,0.0
2022-04-25 00:00:00-04:00,23.262706756591797,23.262706756591797,23.262706756591797,23.262706756591797,400,0.0,0.0
2022-04-26 00:00:00-04:00,23.262706756591797,23.262706756591797,23.262706756591797,23.262706756591797,0,0.0,0.0
2022-04-27 00:00:00-04:00,23.3939791437153,23.3939791437153,23.1689453125,23.1689453125,3300,0.0,0.0
2022-04-28 00:00:00-04:00,23.023610380386863,23.023610380386863,22.925159208710085,22.962663650512695,2000,0.0,0.0
2022-04-29 00:00:00-04:00,22.95328903198242,22.95703929763994,22.95328903198242,22.953289031982422,1500,0.0,0.0
2022-05-02 00:00:00-04:00,22.943912143244052,22.943912143244052,22.90640769881326,22.907344818115234,1200,0.0,0.0
2022-05-03 00:00:00-04:00,22.934535706321412,23.393978118896484,22.934535706321412,23.393978118896484,800,0.0,0.0
2022-05-04 00:00:00-04:00,22.959850845990374,23.272083242292343,22.897029876708984,22.897029876708984,4000,0.0,0.0
2022-05-05 00:00:00-04:00,22.96266323754098,22.96266323754098,22.156297186738808,22.268814086914062,6800,0.0,0.0
2022-05-06 00:00:00-04:00,22.268814363960413,22.50322293621263,22.010028172930962,22.221933364868164,4600,0.0,0.0
2022-05-09 00:00:00-04:00,22.10941847660123,22.10941847660123,21.19053721891312,21.809375762939453,15300,0.0,0.0
2022-05-10 00:00:00-04:00,21.795310695740632,22.0344066619873,21.795310695740632,22.034406661987305,2700,0.0,0.0
2022-05-11 00:00:00-04:00,22.240686223039923,22.503224485864084,22.03440730907525,22.296945571899414,5800,0.0,0.0
2022-05-12 00:00:00-04:00,22.268816616745667,22.268816616745667,22.075664520263672,22.075664520263672,700,0.0,0.0
2022-05-13 00:00:00-04:00,22.1656737441197,22.50322265625,22.07191174710169,22.268814086914062,2500,0.0,0.0
2022-05-16 00:00:00-04:00,22.503224475690057,22.737633063978496,22.27819244554063,22.68137550354004,2100,0.0,0.0
2022-05-17 00:00:00-04:00,22.446967011150637,22.690752158619595,22.278192540718617,22.65324592590332,1500,0.0,0.0
2022-05-18 00:00:00-04:00,22.625114377870517,22.64386749267578,22.461029094313087,22.64386749267578,2200,0.0,0.0
2022-05-19 00:00:00-04:00,22.92515960983859,22.92515960983859,22.686061859130863,22.68606185913086,1100,0.0,0.0
2022-05-20 00:00:00-04:00,22.868900227464714,22.868900227464714,22.2969445150026,22.503223419189453,2600,0.0,0.0
2022-05-23 00:00:00-04:00,22.503223451022603,22.503223451022603,22.315695873572537,22.493846893310547,2200,0.0,0.0
2022-05-24 00:00:00-04:00,22.503224673781613,22.503224673781613,22.491973876953125,22.491973876953125,400,0.0,0.0
2022-05-25 00:00:00-04:00,22.491973876953125,22.491973876953125,22.491973876953125,22.491973876953125,0,0.0,0.0
2022-05-26 00:00:00-04:00,22.503223355602675,22.52197647094727,22.503223355602675,22.521976470947266,3800,0.0,0.0
2022-05-27 00:00:00-04:00,22.859523709520975,22.878276824951172,22.859523709520975,22.878276824951172,1300,0.0,0.0
2022-05-31 00:00:00-04:00,22.87827795701414,22.87827795701414,22.65324592590332,22.65324592590332,1400,0.0,0.0
2022-06-01 00:00:00-04:00,22.87827710365635,22.92515989280297,22.831396102905273,22.831396102905273,2900,0.0,0.0
2022-06-02 00:00:00-04:00,22.96266392838624,22.972040486049234,22.915782928466797,22.915782928466797,900,0.0,0.0
2022-06-03 00:00:00-04:00,22.981416702270508,22.981416702270508,22.981416702270508,22.981416702270508,200,0.0,0.0
2022-06-06 00:00:00-04:00,22.99079325979419,22.99079325979419,22.972040144746828,22.981416702270508,1100,0.0,0.0
2022-06-07 00:00:00-04:00,22.981416702270508,22.981416702270508,22.981416702270508,22.981416702270508,0,0.0,0.0
2022-06-08 00:00:00-04:00,23.253330541529806,23.253330541529806,22.97204095942567,23.197072982788086,1900,0.0,0.0
2022-06-09 00:00:00-04:00,23.159568380452736,23.384600402267242,23.159568380452736,23.243955612182617,14900,0.0,0.0
2022-06-10 00:00:00-04:00,23.243955612182617,23.243955612182617,23.243955612182617,23.243955612182617,0,0.0,0.0
2022-06-13 00:00:00-04:00,23.243955612182617,23.243955612182617,23.243955612182617,23.243955612182617,0,0.0,0.0
2022-06-14 00:00:00-04:00,22.503223419189453,22.503223419189453,22.503223419189453,22.503223419189453,600,0.0,0.0
2022-06-15 00:00:00-04:00,22.278190357454246,23.103307723999027,22.240684128413584,23.103307723999023,1000,0.0,0.0
2022-06-16 00:00:00-04:00,23.34709356806577,23.34709356806577,22.034405913855597,22.962663650512695,11900,0.0,0.0
2022-06-17 00:00:00-04:00,22.611987555185923,22.64386749267578,22.611987555185923,22.64386749267578,600,0.0,0.0
