Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-12 00:00:00-04:00,17.783908593014573,18.060915807264674,17.636171177258664,18.042449951171875,210200,0.0,0.0
2013-08-13 00:00:00-04:00,18.005510020822374,18.18094881671653,17.783903954983238,18.116313934326172,131100,0.0,0.0
2013-08-14 00:00:00-04:00,18.097853920794943,18.144021210124617,17.673107462051345,17.765443801879883,258500,0.0,0.0
2013-08-15 00:00:00-04:00,17.571536354762426,17.66387091913649,17.174491387745817,17.488433837890625,193600,0.0,0.0
2013-08-16 00:00:00-04:00,17.386859209257395,17.58999766400652,17.29452290758289,17.303756713867188,186800,0.0,0.0
2013-08-19 00:00:00-04:00,17.303762111728567,17.43303191769715,17.1929599240895,17.21142578125,94800,0.0,0.0
2013-08-20 00:00:00-04:00,17.285293333951085,17.516133264078913,17.229892243847697,17.442264556884766,72400,0.0,0.0
2013-08-21 00:00:00-04:00,17.3868648699861,17.488435011013596,17.091390017363242,17.25759506225586,156900,0.0,0.0
2013-08-22 00:00:00-04:00,17.29452877591575,17.663872346769953,17.29452877591575,17.5992374420166,80800,0.0,0.0
2013-08-23 00:00:00-04:00,17.59923559781247,17.69157192114247,17.128321933881477,17.14678955078125,144300,0.0,0.0
2013-08-26 00:00:00-04:00,17.1744928729359,17.414566635640842,17.03598925322857,17.248361587524414,145900,0.0,0.0
2013-08-27 00:00:00-04:00,17.054454578433585,17.15602471825943,16.509672164916992,16.509672164916992,137400,0.0,0.0
2013-08-28 00:00:00-04:00,16.500440339455288,16.758979955344113,16.389636388953615,16.657411575317383,105900,0.0,0.0
2013-08-29 00:00:00-04:00,16.62970385280783,16.934412399889375,16.602002435375553,16.62047004699707,92100,0.0,0.0
2013-08-30 00:00:00-04:00,16.574305222223785,16.70357500029249,16.140325090989755,16.352697372436523,218200,0.0,0.0
2013-09-03 00:00:00-04:00,16.555840777506393,16.7589792906723,16.45427064033895,16.574308395385742,175200,0.0,0.0
2013-09-04 00:00:00-04:00,16.592775402150988,16.90671788318355,16.555841925001385,16.842082977294922,183200,0.0,0.0
2013-09-05 00:00:00-04:00,16.82361556870257,17.377631822233543,16.814381759007322,17.285295486450195,382600,0.0,0.0
2013-09-06 00:00:00-04:00,18.41179160258942,19.32591742928165,17.867009277413942,19.19664764404297,1144100,0.0,0.0
2013-09-09 00:00:00-04:00,19.353619526830865,19.759898310214112,19.298218434923275,19.38132095336914,1478100,0.0,0.0
2013-09-10 00:00:00-04:00,19.556759954818904,20.424718620403723,19.47365743571137,20.378549575805664,770400,0.0,0.0
2013-09-11 00:00:00-04:00,20.38778131871812,20.38778131871812,19.40902056761917,19.529056549072266,677500,0.0,0.0
2013-09-12 00:00:00-04:00,19.492121517302138,19.852231193991265,19.473653902813297,19.62139129638672,552800,0.0,0.0
2013-09-13 00:00:00-04:00,19.686030596007562,19.70449821463353,19.510591741398944,19.556760787963867,403500,0.0,0.0
2013-09-16 00:00:00-04:00,19.86146194398681,19.86146194398681,19.538285784852793,19.75065803527832,694600,0.0,0.0
2013-09-17 00:00:00-04:00,19.695262991336943,20.036906866713526,19.695262991336943,19.944570541381836,502500,0.0,0.0
2013-09-18 00:00:00-04:00,19.898404155030047,20.101544450117494,19.649098332865965,19.972272872924805,419400,0.0,0.0
2013-09-19 00:00:00-04:00,19.96303431044015,20.036903004232173,19.63985811466184,19.741426467895508,216700,0.0,0.0
2013-09-20 00:00:00-04:00,19.77836799621582,20.046141436078873,19.704499278891273,19.77836799621582,591800,0.0,0.0
2013-09-23 00:00:00-04:00,19.778362948175594,19.935334152572572,19.399785648365597,19.861465454101562,321200,0.0,0.0
2013-09-24 00:00:00-04:00,19.907631717371448,19.999968026054606,19.75066052096066,19.787595748901367,382600,0.0,0.0
2013-09-25 00:00:00-04:00,19.85222951107854,20.009200698589623,19.741425594707216,19.9168643951416,421900,0.0,0.0
2013-09-26 00:00:00-04:00,19.99073434612833,20.12923792944908,19.722960986530698,20.036903381347656,658200,0.0,0.0
2013-09-27 00:00:00-04:00,19.83377299619877,19.96304459782769,19.759904264340598,19.824539184570312,368600,0.0,0.0
2013-09-30 00:00:00-04:00,19.584462176718663,19.80607009737732,19.49212759780829,19.75990104675293,481900,0.0,0.0
2013-10-01 00:00:00-04:00,19.815302146332993,19.90763848641257,19.74143342650318,19.75990104675293,459200,0.0,0.0
2013-10-02 00:00:00-04:00,19.649093929050505,20.110773752711918,19.436719871677997,20.09230613708496,591200,0.0,0.0
2013-10-03 00:00:00-04:00,20.110771511252093,20.240041283895433,19.852230204796843,20.101537704467773,365500,0.0,0.0
2013-10-04 00:00:00-04:00,20.046134863761857,20.221573670326794,19.999967591008826,20.101537704467773,306700,0.0,0.0
2013-10-07 00:00:00-04:00,19.953807914140082,20.046142494795465,19.732201750462536,19.999975204467773,305800,0.0,0.0
2013-10-08 00:00:00-04:00,20.036906866713526,20.276978846939436,19.83376659875002,19.944570541381836,570100,0.0,0.0
2013-10-09 00:00:00-04:00,20.02767663536593,20.1292450263207,19.750667609892073,19.999975204467773,327900,0.0,0.0
2013-10-10 00:00:00-04:00,20.313911340182177,20.424715267861025,20.19387536626805,20.267744064331055,332000,0.0,0.0
2013-10-11 00:00:00-04:00,20.193878356023642,20.987966537475586,20.14770931216839,20.987966537475586,359400,0.0,0.0
2013-10-14 00:00:00-04:00,20.932567998638184,21.071071624755863,20.71096184461607,21.07107162475586,307700,0.0,0.0
2013-10-15 00:00:00-04:00,21.04337289325053,21.394248879117022,20.812532919052536,21.348081588745117,499900,0.0,0.0
2013-10-16 00:00:00-04:00,21.431176907109947,21.698952054419117,21.274207455310652,21.68971824645996,448000,0.0,0.0
2013-10-17 00:00:00-04:00,21.578915978541218,21.837455555587276,21.458878236768022,21.643550872802734,348900,0.0,0.0
2013-10-18 00:00:00-04:00,21.828224516487346,21.90209322803741,21.615852190927036,21.81899070739746,349400,0.0,0.0
2013-10-21 00:00:00-04:00,21.96672040283642,22.068288736613276,21.634310463865724,21.7174129486084,293400,0.0,0.0
2013-10-22 00:00:00-04:00,21.74512381150622,22.096001541543117,21.71742414309273,21.772825241088867,252500,0.0,0.0
2013-10-23 00:00:00-04:00,21.634314463145788,21.634314463145788,21.311138269534542,21.45887565612793,310000,0.0,0.0
2013-10-24 00:00:00-04:00,21.468109113532908,21.55121161228523,21.126465311865754,21.366539001464844,284700,0.0,0.0
2013-10-25 00:00:00-04:00,21.45887542543182,21.560445538061046,21.200334121088588,21.5142765045166,377100,0.0,0.0
2013-10-28 00:00:00-04:00,21.458882420338316,21.920562339264276,21.421948942632184,21.782058715820312,244200,0.0,0.0
2013-10-29 00:00:00-04:00,21.818985333028746,22.02212556063145,21.782051866935525,21.91132164001465,228300,0.0,0.0
2013-10-30 00:00:00-04:00,21.929789253645545,22.049825219909224,21.76358425330463,21.91132164001465,256900,0.0,0.0
2013-10-31 00:00:00-04:00,21.855925690739795,22.206801626248396,21.782056980044878,21.975961685180664,455100,0.0,0.0
2013-11-01 00:00:00-04:00,21.939026306837242,22.15139861151212,21.88362521891528,22.077529907226562,259700,0.0,0.0
2013-11-04 00:00:00-05:00,22.09599505985444,22.123694720142456,21.60661384779881,21.79128646850586,488800,0.0,0.0
2013-11-05 00:00:00-05:00,21.662017155526357,21.763587283469416,21.486580085112294,21.680484771728516,244000,0.0,0.0
2013-11-06 00:00:00-05:00,21.763585939415584,21.78205355447724,21.532746034651026,21.615848541259766,115900,0.0,0.0
2013-11-07 00:00:00-05:00,21.652781724353297,21.735884223105618,21.338839342659764,21.366539001464844,302300,0.0,0.0
2013-11-08 00:00:00-05:00,21.329613838990515,21.726658873994275,21.108007676442444,21.698957443237305,302200,0.0,0.0
2013-11-11 00:00:00-05:00,21.6989532947845,21.81898928277751,21.51428064738261,21.708187103271484,241600,0.0,0.0
2013-11-12 00:00:00-05:00,21.662015357743595,21.892855257606175,21.643549504242777,21.82822036743164,226600,0.0,0.0
2013-11-13 00:00:00-05:00,21.735886821610148,22.04059543307343,21.60661527411417,22.003660202026367,226300,0.0,0.0
2013-11-14 00:00:00-05:00,21.929790065551316,22.456104745337566,21.828219947989535,22.34530258178711,325600,0.0,0.0
2013-11-15 00:00:00-05:00,22.32684003875268,22.336073848007345,21.985196141006327,22.160634994506836,209000,0.0,0.0
2013-11-18 00:00:00-05:00,22.17909912848998,22.31760272321174,21.966726832505362,22.151397705078125,426600,0.0,0.0
2013-11-19 00:00:00-05:00,22.086759746735407,22.086759746735407,21.394240108055786,21.47734260559082,370800,0.0,0.0
2013-11-20 00:00:00-05:00,21.588149264396677,21.689719396162516,21.37577695358527,21.560449600219727,249300,0.0,0.0
2013-11-21 00:00:00-05:00,21.56968563877081,21.772824162136217,21.523516591754312,21.652788162231445,419200,0.0,0.0
2013-11-22 00:00:00-05:00,21.615852276590886,21.75435589115002,21.412713759315423,21.468114852905273,419400,0.0,0.0
2013-11-25 00:00:00-05:00,21.514285253863857,21.551220495720095,21.18187688300405,21.23727798461914,363300,0.0,0.0
2013-11-26 00:00:00-05:00,21.22804417415508,21.34808194901859,21.080306729068663,21.23727798461914,440000,0.0,0.0
2013-11-27 00:00:00-05:00,21.209565588754256,21.43117164182267,21.163398321469803,21.375770568847656,328800,0.0,0.0
2013-11-29 00:00:00-05:00,21.31114106264682,21.6897183855561,20.95103135577428,21.385009765625,226300,0.0,0.0
2013-12-02 00:00:00-05:00,21.34808194901859,21.468117962712828,21.071072918604603,21.23727798461914,450700,0.0,0.0
2013-12-03 00:00:00-05:00,21.117234617264614,21.320373093227158,21.08953319551891,21.181869506835938,358000,0.0,0.0
2013-12-04 00:00:00-05:00,21.154170131933643,21.320375156152295,20.507817651343068,20.775592803955078,425500,0.0,0.0
2013-12-05 00:00:00-05:00,22.345305977840248,22.613079381424075,21.90209197277259,22.10523223876953,1711400,0.0,0.0
2013-12-06 00:00:00-05:00,22.28066793085106,22.50227580017333,22.206799228133235,22.4930419921875,646800,0.0,0.0
2013-12-09 00:00:00-05:00,21.791283855188823,22.493037264081828,21.680479943819012,22.465335845947266,762400,0.0,0.0
2013-12-10 00:00:00-05:00,22.502280253243406,22.751586073521736,22.02213270997475,22.123701095581055,603600,0.0,0.0
2013-12-11 00:00:00-05:00,22.188333844239317,22.3914723407324,21.994427394759203,22.077529907226562,428200,0.0,0.0
2013-12-12 00:00:00-05:00,22.04982908692183,22.63154669013439,21.9020916743022,22.51150894165039,382300,0.0,0.0
2013-12-13 00:00:00-05:00,22.66847859199732,22.90855231116164,22.48380771960314,22.806983947753906,660100,0.0,0.0
2013-12-16 00:00:00-05:00,22.96395202800864,23.822674901879115,22.880849530348836,23.591835021972656,660100,0.0,0.0
2013-12-17 00:00:00-05:00,23.656473382166023,23.656473382166023,23.287128138613593,23.499502182006836,444900,0.0,0.0
2013-12-18 00:00:00-05:00,23.52720797817674,23.73958031578647,23.324069450180797,23.638011932373047,471400,0.0,0.0
2013-12-19 00:00:00-05:00,23.638009453331545,23.90578285937208,23.42563713799441,23.60107421875,349200,0.0,0.0
2013-12-20 00:00:00-05:00,23.693406518906233,24.155086305730077,23.60107020930774,23.961181640625,498800,0.0,0.0
2013-12-23 00:00:00-05:00,24.007350345864918,24.090452853340256,23.647240654250936,23.970415115356445,458100,0.0,0.0
2013-12-24 00:00:00-05:00,23.97965527765893,24.256664296374463,23.794984359684438,24.155094146728516,132100,0.0,0.0
2013-12-26 00:00:00-05:00,24.228961522733677,24.404400382075735,23.988887757625882,24.192028045654297,327800,0.0,0.0
2013-12-27 00:00:00-05:00,24.312063463647295,24.49673612811563,24.164326036540245,24.256662368774414,228100,0.0,0.0
2013-12-30 00:00:00-05:00,24.2289585540797,24.478266098203193,24.081221141525525,24.367462158203125,313900,0.0,0.0
2013-12-31 00:00:00-05:00,24.367460289593534,24.542899113986483,24.09968691031153,24.118154525756836,346500,0.0,0.0
2014-01-02 00:00:00-05:00,24.053518867734283,24.090454100154357,23.831912756720282,23.98888397216797,346400,0.0,0.0
2014-01-03 00:00:00-05:00,23.99811452801112,24.07198322167165,23.924245834350586,23.924245834350586,228700,0.0,0.0
2014-01-06 00:00:00-05:00,23.96118493932379,24.035053644938248,23.573373794555664,23.573373794555664,279900,0.0,0.0
2014-01-07 00:00:00-05:00,23.674945480895097,23.95195448663481,23.65647962278107,23.785749435424805,307300,0.0,0.0
2014-01-08 00:00:00-05:00,23.739572514708957,23.748806321288413,23.33329559222401,23.388696670532227,386700,0.0,0.0
2014-01-09 00:00:00-05:00,23.490273848110185,23.638011275486992,23.296367373947465,23.554908752441406,278000,0.0,0.0
2014-01-10 00:00:00-05:00,23.619539835685195,23.67494092169664,23.287129797278997,23.656475067138672,290600,0.0,0.0
2014-01-13 00:00:00-05:00,23.619539278125725,23.619539278125725,22.93625336288491,23.065523147583008,261300,0.0,0.0
2014-01-14 00:00:00-05:00,23.111691295112905,23.38869846912437,23.03782259796527,23.2409610748291,232600,0.0,0.0
2014-01-15 00:00:00-05:00,23.305596082885373,23.619538487647198,23.305596082885373,23.49026870727539,219200,0.0,0.0
2014-01-16 00:00:00-05:00,23.388697681073694,23.582604105283234,23.102456709417194,23.462566375732422,179500,0.0,0.0
2014-01-17 00:00:00-05:00,23.407170344758075,23.499506673293745,23.148628977092006,23.37946891784668,186300,0.0,0.0
2014-01-21 00:00:00-05:00,23.49026913734817,23.601071305075873,23.33329793209334,23.527202606201172,164700,0.0,0.0
2014-01-22 00:00:00-05:00,23.52720797817674,23.647245741986833,23.490274500890706,23.638011932373047,123100,0.0,0.0
2014-01-23 00:00:00-05:00,23.573375383888482,23.573375383888482,23.13939516812154,23.37946891784668,257800,0.0,0.0
2014-01-24 00:00:00-05:00,23.277899632548593,23.361002155156193,22.363773645034033,22.659250259399414,413900,0.0,0.0
2014-01-27 00:00:00-05:00,22.71464911302807,22.862386525050297,22.20680021817891,22.363771438598633,257800,0.0,0.0
2014-01-28 00:00:00-05:00,22.437633514404297,22.493036348418034,22.18832780601589,22.437633514404297,246600,0.0,0.0
2014-01-29 00:00:00-05:00,22.2991381939699,22.336073430297816,21.92056082745375,22.022130966186523,273100,0.0,0.0
2014-01-30 00:00:00-05:00,22.132929852993183,22.36376976211932,21.939025174688226,22.206798553466797,224900,0.0,0.0
2014-01-31 00:00:00-05:00,21.828220928880032,22.031361173132066,21.615848638224463,21.662015914916992,488800,0.0,0.0
2014-02-03 00:00:00-05:00,21.671250117874163,21.80052166507544,20.646322115017124,20.84946060180664,465700,0.0,0.0
2014-02-04 00:00:00-05:00,20.923331300116285,21.311142456407,20.68325755944404,21.098770141601562,215100,0.0,0.0
2014-02-05 00:00:00-05:00,21.006432723999026,21.080301427966333,20.21234283547383,20.775592803955078,273400,0.0,0.0
2014-02-06 00:00:00-05:00,20.8679298794583,21.126469472116533,20.766359747388915,21.108003616333008,265600,0.0,0.0
2014-02-07 00:00:00-05:00,21.11724035528763,21.292677457174623,20.87716658509744,20.978734970092773,205700,0.0,0.0
2014-02-10 00:00:00-05:00,20.941793522297125,20.941793522297125,20.47087997089253,20.6370849609375,199000,0.0,0.0
2014-02-11 00:00:00-05:00,20.66479259365961,20.858699077269197,20.258515529164637,20.627859115600586,401300,0.0,0.0
2014-02-12 00:00:00-05:00,20.66478996145437,21.957494991073872,20.66478996145437,21.597383499145508,447800,0.0,0.0
2014-02-13 00:00:00-05:00,21.41270885460087,21.920555912048496,21.375773626555205,21.800519943237305,219700,0.0,0.0
2014-02-14 00:00:00-05:00,21.791285656547334,21.791285656547334,21.421942190063866,21.45887565612793,306900,0.0,0.0
2014-02-18 00:00:00-05:00,21.403478467876585,21.84669070823846,21.23727343744866,21.708187103271484,335200,0.0,0.0
2014-02-19 00:00:00-05:00,21.63431980476574,21.865159748459497,21.412713670160016,21.421947479248047,199700,0.0,0.0
2014-02-20 00:00:00-05:00,21.505050576887243,21.83745890713039,21.357311388683673,21.754356384277344,153700,0.0,0.0
2014-02-21 00:00:00-05:00,21.818985563973243,21.975956759160184,21.615847095388975,21.855920791625977,339400,0.0,0.0
2014-02-24 00:00:00-05:00,21.865162566845573,22.068301109459483,21.69895750417545,21.846694946289062,348600,0.0,0.0
2014-02-25 00:00:00-05:00,21.800522281218505,22.197567219447155,21.662016922361968,21.93902587890625,338500,0.0,0.0
2014-02-26 00:00:00-05:00,22.003661626781224,22.363771346963752,21.791289318015572,22.216033935546875,175800,0.0,0.0
2014-02-27 00:00:00-05:00,22.179099894082547,22.539209605023377,21.985193445843684,22.483808517456055,336600,0.0,0.0
2014-02-28 00:00:00-05:00,22.62231547622267,23.57337672006025,22.62231547622267,23.44410514831543,594400,0.0,0.0
2014-03-03 00:00:00-05:00,23.25943454405341,23.887319508437916,22.98242553914719,23.638011932373047,690400,0.0,0.0
2014-03-04 00:00:00-05:00,23.896545636475594,24.672167840180812,23.896545636475594,24.293590545654297,690600,0.0,0.0
2014-03-05 00:00:00-05:00,24.293596637527287,24.293596637527287,23.39793823632449,23.785749435424805,500600,0.0,0.0
2014-03-06 00:00:00-05:00,23.785745049444163,23.961183877945636,23.5272037106614,23.850379943847656,392400,0.0,0.0
2014-03-07 00:00:00-05:00,25.06921492100806,27.442249013152228,25.023047641546967,27.10060691833496,2491300,0.0,0.0
2014-03-10 00:00:00-04:00,27.137541057823178,27.793127361558582,26.832832426838795,27.08213996887207,695200,0.0,0.0
2014-03-11 00:00:00-04:00,27.109843664778765,27.146777140116935,26.08491374690164,26.37115478515625,580700,0.0,0.0
2014-03-12 00:00:00-04:00,26.140309943261038,26.777428564297413,26.047973630460756,26.60198974609375,446500,0.0,0.0
2014-03-13 00:00:00-04:00,26.666629128423246,26.685096746327716,25.88177474034191,26.08491325378418,442600,0.0,0.0
2014-03-14 00:00:00-04:00,26.066444546819863,26.27881686034142,25.77096971736919,25.964876174926758,649300,0.0,0.0
2014-03-17 00:00:00-04:00,26.112610302876025,26.454252370987774,26.07567507325925,26.251113891601562,273700,0.0,0.0
2014-03-18 00:00:00-04:00,26.343451608780615,27.008269926804267,26.260349098881562,26.91593360900879,545400,0.0,0.0
2014-03-19 00:00:00-04:00,26.832832846136853,27.506886777111887,26.740496522329558,27.220643997192383,511900,0.0,0.0
2014-03-20 00:00:00-04:00,27.257575300192023,27.534582470496026,27.174472796867096,27.525348663330078,343900,0.0,0.0
2014-03-21 00:00:00-04:00,27.5992216035343,27.987032758296397,27.45148418849816,27.765426635742188,440300,0.0,0.0
2014-03-24 00:00:00-04:00,27.839293130770475,27.95933087167807,27.248343517590826,27.32221221923828,345700,0.0,0.0
2014-03-25 00:00:00-04:00,27.405315204788852,27.74695729540463,26.81436558134396,27.109840393066406,368000,0.0,0.0
2014-03-26 00:00:00-04:00,27.322213610490035,27.460717212985546,26.83283233642578,26.83283233642578,314000,0.0,0.0
2014-03-27 00:00:00-04:00,26.925176814423196,27.100615703350016,26.34346080326607,26.47273063659668,243300,0.0,0.0
2014-03-28 00:00:00-04:00,26.509654236446174,27.17447429981503,26.445019343878364,26.48195457458496,194300,0.0,0.0
2014-03-31 00:00:00-04:00,26.694328676779726,27.506886195706453,26.61122616322656,27.488418579101562,554800,0.0,0.0
2014-04-01 00:00:00-04:00,27.580757697274326,28.16247358995576,27.38685122560116,28.11630630493164,563300,0.0,0.0
2014-04-02 00:00:00-04:00,28.1532350573282,28.20863614229607,27.765423940215634,28.190170288085938,427400,0.0,0.0
2014-04-03 00:00:00-04:00,28.03319649192228,28.393306152724353,27.894691150535106,28.005495071411133,403200,0.0,0.0
2014-04-04 00:00:00-04:00,28.208637021441085,28.208637021441085,26.52812271530162,26.758962631225586,471200,0.0,0.0
2014-04-07 00:00:00-04:00,26.712793802992717,26.7497272715904,25.964873011910598,26.39885139465332,351800,0.0,0.0
2014-04-08 00:00:00-04:00,26.38038834066906,26.999039456864704,26.269586154550762,26.528125762939453,274000,0.0,0.0
2014-04-09 00:00:00-04:00,26.68509270520033,27.09137143172795,26.315749208888274,26.943634033203125,567000,0.0,0.0
2014-04-10 00:00:00-04:00,26.98056647132943,27.054435167769338,25.8171331815244,26.21417808532715,652100,0.0,0.0
2014-04-11 00:00:00-04:00,25.964872810568043,26.22341237225306,25.216950264116935,25.650930404663086,338500,0.0,0.0
2014-04-14 00:00:00-04:00,25.891008557177127,26.269585918489195,25.253889828630662,25.98334312438965,479600,0.0,0.0
2014-04-15 00:00:00-04:00,26.011043722219387,26.426556306108246,25.72480269841202,26.3065185546875,553000,0.0,0.0
2014-04-16 00:00:00-04:00,26.54659489453849,27.33145109582823,26.29728731980485,27.23911476135254,539400,0.0,0.0
2014-04-17 00:00:00-04:00,27.11907508908212,28.171704580603468,26.943636253438942,27.987031936645508,491000,0.0,0.0
2014-04-21 00:00:00-04:00,27.85776210613179,27.85776210613179,27.063672203787817,27.38684844970703,346600,0.0,0.0
2014-04-22 00:00:00-04:00,27.571520614615714,28.09783535054785,27.340680694563456,27.80236053466797,265100,0.0,0.0
2014-04-23 00:00:00-04:00,27.866994317669384,27.99626410416243,27.377613072680518,27.479183197021484,205800,0.0,0.0
2014-04-24 00:00:00-04:00,27.737729925789367,27.76542959332866,26.952873724076056,27.137544631958008,286600,0.0,0.0
