Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,16.31497384139343,16.778706295580992,16.04094909507519,16.68596076965332,113000,0.0,0.0
2013-05-24 00:00:00-04:00,16.610077242623916,16.78292315306141,16.395072812455883,16.63958740234375,9400,0.0,0.0
2013-05-28 00:00:00-04:00,16.86301607877615,17.28459148074555,16.643796676770155,17.280376434326172,89400,0.0,0.0
2013-05-29 00:00:00-04:00,17.225576030473672,17.225576030473672,16.69860662967936,16.8250789642334,56400,0.0,0.0
2013-05-30 00:00:00-04:00,16.926255496231455,16.968412399291992,16.80399822590002,16.968412399291992,13600,0.0,0.0
2013-05-31 00:00:00-04:00,16.799781071012408,16.95576514569909,16.44987428310539,16.812429428100586,45800,0.0,0.0
2013-06-03 00:00:00-04:00,16.812430419087114,17.174985585452646,16.479385407362237,17.1243953704834,73800,0.0,0.0
2013-06-04 00:00:00-04:00,17.179201517118607,17.179201517118607,16.757626019766004,17.035865783691406,19000,0.0,0.0
2013-06-05 00:00:00-04:00,17.078026471207508,17.090674832492788,16.711256157599458,16.787139892578125,13600,0.0,0.0
2013-06-06 00:00:00-04:00,16.736547906996833,16.968414113620906,16.63536907797351,16.96419906616211,32200,0.0,0.0
2013-06-07 00:00:00-04:00,16.968413965095802,17.061161090206785,16.83772498045605,16.93890380859375,15200,0.0,0.0
2013-06-10 00:00:00-04:00,16.943117446943152,17.221357190953405,16.90517559056981,17.094884872436523,26400,0.0,0.0
2013-06-11 00:00:00-04:00,16.951549149268647,17.10331657476202,16.850371937728255,17.094884872436523,7200,0.0,0.0
2013-06-12 00:00:00-04:00,17.056947340438935,17.056947340438935,16.67753028869629,16.67753028869629,21600,0.0,0.0
2013-06-13 00:00:00-04:00,16.757623277399244,17.027431294241858,16.55526726476728,17.023216247558594,28200,0.0,0.0
2013-06-14 00:00:00-04:00,16.913607251705358,16.993707619511113,16.483600083248938,16.55105209350586,39800,0.0,0.0
2013-06-17 00:00:00-04:00,16.740765659895136,16.922043285394903,16.449879092740787,16.67753028869629,22000,0.0,0.0
2013-06-18 00:00:00-04:00,16.65644496437048,17.27616137718679,16.622719765349398,17.17919921875,26600,0.0,0.0
2013-06-19 00:00:00-04:00,17.094888967802362,17.170772698728264,16.85037597451693,16.875669479370117,26000,0.0,0.0
2013-06-20 00:00:00-04:00,16.648015977753413,16.791351701535067,16.424579885627935,16.698604583740234,31400,0.0,0.0
2013-06-21 00:00:00-04:00,16.77870452188454,17.03586583332817,16.555270022255172,16.863019943237305,93200,0.0,0.0
2013-06-24 00:00:00-04:00,16.787138532898307,16.917827534372645,16.576350754626674,16.71968650817871,21400,0.0,0.0
2013-06-25 00:00:00-04:00,16.622720837468233,16.997922746804793,16.580563933927213,16.972627639770508,56400,0.0,0.0
2013-06-26 00:00:00-04:00,17.073810683474886,17.073810683474886,16.454094077381992,16.479389190673828,53600,0.0,0.0
2013-06-27 00:00:00-04:00,16.66909845031998,16.841944369968015,16.36556352481779,16.601646423339844,72000,0.0,0.0
2013-06-28 00:00:00-04:00,16.605857849121094,16.761840325953013,16.43722862254635,16.605857849121094,75800,0.0,0.0
2013-07-01 00:00:00-04:00,16.63958405250805,16.968412399291992,16.373991060314914,16.968412399291992,15000,0.0,0.0
2013-07-02 00:00:00-04:00,16.91782406241693,16.926255764799375,16.542622151403428,16.626935958862305,31400,0.0,0.0
2013-07-03 00:00:00-04:00,16.496249228899867,16.7070369720459,16.26016637763048,16.7070369720459,5800,0.0,0.0
2013-07-05 00:00:00-04:00,16.955767114320203,17.284595489501953,16.858804942361044,17.284595489501953,27600,0.0,0.0
2013-07-08 00:00:00-04:00,17.26772807870297,17.28459148074555,17.141255779748654,17.280376434326172,50400,0.0,0.0
2013-07-09 00:00:00-04:00,17.28459490906802,17.495382651861533,17.115964071560068,17.47430419921875,43200,0.0,0.0
2013-07-10 00:00:00-04:00,17.377346085760728,17.70617452663678,17.30567740023097,17.626075744628906,66800,0.0,0.0
2013-07-11 00:00:00-04:00,17.74410956321862,18.039212680037462,17.63871570779636,17.984407424926758,43000,0.0,0.0
2013-07-12 00:00:00-04:00,17.963334221464308,17.963334221464308,17.706172881823765,17.82843017578125,53400,0.0,0.0
2013-07-15 00:00:00-04:00,17.853719323985235,18.123528957716903,17.748325463493746,17.84528923034668,53200,0.0,0.0
2013-07-16 00:00:00-04:00,17.78205211351891,17.874799224549648,17.727246856256865,17.769405364990234,29000,0.0,0.0
