Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-25 00:00:00-04:00,6.384087580202995,6.452003342362479,6.214297904931035,6.4406843185424805,95600,0.0,0.0
2013-06-26 00:00:00-04:00,6.474641929748974,6.48596149331547,6.169020730158046,6.4406843185424805,173900,0.0,0.0
2013-06-27 00:00:00-04:00,6.457782996606936,6.577477143541118,6.383686568165046,6.531879425048828,153300,0.08,0.0
2013-06-28 00:00:00-04:00,6.514781625866343,6.714271545410156,6.480583058864894,6.714271545410156,1659800,0.0,0.0
2013-07-01 00:00:00-04:00,6.691472485688927,6.748469914497169,6.503381731616605,6.651574611663818,103800,0.0,0.0
2013-07-02 00:00:00-04:00,6.668672345694768,6.72566976358686,6.526179344532197,6.67437219619751,98600,0.0,0.0
2013-07-03 00:00:00-04:00,6.662972866157941,6.697171427510759,6.600276137840082,6.691471576690674,45100,0.0,0.0
2013-07-05 00:00:00-04:00,6.748467398370817,6.748467398370817,6.554676864957777,6.737067699432373,89700,0.0,0.0
2013-07-08 00:00:00-04:00,6.697172534479649,6.697172534479649,6.469183899669157,6.537580490112305,170100,0.0,0.0
2013-07-09 00:00:00-04:00,6.56607621821951,6.571775523821123,6.326687988790619,6.377985000610352,242600,0.0,0.0
2013-07-10 00:00:00-04:00,6.355187902834113,6.355187902834113,6.013205011740938,6.2867913246154785,206800,0.0,0.0
2013-07-11 00:00:00-04:00,6.338087605518326,6.3608864602891,6.263991191621419,6.3494873046875,189100,0.0,0.0
2013-07-12 00:00:00-04:00,6.326688449916727,6.3608864602891,6.298189745561366,6.3494873046875,165000,0.0,0.0
2013-07-15 00:00:00-04:00,6.338088728463105,6.377986595488931,6.224094434412408,6.332388877868652,164900,0.0,0.0
2013-07-16 00:00:00-04:00,6.326689809775788,6.486281827473919,6.2525933799525895,6.474882125854492,187400,0.0,0.0
2013-07-17 00:00:00-04:00,6.4634815308440325,6.469181380386558,6.309588854601284,6.338087558746338,51100,0.0,0.0
2013-07-18 00:00:00-04:00,6.343788246092702,6.452082683864922,6.298190530865699,6.39508581161499,165900,0.0,0.0
2013-07-19 00:00:00-04:00,6.406485386049345,6.4349840958149525,6.298190941221254,6.423584938049316,84100,0.0,0.0
2013-07-22 00:00:00-04:00,6.412184294414253,6.4349831501628,6.377985739007634,6.38368558883667,49400,0.0,0.0
2013-07-23 00:00:00-04:00,6.3836854868463515,6.45778190273721,6.355186781724084,6.400784492492676,66400,0.0,0.0
2013-07-24 00:00:00-04:00,6.40648528975756,6.40648528975756,6.286791145395201,6.372287273406982,81700,0.0,0.0
2013-07-25 00:00:00-04:00,6.303890594017434,6.389386177062988,6.252593026763039,6.389386177062988,104500,0.0,0.0
2013-07-26 00:00:00-04:00,6.3095915777500515,6.320991281755085,6.172798391096477,6.246894836425781,135700,0.0,0.0
2013-07-29 00:00:00-04:00,6.263994039897011,6.332390635309673,6.155699566385586,6.309591770172119,22800,0.0,0.0
2013-07-30 00:00:00-04:00,6.332388870914266,6.332388870914266,6.229794278165147,6.303890705108643,30500,0.0,0.0
2013-07-31 00:00:00-04:00,6.309591006843123,6.343789572196051,6.167097981080142,6.195596694946289,83400,0.0,0.0
2013-08-01 00:00:00-04:00,6.206995172882187,6.224094180400043,6.121499048157606,6.161397457122803,89300,0.0,0.0
2013-08-02 00:00:00-04:00,6.167096763916989,6.206995172882187,6.093000339916078,6.161397457122803,63400,0.0,0.0
2013-08-05 00:00:00-04:00,6.1727972471127615,6.235493976817659,6.144298535949552,6.184196949005127,129200,0.0,0.0
2013-08-06 00:00:00-04:00,6.195597129150379,6.2126961412413095,6.115800833446378,6.155699253082275,127500,0.0,0.0
2013-08-07 00:00:00-04:00,6.1271984914816535,6.167096354228735,6.070201078785012,6.0929999351501465,128400,0.0,0.0
2013-08-08 00:00:00-04:00,6.121498749022219,6.121498749022219,5.78521520405398,5.939107894897461,216700,0.0,0.0
2013-08-09 00:00:00-04:00,5.916311852034122,5.967609440046653,5.7681189407907825,5.899212837219238,114900,0.0,0.0
2013-08-12 00:00:00-04:00,5.8593124332810484,6.121499594062745,5.8593124332810484,6.064502716064453,91700,0.0,0.0
2013-08-13 00:00:00-04:00,6.013205894726034,6.013205894726034,5.785216723618077,5.8821120262146,107400,0.0,0.0
2013-08-14 00:00:00-04:00,5.870713148860071,5.899211864564632,5.7567188296096194,5.81941556930542,109300,0.0,0.0
2013-08-15 00:00:00-04:00,5.7852149541217415,5.808013809902382,5.545826696641211,5.5515265464782715,165000,0.0,0.0
2013-08-16 00:00:00-04:00,5.528727804340596,5.665520941836224,5.3349372544379845,5.357736110687256,153600,0.0,0.0
2013-08-19 00:00:00-04:00,5.374836431226336,5.391935439973145,5.152547143247055,5.158246994018555,165600,0.0,0.0
2013-08-20 00:00:00-04:00,5.129748425686664,5.317839157809758,5.0670516961682,5.2494425773620605,387400,0.0,0.0
2013-08-21 00:00:00-04:00,5.2209443466478405,5.4717323749313955,5.215244495194179,5.3976359367370605,68200,0.0,0.0
2013-08-22 00:00:00-04:00,5.403333711177807,5.488829828015997,5.255141420413289,5.483129978179932,75600,0.0,0.0
2013-08-23 00:00:00-04:00,5.551526752321439,5.619923322199415,5.471731025914276,5.51732873916626,103000,0.0,0.0
2013-08-26 00:00:00-04:00,5.505931212185483,5.671223123854295,5.4888321988591455,5.6313252449035645,77300,0.0,0.0
2013-08-27 00:00:00-04:00,5.631322974387317,5.648421980819435,5.56292640509123,5.5743255615234375,105100,0.0,0.0
2013-08-28 00:00:00-04:00,5.585725371910869,5.637022935788603,5.306439239207232,5.352036952972412,77000,0.0,0.0
2013-08-29 00:00:00-04:00,5.329237948051373,5.517328647999765,5.329237948051373,5.357736110687256,83900,0.0,0.0
2013-08-30 00:00:00-04:00,5.3463371028598585,5.3805351163999315,5.3292380960898225,5.352036952972412,75500,0.0,0.0
2013-09-03 00:00:00-04:00,5.3691353270211115,5.397634030657849,5.283639759678459,5.289339065551758,53900,0.0,0.0
2013-09-04 00:00:00-04:00,5.283640698272599,5.414733997294626,5.27794084781921,5.329238414764404,124300,0.0,0.0
2013-09-05 00:00:00-04:00,5.363438197919185,5.386237063678661,5.289341748308929,5.334939479827881,60200,0.0,0.0
2013-09-06 00:00:00-04:00,5.369136920709037,5.409034791502574,5.2665417745911185,5.380536079406738,43100,0.0,0.0
2013-09-09 00:00:00-04:00,5.414733511572445,5.642722073580031,5.409033661630353,5.6028242111206055,59600,0.0,0.0
2013-09-10 00:00:00-04:00,5.585724878111862,5.5971240337616175,5.317837925747918,5.420433044433594,104800,0.0,0.0
2013-09-11 00:00:00-04:00,5.40333552771837,5.48313182154711,5.352038492651088,5.363437652587891,75900,0.0,0.0
2013-09-12 00:00:00-04:00,5.357737308777687,5.4432334465067,5.300740427192743,5.431833744049072,73000,0.0,0.0
2013-09-13 00:00:00-04:00,5.454632605396596,5.454632605396596,5.306440278421557,5.431833744049072,83200,0.0,0.0
2013-09-16 00:00:00-04:00,5.50022871717302,5.50022871717302,5.300738874701127,5.409033298492432,67200,0.0,0.0
2013-09-17 00:00:00-04:00,5.3919345550732745,5.505928833956596,5.346336843519946,5.483129978179932,92800,0.0,0.0
2013-09-18 00:00:00-04:00,5.466030347856169,5.682619724777332,5.414732792326481,5.637022018432617,74300,0.0,0.0
2013-09-19 00:00:00-04:00,5.625623476637291,5.796615182368005,5.6142243194913215,5.768116474151611,101300,0.0,0.0
2013-09-20 00:00:00-04:00,5.802316668925098,6.2696936586264655,5.762418248744098,6.206996917724609,293700,0.0,0.0
2013-09-23 00:00:00-04:00,6.2069968329228615,6.229795696900034,6.121500685332619,6.155699253082275,88700,0.0,0.0
2013-09-24 00:00:00-04:00,6.138598293282359,6.2696915836647085,6.075901029562434,6.1442975997924805,86200,0.0,0.0
2013-09-25 00:00:00-04:00,6.1442979914032385,6.195595558237161,5.899210401683332,5.956207275390625,124300,0.0,0.0
2013-09-26 00:00:00-04:00,5.904909535446079,6.064502081710197,5.8992102287397925,6.041703224182129,81800,0.0,0.0
2013-09-27 00:00:00-04:00,5.966471066745424,6.0185542475885985,5.677117486536392,5.82758092880249,89100,0.16,0.0
2013-09-30 00:00:00-04:00,5.804433009738766,5.804433009738766,5.625034088400577,5.734988212585449,94100,0.0,0.0
2013-10-01 00:00:00-04:00,5.717627414488354,5.758136743384797,5.480357541983684,5.520866870880127,130900,0.0,0.0
2013-10-02 00:00:00-04:00,5.503504728158838,5.642394301588549,5.474569262386455,5.590310573577881,68300,0.0,0.0
2013-10-03 00:00:00-04:00,5.532441408582816,5.613460068255469,5.491931526848264,5.55558967590332,85700,0.0,0.0
2013-10-04 00:00:00-04:00,5.625033314786947,5.729200220241702,5.5960978486446935,5.6366071701049805,41400,0.0,0.0
2013-10-07 00:00:00-04:00,5.6134594471096095,5.752349035664093,5.6134594471096095,5.625033855438232,36000,0.0,0.0
2013-10-08 00:00:00-04:00,5.630820507704379,5.6944786497154745,5.584523978186217,5.625033855438232,36000,0.0,0.0
2013-10-09 00:00:00-04:00,5.648182745185339,5.671331012505843,5.5208669989734505,5.55558967590332,47100,0.0,0.0
2013-10-10 00:00:00-04:00,5.653968951164747,5.7754969192046985,5.625033484151274,5.7465620040893555,59300,0.0,0.0
2013-10-11 00:00:00-04:00,5.7292010247654765,5.9143877029418945,5.671330636252626,5.9143877029418945,37100,0.0,0.0
2013-10-14 00:00:00-04:00,5.908600330352783,5.989619534242665,5.844942739230988,5.908600330352783,26200,0.0,0.0
2013-10-15 00:00:00-04:00,5.879665378686214,5.8970264410848,5.787072310029459,5.8217949867248535,36700,0.0,0.0
2013-10-16 00:00:00-04:00,5.827581264983207,5.9086004707988975,5.636607935180256,5.897026062011719,89300,0.0,0.0
2013-10-17 00:00:00-04:00,5.8680899945354685,5.960683039105183,5.816006268990484,5.920173168182373,41400,0.0,0.0
2013-10-18 00:00:00-04:00,5.96068436172161,6.070638488571349,5.925961686354312,6.0648512840271,72500,0.0,0.0
2013-10-21 00:00:00-04:00,6.053277862370346,6.105361603219619,5.978045853576757,6.09378719329834,52700,0.0,0.0
2013-10-22 00:00:00-04:00,6.122723368651636,6.163232704227188,6.041704145602226,6.145871639251709,59400,0.0,0.0
2013-10-23 00:00:00-04:00,6.093789424290866,6.192169737046712,6.08800276910992,6.180595874786377,44100,0.0,0.0
2013-10-24 00:00:00-04:00,6.157444520042824,6.157444520042824,5.94910958452636,6.024341583251953,52800,0.0,0.0
2013-10-25 00:00:00-04:00,6.047491197664035,6.134297624133781,5.937537053080307,6.082213878631592,30300,0.0,0.0
2013-10-28 00:00:00-04:00,6.093787892426968,6.157446050500898,5.960685474451121,6.145871639251709,53400,0.0,0.0
2013-10-29 00:00:00-04:00,6.145869116582557,6.145869116582557,5.7986452001050015,5.862302780151367,63700,0.0,0.0
2013-10-30 00:00:00-04:00,5.844943647743457,5.925962312328351,5.758137226104736,5.758137226104736,43000,0.0,0.0
2013-10-31 00:00:00-04:00,5.821794956802808,5.821794956802808,5.55558960983373,5.567163467407227,67500,0.0,0.0
2013-11-01 00:00:00-04:00,5.55558960983373,5.584524529716583,5.5092930757433,5.567163467407227,77900,0.0,0.0
2013-11-04 00:00:00-05:00,5.590311734452441,5.613460001497656,5.532441342788514,5.567163467407227,49000,0.0,0.0
2013-11-05 00:00:00-05:00,5.567163131139032,5.572950335525332,5.480357272937286,5.497718334197998,54700,0.0,0.0
2013-11-06 00:00:00-05:00,5.497718871741554,5.5787380853769015,5.439847926016558,5.544015407562256,88600,0.0,0.0
2013-11-07 00:00:00-05:00,5.53822735475396,5.561375619120506,5.376189504188142,5.3993377685546875,76100,0.0,0.0
2013-11-08 00:00:00-05:00,5.4282747849340645,5.56716441073961,5.4282747849340645,5.491932392120361,82300,0.0,0.0
2013-11-11 00:00:00-05:00,5.520865953645322,5.659755531270811,5.468782224061234,5.596097946166992,77700,0.0,0.0
2013-11-12 00:00:00-05:00,5.596099102395977,5.717627645902234,5.462996149080441,5.630821228027344,84900,0.0,0.0
2013-11-13 00:00:00-05:00,5.642394887419677,5.70026582497299,5.468782626657901,5.607672214508057,76600,0.0,0.0
2013-11-14 00:00:00-05:00,5.601885898138648,5.653969634679737,5.54980216159756,5.619246959686279,44200,0.0,0.0
2013-11-15 00:00:00-05:00,5.596099646035993,5.758137535819628,5.596099646035993,5.752350330352783,84000,0.0,0.0
2013-11-18 00:00:00-05:00,5.787072140813823,5.885452411359515,5.659756399184421,5.873878002166748,77900,0.0,0.0
2013-11-19 00:00:00-05:00,5.850731287884696,5.850731287884696,5.671332312987723,5.700267791748047,89300,0.0,0.0
2013-11-20 00:00:00-05:00,5.682906674839525,5.787074186809586,5.509294890753958,5.729203224182129,135200,0.0,0.0
2013-11-21 00:00:00-05:00,5.752350367865657,5.850730653850433,5.688692763010098,5.844944000244141,56200,0.0,0.0
2013-11-22 00:00:00-05:00,5.868091718815813,6.134297076124575,5.850730103933894,6.09378719329834,69300,0.0,0.0
2013-11-25 00:00:00-05:00,6.099573655616342,6.140082981612196,5.879664860970813,5.908600330352783,45200,0.0,0.0
2013-11-26 00:00:00-05:00,5.902814302842603,6.018555651545735,5.804434018470369,5.9606852531433105,56400,0.0,0.0
2013-11-27 00:00:00-05:00,5.925960709770063,5.96647058300568,5.752348465340862,5.931747913360596,80800,0.0,0.0
2013-11-29 00:00:00-05:00,5.966470412851827,5.995405326183092,5.804432028326647,5.925960540771484,21900,0.0,0.0
2013-12-02 00:00:00-05:00,5.908601853497396,5.914389059245276,5.694480207910704,5.717628479003906,53000,0.0,0.0
2013-12-03 00:00:00-05:00,5.694481200637694,5.908602883552523,5.590313686609459,5.839158058166504,102900,0.0,0.0
2013-12-04 00:00:00-05:00,5.833370422321206,5.949111789450918,5.729202915955279,5.810222148895264,80900,0.0,0.0
2013-12-05 00:00:00-05:00,5.769710849385682,5.8044329717862135,5.706052705154398,5.763923645019531,53900,0.0,0.0
2013-12-06 00:00:00-05:00,5.827583644652961,5.902815676795751,5.763926026023713,5.839158058166504,46600,0.0,0.0
2013-12-09 00:00:00-05:00,5.8449430937532965,6.140083354036099,5.798646560693319,6.053277492523193,132500,0.0,0.0
2013-12-10 00:00:00-05:00,6.024343148600101,6.070639690322618,5.746563898265005,5.804434299468994,73800,0.0,0.0
2013-12-11 00:00:00-05:00,5.775496528457648,5.775496528457648,5.532440056923845,5.601884841918945,88100,0.0,0.0
2013-12-12 00:00:00-05:00,5.613459701026972,5.636607966833134,5.422486370151593,5.468782901763916,65900,0.0,0.0
2013-12-13 00:00:00-05:00,5.451422197011937,5.5903118009349635,5.451422197011937,5.55558967590332,65300,0.0,0.0
2013-12-16 00:00:00-05:00,5.555588519571515,5.613458899878609,5.503504790966452,5.578736782073975,61900,0.0,0.0
2013-12-17 00:00:00-05:00,5.549802069878321,5.572950335525332,5.410912475996252,5.497718334197998,88000,0.0,0.0
2013-12-18 00:00:00-05:00,5.480357413220697,5.567163273644456,5.434060880741599,5.486144065856934,80800,0.0,0.0
2013-12-19 00:00:00-05:00,5.405126472680763,5.468784079380827,5.329894454636155,5.387765407562256,129400,0.0,0.0
2013-12-20 00:00:00-05:00,5.410911869750219,5.555588651808801,5.381976402958878,5.509292125701904,159000,0.0,0.0
2013-12-23 00:00:00-05:00,5.497720622778516,5.5555915869355506,5.445636865416867,5.4803595542907715,118600,0.0,0.0
2013-12-24 00:00:00-05:00,5.4456345985176755,5.526653804231309,5.38197700596294,5.497718334197998,46700,0.0,0.0
2013-12-26 00:00:00-05:00,5.50360581664736,5.53303641351233,5.409425998080436,5.527150630950928,98400,0.16,0.0
2013-12-27 00:00:00-05:00,5.515378742075095,5.550696249322831,5.4447442889323545,5.50949239730835,148600,0.0,0.0
2013-12-30 00:00:00-05:00,5.491832609988931,5.521263765426102,5.344677394155674,5.356450080871582,167100,0.0,0.0
2013-12-31 00:00:00-05:00,5.391767896014106,5.485947159661965,5.303474976682412,5.46240234375,182700,0.0,0.0
2014-01-02 00:00:00-05:00,5.444742990268419,5.650760517143939,5.444742990268419,5.609556674957275,55000,0.0,0.0
2014-01-03 00:00:00-05:00,5.597784519195557,5.768484546320482,5.52126373995299,5.597784519195557,57100,0.0,0.0
2014-01-06 00:00:00-05:00,5.633101131453093,5.7625978704958545,5.603670539202407,5.709621906280518,66300,0.0,0.0
2014-01-07 00:00:00-05:00,5.7684853355301735,5.839119781105726,5.638988571298658,5.762598991394043,55800,0.0,0.0
2014-01-08 00:00:00-05:00,5.727280255106531,5.815573714084904,5.715508130720947,5.792028903961182,82700,0.0,0.0
2014-01-09 00:00:00-05:00,5.839119674104296,5.980388562666659,5.739054071034457,5.856778144836426,626400,0.0,0.0
2014-01-10 00:00:00-05:00,5.874434040468798,5.874434040468798,5.691961946401847,5.744937896728516,81900,0.0,0.0
2014-01-13 00:00:00-05:00,5.703735034705268,5.750825212918004,5.621328485876134,5.721394062042236,129000,0.0,0.0
2014-01-14 00:00:00-05:00,5.733166564877902,5.886208110474861,5.709621754890105,5.8744354248046875,72600,0.0,0.0
2014-01-15 00:00:00-05:00,5.839120217121019,5.962730646446569,5.833233872545347,5.945072174072266,98600,0.0,0.0
2014-01-16 00:00:00-05:00,5.956842950976857,5.956842950976857,5.633101370318341,5.727280616760254,96800,0.0,0.0
2014-01-17 00:00:00-05:00,5.709622019880236,5.7684843282578715,5.58601162136926,5.591897964477539,167500,0.0,0.0
2014-01-21 00:00:00-05:00,5.621328231106404,5.6389866962905435,5.509489975117721,5.55657958984375,125500,0.0,0.0
2014-01-22 00:00:00-05:00,5.574239737485963,5.621329361682779,5.521263769926395,5.609556674957275,136100,0.0,0.0
2014-01-23 00:00:00-05:00,5.586010803929586,5.709621184351797,5.562465996294522,5.691962718963623,82100,0.0,0.0
2014-01-24 00:00:00-05:00,5.638987902918407,5.674305402196393,5.485946341634812,5.538922309875488,132100,0.0,0.0
2014-01-27 00:00:00-05:00,5.521262930466389,5.533035054049445,5.444742162442731,5.4918317794799805,67700,0.0,0.0
2014-01-28 00:00:00-05:00,5.515377089273618,5.562466710590693,5.444742657298005,5.468287467956543,178200,0.0,0.0
2014-01-29 00:00:00-05:00,5.438857182782743,5.4565162146109,5.327019454634362,5.344677925109863,152100,0.0,0.0
2014-01-30 00:00:00-05:00,5.403539657592773,5.444742938031533,5.379994845720254,5.403539657592773,165600,0.0,0.0
2014-01-31 00:00:00-05:00,5.315246238718503,5.403539705030017,5.29758776999724,5.356450080871582,77700,0.0,0.0
2014-02-03 00:00:00-05:00,5.3623360707779355,5.379995101536449,5.221067192825553,5.238725662231445,114700,0.0,0.0
2014-02-04 00:00:00-05:00,5.285813932345355,5.385879502231846,5.279928151621574,5.350562572479248,121100,0.0,0.0
2014-02-05 00:00:00-05:00,5.338792902119948,5.338792902119948,5.226955146300068,5.232841491699219,76000,0.0,0.0
2014-02-06 00:00:00-05:00,5.238726587117506,5.297588910665994,5.238726587117506,5.262271404266357,53500,0.0,0.0
2014-02-07 00:00:00-05:00,5.279929231291394,5.285815013218733,5.20929479598999,5.20929479598999,104700,0.0,0.0
2014-02-10 00:00:00-05:00,5.221067192825553,5.244612005817617,5.168091223255255,5.238725662231445,72700,0.0,0.0
2014-02-11 00:00:00-05:00,5.244612763691726,5.40942647845262,5.244612763691726,5.332906246185303,74800,0.0,0.0
2014-02-12 00:00:00-05:00,5.356451841712332,5.356451841712332,5.268158346375861,5.303475856781006,170900,0.0,0.0
2014-02-13 00:00:00-05:00,5.297586865769606,5.327018016183271,5.268155715355942,5.309359550476074,300600,0.0,0.0
2014-02-14 00:00:00-05:00,5.3211314234504306,5.385879502231846,5.279928151621574,5.350562572479248,365300,0.0,0.0
2014-02-18 00:00:00-05:00,5.374109575802137,5.509492130771366,5.321133598169759,5.4800615310668945,47400,0.0,0.0
2014-02-19 00:00:00-05:00,5.4388579732672975,5.509492426787982,5.3858819927886,5.485947608947754,86900,0.0,0.0
2014-02-20 00:00:00-05:00,5.462401170592315,5.6331011896310565,5.462401170592315,5.603670597076416,52500,0.0,0.0
2014-02-21 00:00:00-05:00,5.621328819311433,5.76259767827162,5.574239199658037,5.680190563201904,86200,0.0,0.0
2014-02-24 00:00:00-05:00,5.71550824927168,5.756711527504692,5.674304971038668,5.709621906280518,81700,0.0,0.0
2014-02-25 00:00:00-05:00,5.709621377150924,5.739052528026692,5.650759636751902,5.721394062042236,60400,0.0,0.0
2014-02-26 00:00:00-05:00,5.739054386423237,5.833233650640418,5.709623226017194,5.803802490234375,53400,0.0,0.0
2014-02-27 00:00:00-05:00,5.827347039007847,5.827347039007847,5.733167779110352,5.809688568115234,52000,0.0,0.0
2014-02-28 00:00:00-05:00,5.821461310050006,5.856778252161446,5.686078201682359,5.762598991394043,92600,0.0,0.0
2014-03-03 00:00:00-05:00,5.703736362826819,5.886209091663553,5.703736362826819,5.850891590118408,95800,0.0,0.0
2014-03-04 00:00:00-05:00,5.892094400185579,5.9745009537236005,5.833232095070525,5.8862080574035645,120800,0.0,0.0
2014-03-05 00:00:00-05:00,5.9274112284626685,6.062794303271842,5.915639104461129,6.003931999206543,66900,0.0,0.0
2014-03-06 00:00:00-05:00,5.9862733819918335,6.027476656989887,5.886207804408683,5.927411079406738,57100,0.0,0.0
2014-03-07 00:00:00-05:00,5.962730463448406,6.062796072752934,5.827347349126464,5.915640830993652,81300,0.0,0.0
2014-03-10 00:00:00-04:00,5.927412930619448,5.980388907220656,5.83912001051923,5.939185619354248,42600,0.0,0.0
2014-03-11 00:00:00-04:00,5.927411837927417,5.927411837927417,5.780256623986001,5.862663745880127,29600,0.0,0.0
2014-03-12 00:00:00-04:00,5.868551378646667,5.9921618079722165,5.868551378646667,5.945072174072266,59800,0.0,0.0
2014-03-13 00:00:00-04:00,5.945071015365398,6.09222623296006,5.903867172719121,5.974501609802246,111700,0.0,0.0
2014-03-14 00:00:00-04:00,5.945069897733939,6.151086826825163,5.945069897733939,6.127542018890381,176700,0.0,0.0
2014-03-17 00:00:00-04:00,6.174631634759947,6.174631634759947,6.1098835532774185,6.127542018890381,47300,0.0,0.0
2014-03-18 00:00:00-04:00,6.139314155752851,6.2570381849228225,6.139314155752851,6.2217206954956055,148600,0.0,0.0
2014-03-19 00:00:00-04:00,6.23938101035956,6.268811602720048,6.133429081533595,6.145201206207275,108900,0.0,0.0
2014-03-20 00:00:00-04:00,6.168747183556558,6.168747183556558,6.103999082224566,6.115771770477295,33100,0.0,0.0
2014-03-21 00:00:00-04:00,6.109884842535908,6.151088124778036,6.015705590923832,6.051022529602051,102700,0.0,0.0
2014-03-24 00:00:00-04:00,6.033362987586228,6.0392493301036,5.886207792767053,5.892094135284424,53500,0.0,0.0
2014-03-25 00:00:00-04:00,5.950956797441204,6.021591234524329,5.9215262030043565,5.974501609802246,48200,0.0,0.0
2014-03-26 00:00:00-04:00,5.986273370152293,6.080452605020163,5.880321450249681,5.892094135284424,46100,0.0,0.0
2014-03-27 00:00:00-04:00,5.886208412065541,5.974501313705493,5.8626636008713815,5.968615531921387,75100,0.0,0.0
2014-03-28 00:00:00-04:00,5.944691822119072,6.028420084813077,5.878905696657292,5.968614101409912,56900,0.16,0.0
2014-03-31 00:00:00-04:00,5.974597858993533,6.052345448903706,5.950675567509819,6.004500865936279,58200,0.0,0.0
2014-04-01 00:00:00-04:00,5.986557167224375,6.034401733227285,5.97459574054754,6.01047945022583,40100,0.0,0.0
2014-04-02 00:00:00-04:00,6.034403547625687,6.0822481280142995,5.968616821827054,6.028422832489014,36500,0.0,0.0
2014-04-03 00:00:00-04:00,6.040384262762361,6.040384262762361,5.9985198271580344,6.028422832489014,34100,0.0,0.0
2014-04-04 00:00:00-04:00,6.040383570770275,6.04636371486947,5.896849275695476,5.9626359939575195,56600,0.0,0.0
2014-04-07 00:00:00-04:00,5.944692484219487,5.974595479251566,5.9207702022642605,5.932731628417969,62500,0.0,0.0
2014-04-08 00:00:00-04:00,5.956655795115962,6.004500374164896,5.908811216067028,5.920772075653076,54900,0.0,0.0
2014-04-09 00:00:00-04:00,5.920771057654585,5.962635484888645,5.866946343243264,5.950674057006836,32100,0.0,0.0
2014-04-10 00:00:00-04:00,5.980576800113742,6.076265937659202,5.866946091866571,5.872926235198975,55500,0.0,0.0
2014-04-11 00:00:00-04:00,5.8609648353588755,5.902828686569662,5.825081126926634,5.831061840057373,41300,0.0,0.0
2014-04-14 00:00:00-04:00,5.902828618159087,5.902828618159087,5.783217208691503,5.78919792175293,50900,0.0,0.0
2014-04-15 00:00:00-04:00,5.7712575163099125,5.84900509840801,5.74733522722991,5.8370442390441895,106000,0.0,0.0
2014-04-16 00:00:00-04:00,5.890868663787842,5.896848807412138,5.837043378703231,5.890868663787842,21400,0.0,0.0
2014-04-17 00:00:00-04:00,5.849002773849151,6.052342435392428,5.849002773849151,5.992537021636963,50700,0.0,0.0
2014-04-21 00:00:00-04:00,6.010478517932979,6.016459230343721,5.932730967649715,5.968614101409912,17800,0.0,0.0
2014-04-22 00:00:00-04:00,5.980578574452566,6.040384588338059,5.9446948520507865,6.004500865936279,27600,0.0,0.0
