Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,2500,0.0,0.0
2013-06-20 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.1700000762939453,3.1700000762939453,700,0.0,0.0
2013-06-21 00:00:00-04:00,3.1600000858306885,3.1600000858306885,3.049999952316284,3.049999952316284,1500,0.0,0.0
2013-06-24 00:00:00-04:00,3.1500000953674316,3.4100000858306885,3.1500000953674316,3.2899999618530273,5000,0.0,0.0
2013-06-25 00:00:00-04:00,3.4000000953674316,3.4200000762939453,3.390000104904175,3.390000104904175,2100,0.0,0.0
2013-06-26 00:00:00-04:00,3.390000104904175,3.4000000953674316,3.3499999046325684,3.3499999046325684,1500,0.0,0.0
2013-06-27 00:00:00-04:00,3.3499999046325684,3.4200000762939453,3.299999952316284,3.299999952316284,600,0.0,0.0
2013-06-28 00:00:00-04:00,3.2200000286102295,3.369999885559082,3.1500000953674316,3.1500000953674316,2900,0.0,0.0
2013-07-01 00:00:00-04:00,3.259999990463257,3.299999952316284,3.240000009536743,3.25,2000,0.0,0.0
2013-07-02 00:00:00-04:00,3.430000066757202,3.490000009536743,3.299999952316284,3.299999952316284,2600,0.0,0.0
2013-07-03 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100,0.0,0.0
2013-07-05 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.359999895095825,3.359999895095825,600,0.0,0.0
2013-07-08 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,300,0.0,0.0
2013-07-09 00:00:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100,0.0,0.0
2013-07-10 00:00:00-04:00,3.25,3.299999952316284,3.200000047683716,3.2799999713897705,3500,0.0,0.0
2013-07-11 00:00:00-04:00,3.2100000381469727,3.2300000190734863,3.1500000953674316,3.1500000953674316,14200,0.0,0.0
2013-07-12 00:00:00-04:00,3.0899999141693115,3.25,3.0899999141693115,3.25,9500,0.0,0.0
2013-07-15 00:00:00-04:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,500,0.0,0.0
2013-07-16 00:00:00-04:00,3.299999952316284,3.3399999141693115,3.200000047683716,3.2699999809265137,12000,0.0,0.0
2013-07-17 00:00:00-04:00,3.319999933242798,3.3299999237060547,3.319999933242798,3.3299999237060547,2700,0.0,0.0
2013-07-18 00:00:00-04:00,3.319999933242798,3.390000104904175,3.319999933242798,3.390000104904175,5200,0.0,0.0
2013-07-19 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.299999952316284,3.3299999237060547,800,0.0,0.0
2013-07-22 00:00:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100,0.0,0.0
2013-07-23 00:00:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2013-07-24 00:00:00-04:00,3.3399999141693115,3.359999895095825,3.3399999141693115,3.3499999046325684,2700,0.0,0.0
2013-07-25 00:00:00-04:00,3.3299999237060547,3.5,3.3299999237060547,3.5,6800,0.0,0.0
2013-07-26 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2013-07-29 00:00:00-04:00,3.5,3.5,3.259999990463257,3.259999990463257,1200,0.0,0.0
2013-07-30 00:00:00-04:00,3.4000000953674316,3.569999933242798,3.4000000953674316,3.569999933242798,1400,0.0,0.0
2013-07-31 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.369999885559082,3.450000047683716,1400,0.0,0.0
2013-08-01 00:00:00-04:00,3.5,3.5,3.5,3.5,100,0.0,0.0
2013-08-02 00:00:00-04:00,3.369999885559082,3.7100000381469727,3.369999885559082,3.5999999046325684,5100,0.0,0.0
2013-08-05 00:00:00-04:00,3.569999933242798,3.5999999046325684,3.559999942779541,3.5999999046325684,1000,0.0,0.0
2013-08-06 00:00:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,100,0.0,0.0
2013-08-07 00:00:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,100,0.0,0.0
2013-08-08 00:00:00-04:00,3.25,3.509999990463257,3.2100000381469727,3.509999990463257,700,0.0,0.0
2013-08-09 00:00:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,200,0.0,0.0
2013-08-12 00:00:00-04:00,3.25,3.4000000953674316,3.25,3.4000000953674316,300,0.0,0.0
2013-08-13 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.2899999618530273,3.299999952316284,7300,0.0,0.0
2013-08-14 00:00:00-04:00,3.2200000286102295,3.390000104904175,3.200000047683716,3.200000047683716,2300,0.0,0.0
2013-08-15 00:00:00-04:00,3.2200000286102295,3.259999990463257,3.2200000286102295,3.259999990463257,800,0.0,0.0
2013-08-16 00:00:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0
2013-08-19 00:00:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0
2013-08-20 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,1300,0.0,0.0
2013-08-21 00:00:00-04:00,3.299999952316284,3.369999885559082,3.2799999713897705,3.3299999237060547,1900,0.0,0.0
2013-08-22 00:00:00-04:00,3.319999933242798,3.3299999237060547,3.1500000953674316,3.2699999809265137,3500,0.0,0.0
2013-08-23 00:00:00-04:00,3.549999952316284,3.619999885559082,3.450000047683716,3.5999999046325684,3300,0.0,0.0
2013-08-26 00:00:00-04:00,3.569999933242798,3.569999933242798,3.549999952316284,3.549999952316284,2000,0.0,0.0
2013-08-27 00:00:00-04:00,3.549999952316284,3.549999952316284,3.5,3.5,1700,0.0,0.0
2013-08-28 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2013-08-29 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2013-08-30 00:00:00-04:00,3.200000047683716,3.3499999046325684,3.190000057220459,3.3499999046325684,900,0.0,0.0
2013-09-03 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2013-09-04 00:00:00-04:00,3.25,3.25,3.25,3.25,100,0.0,0.0
2013-09-05 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2013-09-06 00:00:00-04:00,3.180000066757202,3.25,3.1500000953674316,3.25,3700,0.0,0.0
2013-09-09 00:00:00-04:00,3.2699999809265137,3.299999952316284,3.1600000858306885,3.1600000858306885,2400,0.0,0.0
2013-09-10 00:00:00-04:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,300,0.0,0.0
2013-09-11 00:00:00-04:00,3.1500000953674316,3.2300000190734863,3.0,3.2300000190734863,6000,0.0,0.0
2013-09-12 00:00:00-04:00,3.1700000762939453,3.3499999046325684,3.059999942779541,3.309999942779541,2700,0.0,0.0
2013-09-13 00:00:00-04:00,3.3399999141693115,3.450000047683716,3.3399999141693115,3.450000047683716,5200,0.0,0.0
2013-09-16 00:00:00-04:00,3.5,3.5,3.490000009536743,3.490000009536743,4800,0.0,0.0
2013-09-17 00:00:00-04:00,3.5,3.5,3.440000057220459,3.440000057220459,3200,0.0,0.0
2013-09-18 00:00:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2013-09-19 00:00:00-04:00,3.380000114440918,3.5,3.3499999046325684,3.440000057220459,15400,0.0,0.0
2013-09-20 00:00:00-04:00,3.3299999237060547,3.569999933242798,3.2100000381469727,3.569999933242798,15400,0.0,0.0
2013-09-23 00:00:00-04:00,3.609999895095825,3.609999895095825,3.549999952316284,3.559999942779541,1100,0.0,0.0
2013-09-24 00:00:00-04:00,3.5299999713897705,3.5299999713897705,3.4100000858306885,3.4100000858306885,5200,0.0,0.0
2013-09-25 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1300,0.0,0.0
2013-09-26 00:00:00-04:00,3.369999885559082,3.369999885559082,3.3499999046325684,3.3499999046325684,2500,0.0,0.0
2013-09-27 00:00:00-04:00,3.4700000286102295,3.5,3.3299999237060547,3.5,4000,0.0,0.0
2013-09-30 00:00:00-04:00,3.5299999713897705,3.5399999618530273,3.3499999046325684,3.450000047683716,4000,0.0,0.0
2013-10-01 00:00:00-04:00,3.3499999046325684,3.369999885559082,3.3499999046325684,3.369999885559082,1000,0.0,0.0
2013-10-02 00:00:00-04:00,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,5000,0.0,0.0
2013-10-03 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2013-10-04 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2013-10-07 00:00:00-04:00,3.4000000953674316,3.549999952316284,3.380000114440918,3.549999952316284,3600,0.0,0.0
2013-10-08 00:00:00-04:00,3.5199999809265137,3.630000114440918,3.5199999809265137,3.630000114440918,300,0.0,0.0
2013-10-09 00:00:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
2013-10-10 00:00:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
2013-10-11 00:00:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
2013-10-14 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100,0.0,0.0
2013-10-15 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,0.0,0.0
2013-10-16 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2013-10-17 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2013-10-18 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2013-10-21 00:00:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,100,0.0,0.0
2013-10-22 00:00:00-04:00,3.5,3.5,3.5,3.5,200,0.0,0.0
2013-10-23 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,200,0.0,0.0
2013-10-24 00:00:00-04:00,3.5799999237060547,3.5799999237060547,3.5,3.5,400,0.0,0.0
2013-10-25 00:00:00-04:00,3.549999952316284,3.630000114440918,3.3499999046325684,3.630000114440918,8000,0.0,0.0
2013-10-28 00:00:00-04:00,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4600000381469727,1100,0.0,0.0
2013-10-29 00:00:00-04:00,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.490000009536743,11300,0.0,0.0
2013-10-30 00:00:00-04:00,3.5,3.6500000953674316,3.4600000381469727,3.549999952316284,38600,0.0,0.0
2013-10-31 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1000,0.0,0.0
2013-11-01 00:00:00-04:00,3.5,3.5,3.4000000953674316,3.4800000190734863,4000,0.0,0.0
2013-11-04 00:00:00-05:00,3.5299999713897705,3.630000114440918,3.4000000953674316,3.5799999237060547,7500,0.0,0.0
2013-11-05 00:00:00-05:00,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.4800000190734863,1200,0.0,0.0
2013-11-06 00:00:00-05:00,3.5,3.5,3.4600000381469727,3.4600000381469727,200,0.0,0.0
2013-11-07 00:00:00-05:00,3.4600000381469727,3.5,3.4600000381469727,3.5,2500,0.0,0.0
2013-11-08 00:00:00-05:00,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.5299999713897705,800,0.0,0.0
2013-11-11 00:00:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0.0,0.0
2013-11-12 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.4800000190734863,200,0.0,0.0
2013-11-13 00:00:00-05:00,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,1600,0.0,0.0
2013-11-14 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,6000,0.0,0.0
2013-11-15 00:00:00-05:00,3.359999895095825,3.450000047683716,3.3399999141693115,3.450000047683716,1300,0.0,0.0
2013-11-18 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,400,0.0,0.0
2013-11-19 00:00:00-05:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,100,0.0,0.0
2013-11-20 00:00:00-05:00,3.319999933242798,3.4000000953674316,3.299999952316284,3.4000000953674316,1300,0.0,0.0
2013-11-21 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2013-11-22 00:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,0.0,0.0
2013-11-25 00:00:00-05:00,3.3399999141693115,3.4000000953674316,3.299999952316284,3.299999952316284,1600,0.0,0.0
2013-11-26 00:00:00-05:00,3.299999952316284,3.299999952316284,3.2300000190734863,3.2300000190734863,900,0.0,0.0
2013-11-27 00:00:00-05:00,3.2699999809265137,3.299999952316284,3.2300000190734863,3.2699999809265137,2500,0.0,0.0
2013-11-29 00:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1100,0.0,0.0
2013-12-02 00:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,0.0,0.0
2013-12-03 00:00:00-05:00,3.2300000190734863,3.299999952316284,3.200000047683716,3.299999952316284,1200,0.0,0.0
2013-12-04 00:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200,0.0,0.0
2013-12-05 00:00:00-05:00,3.380000114440918,3.380000114440918,3.0999999046325684,3.119999885559082,3400,0.0,0.0
2013-12-06 00:00:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,500,0.0,0.0
2013-12-09 00:00:00-05:00,3.1500000953674316,3.25,3.119999885559082,3.1500000953674316,2200,0.0,0.0
2013-12-10 00:00:00-05:00,3.1500000953674316,3.2300000190734863,3.0,3.0,1900,0.0,0.0
2013-12-11 00:00:00-05:00,3.0,3.1600000858306885,3.0,3.009999990463257,2900,0.0,0.0
2013-12-12 00:00:00-05:00,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,1200,0.0,0.0
2013-12-13 00:00:00-05:00,3.140000104904175,3.1500000953674316,3.0,3.0,1300,0.0,0.0
2013-12-16 00:00:00-05:00,3.049999952316284,3.140000104904175,3.0,3.009999990463257,11100,0.0,0.0
2013-12-17 00:00:00-05:00,3.009999990463257,3.130000114440918,3.0,3.0199999809265137,7900,0.0,0.0
2013-12-18 00:00:00-05:00,3.0199999809265137,3.1600000858306885,3.0,3.009999990463257,7000,0.0,0.0
2013-12-19 00:00:00-05:00,3.069999933242798,3.119999885559082,3.049999952316284,3.109999895095825,1900,0.0,0.0
2013-12-20 00:00:00-05:00,3.140000104904175,3.25,3.009999990463257,3.130000114440918,63400,0.0,0.0
2013-12-23 00:00:00-05:00,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0999999046325684,10600,0.0,0.0
2013-12-24 00:00:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2013-12-26 00:00:00-05:00,3.059999942779541,3.130000114440918,3.0299999713897705,3.130000114440918,7100,0.0,0.0
2013-12-27 00:00:00-05:00,3.009999990463257,3.190000057220459,3.0,3.0199999809265137,54900,0.0,0.0
2013-12-30 00:00:00-05:00,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,400,0.0,0.0
2013-12-31 00:00:00-05:00,3.049999952316284,3.1700000762939453,3.009999990463257,3.009999990463257,14100,0.0,0.0
2014-01-02 00:00:00-05:00,3.049999952316284,3.049999952316284,3.009999990463257,3.0199999809265137,1400,0.0,0.0
2014-01-03 00:00:00-05:00,3.0299999713897705,3.0799999237060547,2.990000009536743,3.0799999237060547,6100,0.0,0.0
2014-01-06 00:00:00-05:00,3.009999990463257,3.0899999141693115,2.75,2.9200000762939453,46000,0.0,0.0
2014-01-07 00:00:00-05:00,2.9000000953674316,3.299999952316284,2.9000000953674316,3.0899999141693115,27000,0.0,0.0
2014-01-08 00:00:00-05:00,3.0399999618530273,3.259999990463257,3.0,3.0,700,0.0,0.0
2014-01-09 00:00:00-05:00,3.109999895095825,3.109999895095825,2.930000066757202,2.950000047683716,1400,0.0,0.0
2014-01-10 00:00:00-05:00,3.0799999237060547,3.5999999046325684,3.0799999237060547,3.4000000953674316,34800,0.0,0.0
2014-01-13 00:00:00-05:00,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.369999885559082,3400,0.0,0.0
2014-01-14 00:00:00-05:00,3.3399999141693115,3.3399999141693115,3.200000047683716,3.200000047683716,4900,0.0,0.0
2014-01-15 00:00:00-05:00,3.190000057220459,3.2699999809265137,3.190000057220459,3.25,2900,0.0,0.0
2014-01-16 00:00:00-05:00,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2699999809265137,1300,0.0,0.0
2014-01-17 00:00:00-05:00,3.0399999618530273,3.2799999713897705,3.0399999618530273,3.2799999713897705,1100,0.0,0.0
2014-01-21 00:00:00-05:00,3.200000047683716,3.2200000286102295,3.200000047683716,3.200000047683716,1300,0.0,0.0
2014-01-22 00:00:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1100,0.0,0.0
2014-01-23 00:00:00-05:00,3.200000047683716,3.200000047683716,3.0999999046325684,3.190000057220459,3700,0.0,0.0
2014-01-24 00:00:00-05:00,3.009999990463257,3.0899999141693115,2.9700000286102295,3.0899999141693115,800,0.0,0.0
2014-01-27 00:00:00-05:00,2.9700000286102295,3.0199999809265137,2.9200000762939453,3.0,3600,0.0,0.0
2014-01-28 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2014-01-29 00:00:00-05:00,2.9600000381469727,3.109999895095825,2.9600000381469727,3.0199999809265137,5400,0.0,0.0
2014-01-30 00:00:00-05:00,2.9700000286102295,3.0299999713897705,2.950000047683716,2.9800000190734863,1600,0.0,0.0
2014-01-31 00:00:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2014-02-03 00:00:00-05:00,3.0,3.009999990463257,2.799999952316284,2.950000047683716,10200,0.0,0.0
2014-02-04 00:00:00-05:00,3.180000066757202,3.200000047683716,2.799999952316284,2.9000000953674316,5800,0.0,0.0
2014-02-05 00:00:00-05:00,2.859999895095825,3.1700000762939453,2.8499999046325684,2.890000104904175,35100,0.0,0.0
2014-02-06 00:00:00-05:00,2.9700000286102295,2.9700000286102295,2.950000047683716,2.9600000381469727,900,0.0,0.0
2014-02-07 00:00:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,200,0.0,0.0
2014-02-10 00:00:00-05:00,2.990000009536743,3.180000066757202,2.9700000286102295,2.9800000190734863,10500,0.0,0.0
2014-02-11 00:00:00-05:00,3.1500000953674316,3.1500000953674316,3.009999990463257,3.0199999809265137,3100,0.0,0.0
2014-02-12 00:00:00-05:00,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,1000,0.0,0.0
2014-02-13 00:00:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0.0,0.0
2014-02-14 00:00:00-05:00,2.950000047683716,3.190000057220459,2.859999895095825,2.950000047683716,11200,0.0,0.0
2014-02-18 00:00:00-05:00,2.9600000381469727,3.009999990463257,2.9600000381469727,2.9700000286102295,2000,0.0,0.0
2014-02-19 00:00:00-05:00,3.0,3.0,2.9000000953674316,2.950000047683716,7400,0.0,0.0
2014-02-20 00:00:00-05:00,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,1200,0.0,0.0
2014-02-21 00:00:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,500,0.0,0.0
2014-02-24 00:00:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2000,0.0,0.0
2014-02-25 00:00:00-05:00,2.990000009536743,2.990000009536743,2.9800000190734863,2.990000009536743,2900,0.0,0.0
2014-02-26 00:00:00-05:00,2.990000009536743,2.990000009536743,2.950000047683716,2.950000047683716,16300,0.0,0.0
2014-02-27 00:00:00-05:00,2.950000047683716,2.950000047683716,2.8499999046325684,2.9100000858306885,22100,0.0,0.0
2014-02-28 00:00:00-05:00,2.859999895095825,2.859999895095825,2.8499999046325684,2.859999895095825,3000,0.0,0.0
2014-03-03 00:00:00-05:00,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,500,0.0,0.0
2014-03-04 00:00:00-05:00,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,5100,0.0,0.0
2014-03-05 00:00:00-05:00,2.940000057220459,2.950000047683716,2.940000057220459,2.940000057220459,1100,0.0,0.0
2014-03-06 00:00:00-05:00,2.9000000953674316,2.9100000858306885,2.859999895095825,2.859999895095825,4600,0.0,0.0
2014-03-07 00:00:00-05:00,2.930000066757202,2.940000057220459,2.859999895095825,2.859999895095825,4400,0.0,0.0
2014-03-10 00:00:00-04:00,2.950000047683716,2.9800000190734863,2.940000057220459,2.950000047683716,13600,0.0,0.0
2014-03-11 00:00:00-04:00,2.930000066757202,2.950000047683716,2.9100000858306885,2.9100000858306885,20500,0.0,0.0
2014-03-12 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1200,0.0,0.0
2014-03-13 00:00:00-04:00,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,2300,0.0,0.0
2014-03-14 00:00:00-04:00,3.130000114440918,3.130000114440918,2.940000057220459,2.940000057220459,600,0.0,0.0
2014-03-17 00:00:00-04:00,2.950000047683716,3.0299999713897705,2.9200000762939453,3.0199999809265137,6600,0.0,0.0
2014-03-18 00:00:00-04:00,2.9800000190734863,3.059999942779541,2.9800000190734863,3.0,6300,0.0,0.0
2014-03-19 00:00:00-04:00,3.0,3.0,3.0,3.0,200,0.0,0.0
2014-03-20 00:00:00-04:00,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,3000,0.0,0.0
2014-03-21 00:00:00-04:00,3.0,3.069999933242798,3.0,3.069999933242798,2700,0.0,0.0
2014-03-24 00:00:00-04:00,3.130000114440918,3.3399999141693115,3.130000114440918,3.190000057220459,11000,0.0,0.0
2014-03-25 00:00:00-04:00,3.1700000762939453,3.4000000953674316,3.0199999809265137,3.140000104904175,112800,0.0,0.0
2014-03-26 00:00:00-04:00,3.109999895095825,3.240000009536743,3.0999999046325684,3.119999885559082,12100,0.0,0.0
2014-03-27 00:00:00-04:00,3.0199999809265137,3.200000047683716,3.0199999809265137,3.1500000953674316,3700,0.0,0.0
2014-03-28 00:00:00-04:00,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,1600,0.0,0.0
2014-03-31 00:00:00-04:00,3.0,3.009999990463257,2.9600000381469727,3.009999990463257,2000,0.0,0.0
2014-04-01 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,1100,0.0,0.0
2014-04-02 00:00:00-04:00,3.059999942779541,3.140000104904175,3.059999942779541,3.059999942779541,700,0.0,0.0
2014-04-03 00:00:00-04:00,3.140000104904175,3.1500000953674316,3.109999895095825,3.109999895095825,8300,0.0,0.0
2014-04-04 00:00:00-04:00,3.049999952316284,3.180000066757202,3.049999952316284,3.180000066757202,1000,0.0,0.0
2014-04-07 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,300,0.0,0.0
2014-04-08 00:00:00-04:00,3.0,3.1500000953674316,2.9800000190734863,3.1500000953674316,12700,0.0,0.0
2014-04-09 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,2000,0.0,0.0
2014-04-10 00:00:00-04:00,3.069999933242798,3.190000057220459,3.069999933242798,3.190000057220459,5800,0.0,0.0
2014-04-11 00:00:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2014-04-14 00:00:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100,0.0,0.0
2014-04-15 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,800,0.0,0.0
2014-04-16 00:00:00-04:00,3.069999933242798,3.1500000953674316,3.069999933242798,3.1500000953674316,300,0.0,0.0
2014-04-17 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2014-04-21 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2014-04-22 00:00:00-04:00,3.140000104904175,3.140000104904175,3.0899999141693115,3.0899999141693115,1400,0.0,0.0
2014-04-23 00:00:00-04:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,300,0.0,0.0
2014-04-24 00:00:00-04:00,3.049999952316284,3.049999952316284,2.940000057220459,2.9800000190734863,5200,0.0,0.0
2014-04-25 00:00:00-04:00,2.990000009536743,3.0899999141693115,2.940000057220459,2.9700000286102295,6300,0.0,0.0
