Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-23 00:00:00-04:00,10.577604398649774,10.588453471983929,10.5179355299365,10.550482749938965,21600,0.0,0.0
2013-07-24 00:00:00-04:00,10.621000731277816,10.621000731277816,10.496239479193846,10.534210205078125,40500,0.0,0.0
2013-07-25 00:00:00-04:00,10.53420728021444,10.555904388427734,10.474538422035188,10.555904388427734,15500,0.0,0.0
2013-07-26 00:00:00-04:00,10.54505799797602,10.593877792358398,10.50166274014997,10.593877792358398,14700,0.0,0.0
2013-07-29 00:00:00-04:00,10.55590600643485,10.610150337219238,10.53963343143672,10.610150337219238,39300,0.0,0.0
2013-07-30 00:00:00-04:00,10.67523979726483,10.67523979726483,10.572175710312553,10.626420021057129,42600,0.0,0.0
2013-07-31 00:00:00-04:00,10.620998419091288,10.637272027195229,10.566754093369275,10.61557388305664,22100,0.0,0.0
2013-08-01 00:00:00-04:00,10.664396882583482,10.669821420250843,10.545060157775879,10.545060157775879,31400,0.0,0.0
2013-08-02 00:00:00-04:00,10.490818780486197,10.561335720840782,10.38775460492944,10.528789520263672,55700,0.0,0.0
2013-08-05 00:00:00-04:00,10.414869106058546,10.57760101552461,10.382321896465935,10.458264350891113,45600,0.0,0.0
2013-08-06 00:00:00-04:00,10.441999674944812,10.441999674944812,10.23044780481818,10.398604393005371,37900,0.0,0.0
2013-08-07 00:00:00-04:00,10.344350381747262,10.436565399169922,10.306379674801018,10.436565399169922,57500,0.0,0.0
2013-08-08 00:00:00-04:00,10.469112219569833,10.512507463711993,10.425716975427676,10.496234893798828,28000,0.0,0.0
2013-08-09 00:00:00-04:00,10.561332736153188,10.593879962157347,10.469117665057613,10.545060157775879,28100,0.0,0.0
2013-08-12 00:00:00-04:00,10.545055811330968,10.555903847569592,10.46911334991455,10.46911334991455,22100,0.0,0.0
2013-08-13 00:00:00-04:00,10.425721648631887,10.46911691222545,10.306384932405765,10.33350658416748,41000,0.0,0.0
2013-08-14 00:00:00-04:00,10.306381640210473,10.36062596103119,10.208742069658054,10.21959114074707,22200,0.0,0.0
2013-08-15 00:00:00-04:00,10.192473411560059,10.192473411560059,10.035164924235934,10.192473411560059,36800,0.0,0.0
2013-08-16 00:00:00-04:00,10.143654095693329,10.235869170549625,10.09483428932089,10.100258827209473,34200,0.0,0.0
2013-08-19 00:00:00-04:00,10.056858549827059,10.132799973194373,9.725969145799253,9.76393985748291,101900,0.0,0.0
2013-08-20 00:00:00-04:00,9.715123292437447,9.980919396861589,9.68800164214658,9.883279800415039,58000,0.0,0.0
2013-08-21 00:00:00-04:00,9.930275024700412,9.98492726941146,9.804575591548414,9.82097053527832,57100,0.136,0.0
2013-08-22 00:00:00-04:00,9.902955319509802,9.957606554353909,9.8428377102947,9.908419609069824,38100,0.0,0.0
2013-08-23 00:00:00-04:00,9.946676093341559,10.017723318085894,9.875627826191826,9.968536376953125,69800,0.0,0.0
2013-08-26 00:00:00-04:00,9.930281941543083,9.97400355928482,9.799117088317871,9.799117088317871,50500,0.0,0.0
2013-08-27 00:00:00-04:00,9.74446041668375,9.886555870946722,9.64062123041367,9.810043334960938,67200,0.0,0.0
2013-08-28 00:00:00-04:00,9.826442246976836,9.952141761779785,9.788185963550331,9.952141761779785,50900,0.0,0.0
2013-08-29 00:00:00-04:00,9.886557735352357,10.017722554236652,9.837370797970081,10.001326560974121,39900,0.0,0.0
2013-08-30 00:00:00-04:00,10.03958290137304,10.03958290137304,9.94667436673935,9.973999977111816,27200,0.0,0.0
2013-09-03 00:00:00-04:00,9.990396941204418,10.023187885324162,9.941210003822142,10.001326560974121,38100,0.0,0.0
2013-09-04 00:00:00-04:00,9.979464926981192,10.050512136682501,9.930277996262912,10.04504680633545,42900,0.0,0.0
2013-09-05 00:00:00-04:00,9.9630706771584,9.99039733366946,9.886558123738153,9.930279731750488,32600,0.0,0.0
2013-09-06 00:00:00-04:00,9.930276911773987,9.973998507370366,9.793646795234666,9.875624656677246,60600,0.0,0.0
2013-09-09 00:00:00-04:00,9.864697163183344,9.984932371465847,9.820975553554815,9.968536376953125,56500,0.0,0.0
2013-09-10 00:00:00-04:00,9.935745182036865,9.990397453308105,9.924814519301544,9.990397453308105,26500,0.0,0.0
2013-09-11 00:00:00-04:00,9.98493063822289,10.023186909706428,9.941209036183814,9.973999977111816,30700,0.0,0.0
2013-09-12 00:00:00-04:00,9.995867639466212,9.995867639466212,9.913888671541143,9.935750007629395,38300,0.0,0.0
2013-09-13 00:00:00-04:00,9.908420658846477,9.95214227679727,9.897491036162977,9.94121265411377,19400,0.0,0.0
2013-09-16 00:00:00-04:00,9.984930392624584,10.023186663167138,9.957603740519051,9.995861053466797,22900,0.0,0.0
2013-09-17 00:00:00-04:00,9.99586213198516,10.001326420590651,9.864696272536651,9.913883209228516,36000,0.0,0.0
2013-09-18 00:00:00-04:00,9.864697762566955,10.154354095458984,9.864697762566955,10.154354095458984,62500,0.0,0.0
2013-09-19 00:00:00-04:00,10.15214909324789,10.207204340138327,10.069566747957982,10.168664932250977,36000,0.136,0.0
2013-09-20 00:00:00-04:00,10.108104705810547,10.135631803120864,10.04203820213775,10.108104705810547,24900,0.0,0.0
2013-09-23 00:00:00-04:00,10.036536498966623,10.13013013656372,10.036536498966623,10.097097396850586,36200,0.0,0.0
2013-09-24 00:00:00-04:00,10.047540559860595,10.157651013429756,10.047540559860595,10.152145385742188,20900,0.0,0.0
2013-09-25 00:00:00-04:00,10.163163087409098,10.174174350906181,10.064064866211005,10.080580711364746,15600,0.0,0.0
2013-09-26 00:00:00-04:00,10.058560045633007,10.09709842088883,10.047548781247922,10.091592788696289,18000,0.0,0.0
2013-09-27 00:00:00-04:00,10.053049973266496,10.119115430213647,9.970467627036806,10.058555603027344,37000,0.0,0.0
2013-09-30 00:00:00-04:00,10.036533492025026,10.05305038197907,9.964962402407265,10.025522232055664,13700,0.0,0.0
2013-10-01 00:00:00-04:00,10.020020862314558,10.080580711364746,9.992492703571852,10.080580711364746,14800,0.0,0.0
2013-10-02 00:00:00-04:00,10.036530361812018,10.047541618347168,9.975970551051134,10.047541618347168,18100,0.0,0.0
2013-10-03 00:00:00-04:00,10.04754462652032,10.04754462652032,9.931929548560461,9.942939758300781,12400,0.0,0.0
2013-10-04 00:00:00-04:00,9.937431153178109,10.047541618347168,9.937431153178109,10.047541618347168,21200,0.0,0.0
2013-10-07 00:00:00-04:00,10.05305250795037,10.05305250795037,9.893392354905094,9.90990924835205,15400,0.0,0.0
2013-10-08 00:00:00-04:00,9.860358416400448,9.898896779654827,9.788787320369693,9.838336944580078,31900,0.0,0.0
2013-10-09 00:00:00-04:00,9.898896285720863,9.898896285720863,9.849346663982898,9.893390655517578,35900,0.0,0.0
2013-10-10 00:00:00-04:00,9.964966356963453,9.992493467719333,9.805306174321847,9.915416717529297,59800,0.0,0.0
2013-10-11 00:00:00-04:00,9.854851510489162,9.981477844820091,9.854851510489162,9.964962005615234,23000,0.0,0.0
2013-10-14 00:00:00-04:00,9.992493418514034,10.014515947083865,9.94294377932387,10.009010314941406,15800,0.0,0.0
2013-10-15 00:00:00-04:00,10.003501658553601,10.031028760851974,9.827325683624071,9.838336944580078,52700,0.0,0.0
2013-10-16 00:00:00-04:00,9.838338143598776,9.915414879501038,9.838338143598776,9.90990924835205,21300,0.0,0.0
2013-10-17 00:00:00-04:00,9.909906749758997,10.069566862549037,9.909906749758997,10.058555603027344,39500,0.0,0.0
2013-10-18 00:00:00-04:00,10.09709433142542,10.113611221313477,10.03102782196474,10.113611221313477,31000,0.0,0.0
2013-10-21 00:00:00-04:00,10.075073849622889,10.130129110295119,10.053052375409052,10.102602005004883,23000,0.0,0.0
2013-10-22 00:00:00-04:00,10.083740111009842,10.205765185994894,10.083740111009842,10.122566223144531,20700,0.136,0.0
2013-10-23 00:00:00-04:00,10.144753177468473,10.144753177468473,10.083740111009842,10.122566223144531,22600,0.0,0.0
2013-10-24 00:00:00-04:00,10.09483405006568,10.150299322548953,10.067100355891784,10.072647094726562,43600,0.0,0.0
2013-10-25 00:00:00-04:00,10.117025176821373,10.139212143628622,10.050466392265236,10.089292526245117,26200,0.0,0.0
2013-10-28 00:00:00-04:00,10.11147865947018,10.19467767097775,10.11147865947018,10.150304794311523,51400,0.0,0.0
2013-10-29 00:00:00-04:00,10.133661350088909,10.205766847516234,10.133661350088909,10.200220108032227,65000,0.0,0.0
2013-10-30 00:00:00-04:00,10.205766127729909,10.205766127729909,10.139207374480808,10.189126968383789,35700,0.0,0.0
2013-10-31 00:00:00-04:00,10.194673199072849,10.205766677856445,10.17248729943802,10.205766677856445,30400,0.0,0.0
2013-11-01 00:00:00-04:00,10.17803349019817,10.205766127729909,10.15029979473412,10.189126968383789,34700,0.0,0.0
2013-11-04 00:00:00-05:00,10.178035293163134,10.18358203323851,10.111475470191136,10.161395072937012,31100,0.0,0.0
2013-11-05 00:00:00-05:00,10.13366334824373,10.155849252621989,10.067103519243767,10.128116607666016,30200,0.0,0.0
2013-11-06 00:00:00-05:00,10.144760154340256,10.205772204826587,10.122573184757634,10.17803955078125,43800,0.0,0.0
2013-11-07 00:00:00-05:00,10.178032089892183,10.205764723608434,10.139205979516566,10.1724853515625,66600,0.0,0.0
2013-11-08 00:00:00-05:00,10.144755391465079,10.161394552907165,10.072648832107905,10.078195571899414,22600,0.0,0.0
2013-11-11 00:00:00-05:00,10.128113380885408,10.139206858506492,9.99499482322917,10.03936767578125,34800,0.0,0.0
2013-11-12 00:00:00-05:00,10.006091630354852,10.056010180395505,9.928438319100557,9.98945140838623,35100,0.0,0.0
2013-11-13 00:00:00-05:00,9.978359394059563,10.006093101417918,9.933986520218957,9.97281265258789,44600,0.0,0.0
2013-11-14 00:00:00-05:00,9.939531800412972,10.044917757015696,9.928438319100557,9.98945140838623,37800,0.0,0.0
2013-11-15 00:00:00-05:00,10.006090812761274,10.061556098926086,9.895158124566606,10.050463676452637,41400,0.0,0.0
2013-11-18 00:00:00-05:00,10.044919650563424,10.11147843511956,10.044919650563424,10.089292526245117,33500,0.0,0.0
2013-11-19 00:00:00-05:00,10.087054252624512,10.131761377540723,10.042347127708299,10.087054252624512,31200,0.136,0.0
2013-11-20 00:00:00-05:00,10.047932671314117,10.14852393901541,10.042344149119419,10.075875282287598,37600,0.0,0.0
2013-11-21 00:00:00-05:00,10.103821595593155,10.103821595593155,10.036760363510627,10.064702987670898,53700,0.0,0.0
2013-11-22 00:00:00-05:00,10.092639782970066,10.109405349554155,10.036755626924723,10.075875282287598,37300,0.0,0.0
2013-11-25 00:00:00-05:00,10.103815831530243,10.114992874818029,10.03675463770504,10.053520202636719,46600,0.0,0.0
2013-11-26 00:00:00-05:00,10.042343159348931,10.114992874818029,10.019990138674874,10.053520202636719,62200,0.0,0.0
2013-11-27 00:00:00-05:00,10.031171975550736,10.09823213552041,10.031171975550736,10.081467628479004,33400,0.0,0.0
2013-11-29 00:00:00-05:00,10.126174115446263,10.154115669346101,10.114997067525545,10.148527145385742,16400,0.0,0.0
2013-12-02 00:00:00-05:00,10.114996925319915,10.142938478826927,10.08705430591096,10.126173973083496,44100,0.0,0.0
2013-12-03 00:00:00-05:00,10.087054252624512,10.126173919590391,10.07587827082191,10.087054252624512,61300,0.0,0.0
2013-12-04 00:00:00-05:00,10.075878089111951,10.114996689470424,10.008816869996059,10.036758422851562,56300,0.0,0.0
2013-12-05 00:00:00-05:00,10.031175582381874,10.036763042803365,9.964114332397488,9.997644424438477,43900,0.0,0.0
2013-12-06 00:00:00-05:00,10.003225326538086,10.03116793686038,9.96410673798847,10.003225326538086,30100,0.0,0.0
2013-12-09 00:00:00-05:00,9.97528871555571,10.059114456176758,9.97528871555571,10.059114456176758,27800,0.0,0.0
2013-12-10 00:00:00-05:00,10.059109715703508,10.081463804482294,10.042344149119419,10.075875282287598,46900,0.0,0.0
2013-12-11 00:00:00-05:00,10.04235143532471,10.087058579417828,9.964114199637352,9.97529125213623,37900,0.0,0.0
2013-12-12 00:00:00-05:00,9.975282290634155,10.003223830877094,9.885868082775032,9.891456604003906,39300,0.0,0.0
2013-12-13 00:00:00-05:00,9.913811516239242,9.930577083127554,9.846751380489273,9.880281448364258,65500,0.0,0.0
2013-12-16 00:00:00-05:00,9.863513997859533,9.975282290634155,9.863513997859533,9.891456604003906,78200,0.0,0.0
2013-12-17 00:00:00-05:00,9.897052945339997,9.97529124688859,9.857934327516896,9.96970272064209,85600,0.0,0.0
2013-12-18 00:00:00-05:00,9.9249913320314,10.103819831831652,9.9249913320314,10.092642784118652,51000,0.0,0.0
2013-12-19 00:00:00-05:00,10.187729680106438,10.640517234076674,10.051893413915368,10.176409721374512,45700,0.228,0.0
2013-12-20 00:00:00-05:00,10.125469126955899,10.283945281504904,10.125469126955899,10.238666534423828,50200,0.0,0.0
2013-12-23 00:00:00-05:00,10.346203882801722,10.442421354539233,10.255646389346474,10.351863861083984,44300,0.0,0.0
2013-12-24 00:00:00-05:00,10.32922320096889,10.38582190016795,10.32922320096889,10.357522010803223,17800,0.0,0.0
2013-12-26 00:00:00-05:00,10.346199389847321,10.44807571609567,10.346199389847321,10.419776916503906,58600,0.0,0.0
2013-12-27 00:00:00-05:00,10.402800446440912,10.47637907708164,10.374501637443933,10.453739166259766,37200,0.0,0.0
2013-12-30 00:00:00-05:00,10.453738482274657,10.482038368950347,10.385820913313589,10.414119720458984,45900,0.0,0.0
2013-12-31 00:00:00-05:00,10.374503486389564,10.527319673081049,10.363183528961182,10.510339736938477,88300,0.0,0.0
2014-01-02 00:00:00-05:00,10.470719782511393,10.617875973863313,10.419781059369173,10.612215995788574,57300,0.0,0.0
2014-01-03 00:00:00-05:00,10.640515122772493,10.640515122772493,10.549957629946976,10.634856224060059,27000,0.0,0.0
2014-01-06 00:00:00-05:00,10.640515920069104,10.691454648541619,10.566938356459112,10.623537063598633,39800,0.0,0.0
2014-01-07 00:00:00-05:00,10.572598771548627,10.74239382044555,10.572598771548627,10.6461763381958,28400,0.0,0.0
2014-01-08 00:00:00-05:00,10.668815813404139,10.697114627208625,10.595237170263598,10.623537063598633,32300,0.0,0.0
2014-01-09 00:00:00-05:00,10.640515920069104,10.646175898736113,10.583918292460133,10.623537063598633,28400,0.0,0.0
2014-01-10 00:00:00-05:00,10.651834044559925,10.685792831188186,10.595235347159246,10.629195213317871,36900,0.0,0.0
2014-01-13 00:00:00-05:00,10.651834762781316,10.657494740856055,10.589576083489616,10.612215995788574,20000,0.0,0.0
2014-01-14 00:00:00-05:00,10.59523689916623,10.606556856210602,10.538639273005405,10.54429817199707,34900,0.0,0.0
2014-01-15 00:00:00-05:00,10.527319751519073,10.56693852328305,10.448081128460556,10.515999794006348,44700,0.0,0.0
2014-01-16 00:00:00-05:00,10.57259873785762,10.578258716740226,10.504680070796926,10.532979965209961,28000,0.0,0.0
2014-01-17 00:00:00-05:00,10.583915550715076,10.617874334389604,10.532976835438149,10.572595596313477,27700,0.0,0.0
2014-01-21 00:00:00-05:00,10.640515122772493,10.691453847428155,10.60655633284554,10.634856224060059,53400,0.0,0.0
2014-01-22 00:00:00-05:00,10.683885931510286,10.775103655079555,10.64397831337386,10.672483444213867,38800,0.136,0.0
2014-01-23 00:00:00-05:00,10.643976588305783,10.752298025264038,10.643976588305783,10.666780471801758,41900,0.0,0.0
2014-01-24 00:00:00-05:00,10.695286685422806,10.746596782539827,10.632574102857363,10.666780471801758,29000,0.0,0.0
2014-01-27 00:00:00-05:00,10.695286842652814,10.695286842652814,10.60406913252621,10.626873016357422,27000,0.0,0.0
2014-01-28 00:00:00-05:00,10.683887302373186,10.718093681250465,10.63827843473642,10.68958854675293,21400,0.0,0.0
2014-01-29 00:00:00-05:00,10.621174109732367,10.689587951075744,10.586967732761236,10.67818546295166,40900,0.0,0.0
2014-01-30 00:00:00-05:00,10.655378696592665,10.689585064326277,10.63257372650304,10.643976211547852,21900,0.0,0.0
2014-01-31 00:00:00-05:00,10.638277841918491,10.700990439199826,10.632576597856449,10.67818546295166,30200,0.0,0.0
2014-02-03 00:00:00-05:00,10.672481871420723,10.752298183332163,10.626873016357422,10.626873016357422,51400,0.0,0.0
2014-02-04 00:00:00-05:00,10.632577190356677,10.735197414389695,10.632577190356677,10.68958854675293,14400,0.0,0.0
2014-02-05 00:00:00-05:00,10.6724848136137,10.74659990314918,10.661083412255392,10.68958854675293,25300,0.0,0.0
2014-02-06 00:00:00-05:00,10.689587089792626,10.83211491765653,10.689587089792626,10.775103569030762,23600,0.0,0.0
2014-02-07 00:00:00-05:00,10.849217592840432,10.90052769287107,10.803608735857747,10.84351634979248,33000,0.0,0.0
2014-02-10 00:00:00-05:00,10.894825713891578,10.923330839804924,10.843515617326872,10.906227111816406,33900,0.0,0.0
2014-02-11 00:00:00-05:00,10.906225627671516,10.963236959140826,10.906225627671516,10.92332935333252,26800,0.0,0.0
2014-02-12 00:00:00-05:00,10.90053046704224,10.968943226226767,10.90053046704224,10.946139335632324,35000,0.0,0.0
2014-02-13 00:00:00-05:00,10.923329474731196,11.0544547773874,10.923329474731196,11.020248413085938,26900,0.0,0.0
2014-02-14 00:00:00-05:00,11.020252657116123,11.117171632795513,11.008850168824162,11.071562767028809,31600,0.0,0.0
2014-02-18 00:00:00-05:00,11.077260549297254,11.111466916081788,11.048754337476147,11.06015682220459,35300,0.0,0.0
2014-02-19 00:00:00-05:00,11.080831150259984,11.138245004448116,11.057866265631644,11.132503509521484,24400,0.136,0.0
2014-02-20 00:00:00-05:00,11.109533890515737,11.14398175031723,11.086567920596261,11.115275382995605,28100,0.0,0.0
2014-02-21 00:00:00-05:00,11.166945457458496,11.172685853697459,11.11527313068785,11.166945457458496,19500,0.0,0.0
2014-02-24 00:00:00-05:00,11.172685853697459,11.1956518189633,11.126755018243275,11.166945457458496,24200,0.0,0.0
2014-02-25 00:00:00-05:00,11.138242347385402,11.17269021364936,11.103794481121446,11.143983840942383,23800,0.0,0.0
2014-02-26 00:00:00-05:00,11.103794049462435,11.126758927719672,11.000449359610153,11.029155731201172,36200,0.0,0.0
2014-02-27 00:00:00-05:00,10.98896660476132,11.05212193768732,10.908587886548522,11.023415565490723,41900,0.0,0.0
2014-02-28 00:00:00-05:00,10.994704664760963,11.06934296128852,10.960256809866932,11.017670631408691,53300,0.0,0.0
2014-03-03 00:00:00-05:00,11.00044920357483,11.121018371718245,11.00044920357483,11.092310905456543,34700,0.0,0.0
2014-03-04 00:00:00-05:00,11.098050698179174,11.166947511572484,11.080826221061422,11.103792190551758,22900,0.0,0.0
2014-03-05 00:00:00-05:00,11.075088108414468,11.17269021364936,11.040639147072586,11.143983840942383,22700,0.0,0.0
2014-03-06 00:00:00-05:00,11.121014622004312,11.18991032764684,11.10379014805493,11.166945457458496,22800,0.0,0.0
2014-03-07 00:00:00-05:00,11.149720130986555,11.149720130986555,11.000444653404882,11.05785846710205,33700,0.0,0.0
2014-03-10 00:00:00-04:00,11.092308417013125,11.092308417013125,11.023412703596806,11.086566925048828,21800,0.0,0.0
2014-03-11 00:00:00-04:00,11.046378733154807,11.11527554886363,11.046378733154807,11.098051071166992,25900,0.0,0.0
2014-03-12 00:00:00-04:00,11.080826816262542,11.184171494364769,11.080826816262542,11.155465126037598,25700,0.0,0.0
2014-03-13 00:00:00-04:00,11.172688152861305,11.207137107849121,11.138240292951211,11.207137107849121,24300,0.0,0.0
2014-03-14 00:00:00-04:00,11.178430239171238,11.258810043334961,11.178430239171238,11.258810043334961,13400,0.0,0.0
2014-03-17 00:00:00-04:00,11.241585175631776,11.304740499199546,11.212878807688831,11.218620300292969,26800,0.0,0.0
2014-03-18 00:00:00-04:00,11.207138459293047,11.321965037865949,11.207138459293047,11.293258666992188,17900,0.0,0.0
2014-03-19 00:00:00-04:00,11.270294019685066,11.350673838724886,11.195656789588787,11.287518501281738,25700,0.0,0.0
2014-03-20 00:00:00-04:00,11.244736802135325,11.273643138330678,11.181141539258295,11.186923027038574,22400,0.136,0.0
2014-03-21 00:00:00-04:00,11.215827507654122,11.325673551894088,11.215827507654122,11.279422760009766,32600,0.0,0.0
2014-03-24 00:00:00-04:00,11.285204246833539,11.30832909142277,11.262078299538446,11.279422760009766,14800,0.0,0.0
2014-03-25 00:00:00-04:00,11.279422165340776,11.360360771194665,11.273640678821812,11.348797798156738,22200,0.0,0.0
2014-03-26 00:00:00-04:00,11.348800994322565,11.377708435058594,11.331457632587059,11.377708435058594,34800,0.0,0.0
2014-03-27 00:00:00-04:00,11.389270015258877,11.481771608863122,11.360362578066315,11.441302299499512,19800,0.0,0.0
2014-03-28 00:00:00-04:00,11.441300259619279,11.481769561767578,11.37192352543235,11.481769561767578,9600,0.0,0.0
2014-03-31 00:00:00-04:00,11.481769679321792,11.48755116578871,11.41817443089148,11.423955917358398,26500,0.0,0.0
2014-04-01 00:00:00-04:00,11.412391624686734,11.56270694732666,11.412391624686734,11.56270694732666,42100,0.0,0.0
2014-04-02 00:00:00-04:00,11.539587515701866,11.603182792663574,11.475993341446445,11.603182792663574,20600,0.0,0.0
2014-04-03 00:00:00-04:00,11.597396240108056,11.626303672790527,11.522239120545244,11.626303672790527,37000,0.0,0.0
2014-04-04 00:00:00-04:00,11.689901666661955,11.689901666661955,11.551149252237304,11.684120178222656,69700,0.0,0.0
2014-04-07 00:00:00-04:00,11.637866660491442,11.66677409594927,11.620523301922656,11.643648147583008,20000,0.0,0.0
2014-04-08 00:00:00-04:00,11.632087101059382,11.701462745666504,11.562710353746269,11.701462745666504,18600,0.0,0.0
2014-04-09 00:00:00-04:00,11.70146120920652,11.81708873864391,11.70146120920652,11.78818130493164,28200,0.0,0.0
2014-04-10 00:00:00-04:00,11.817089243665999,11.851777062897316,11.793963295707858,11.834432601928711,32800,0.0,0.0
2014-04-11 00:00:00-04:00,11.834429447610086,11.857555389404297,11.793960152175817,11.857555389404297,20400,0.0,0.0
2014-04-14 00:00:00-04:00,11.94427740276774,11.94427740276774,11.845994339614625,11.87490177154541,22000,0.0,0.0
2014-04-15 00:00:00-04:00,11.909590857828793,11.955841651146917,11.840214116498661,11.869121551513672,19300,0.0,0.0
2014-04-16 00:00:00-04:00,11.880685995417279,11.96162572827983,11.869124121613599,11.95006275177002,24000,0.0,0.0
2014-04-17 00:00:00-04:00,11.967403067238173,12.013653854535377,11.938495635986328,11.938495635986328,25000,0.0,0.0
2014-04-21 00:00:00-04:00,11.98272899647141,11.98272899647141,11.889614144756603,11.924531936645508,28300,0.136,0.0
2014-04-22 00:00:00-04:00,11.924531936645508,11.965269545518662,11.918712119661258,11.924531936645508,16000,0.0,0.0
2014-04-23 00:00:00-04:00,11.918707372745416,11.994363853392027,11.918707372745416,11.971084594726562,36200,0.0,0.0
2014-04-24 00:00:00-04:00,11.97108737341291,11.97108737341291,11.93616958732587,11.947809219360352,27100,0.0,0.0
