Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-29 00:00:00-04:00,128.69424087746376,129.33010646023612,126.34460638298079,126.80988311767578,299800,0.0,0.0
2013-07-30 00:00:00-04:00,127.82571475718372,127.94979012073186,126.06544434581593,127.2131118774414,191400,0.0,0.0
2013-07-31 00:00:00-04:00,132.96698166455514,133.50204634830044,123.33585285457549,125.07286071777344,235700,0.0,0.0
2013-08-01 00:00:00-04:00,126.13526711278,127.39149797609852,124.0725579962961,124.7937240600586,544100,0.0,0.0
2013-08-02 00:00:00-04:00,124.51458638825397,125.71652996516778,122.2735141942446,122.56044006347656,219100,0.0,0.0
2013-08-05 00:00:00-04:00,122.68451380065042,124.11134552133514,122.25024986469724,123.02570343017578,239900,0.0,0.0
2013-08-06 00:00:00-04:00,123.00244284505405,124.11909789138004,121.88578779872806,122.42085266113281,77300,0.0,0.0
2013-08-07 00:00:00-04:00,122.29676583733433,122.90936884167341,121.62211330612305,122.07962799072266,90700,0.0,0.0
2013-08-08 00:00:00-04:00,122.32775795207132,122.62243399216827,120.95520229935669,121.05601501464844,146400,0.0,0.0
2013-08-09 00:00:00-04:00,120.73032300001043,123.02565808155072,120.59073525678706,122.2424545288086,100500,0.0,0.0
2013-08-12 00:00:00-04:00,122.24248998410967,122.84734277106087,120.14100578048479,121.40499877929688,108000,0.0,0.0
2013-08-13 00:00:00-04:00,120.78462687073065,121.31194137729739,119.00884365066966,119.49738311767578,105500,0.0,0.0
2013-08-14 00:00:00-04:00,119.68349427074328,119.88511976013613,118.31095005016869,118.58235168457031,106800,0.0,0.0
2013-08-15 00:00:00-04:00,117.55880222254771,117.55880222254771,115.54261758537886,116.47315979003906,166000,0.0,0.0
2013-08-16 00:00:00-04:00,115.92254167394002,116.10864293103674,112.30117544567038,112.39422607421875,295400,0.0,0.0
2013-08-19 00:00:00-04:00,112.44075247367262,112.99907991531278,111.72733670546151,112.1771011352539,231800,0.0,0.0
2013-08-20 00:00:00-04:00,112.42525810988049,114.94548227614253,112.42525810988049,114.17002868652344,224700,0.0,0.0
2013-08-21 00:00:00-04:00,113.64275983635828,115.07734230574567,112.44855432580167,113.29380798339844,237200,0.0,0.0
2013-08-22 00:00:00-04:00,113.75904010440196,114.55000608498398,112.31669594333256,114.26309204101562,158600,0.0,0.0
2013-08-23 00:00:00-04:00,114.28635470228424,114.83692012895233,113.2007125689891,114.26309204101562,303200,0.0,0.0
2013-08-26 00:00:00-04:00,114.14677133583385,114.96875028587341,114.08473362588023,114.37940979003906,198800,0.0,0.0
2013-08-27 00:00:00-04:00,113.56510629518183,115.01521166593118,112.96800408369681,113.26268005371094,206100,0.0,0.0
2013-08-28 00:00:00-04:00,113.5031102984333,113.62718568214848,111.9677158805175,112.24687957763672,132100,0.0,0.0
2013-08-29 00:00:00-04:00,112.02975646107419,112.53379645075402,111.27756569756541,112.01424407958984,318600,0.0,0.0
2013-08-30 00:00:00-04:00,112.2158834150457,113.21621324357717,110.88985269747627,111.13024139404297,221200,0.0,0.0
2013-09-03 00:00:00-04:00,112.07625226808422,112.07625226808422,108.28428651831683,109.71887969970703,352900,0.0,0.0
2013-09-04 00:00:00-04:00,110.02908957183331,111.98323557936537,109.4087244451983,111.37062072753906,223000,0.0,0.0
2013-09-05 00:00:00-04:00,111.18450558548304,111.26980592764747,109.71113711468665,110.19967651367188,151600,0.0,0.0
2013-09-06 00:00:00-04:00,111.378400637786,113.21622182206484,111.2155501809277,111.9832534790039,140300,0.0,0.0
2013-09-09 00:00:00-04:00,112.03754155133467,115.45729503379508,111.43268864276826,115.3487319946289,236500,0.0,0.0
2013-09-10 00:00:00-04:00,115.54257380469933,116.10090128243466,114.41040646582447,116.00785064697266,146500,0.0,0.0
2013-09-11 00:00:00-04:00,116.03110388222224,116.89960796261536,115.20912511578152,116.78329467773438,125800,0.0,0.0
2013-09-12 00:00:00-04:00,116.70576182932817,117.62079135876391,115.72869459463676,116.23273468017578,123100,0.0,0.0
2013-09-13 00:00:00-04:00,115.88374999863113,117.14774273986824,115.88374999863113,116.8608169555664,162500,0.0,0.0
2013-09-16 00:00:00-04:00,120.19523792159815,120.19523792159815,117.34157601698354,117.79132843017578,230100,0.0,0.0
2013-09-17 00:00:00-04:00,117.65179987307762,118.70641705175525,116.7755336770679,117.32611083984375,161800,0.0,0.0
2013-09-18 00:00:00-04:00,117.69832863238784,122.07963607571159,116.10864662669724,121.88577270507812,181200,0.0,0.0
2013-09-19 00:00:00-04:00,121.88576994234394,123.28935065319995,120.71483946995204,120.76912689208984,139800,0.0,0.0
2013-09-20 00:00:00-04:00,121.04832004726758,121.56787257522709,118.14036884657234,118.24893188476562,352400,0.0,0.0
2013-09-23 00:00:00-04:00,118.45050392973285,118.8304803460577,116.72124620346015,116.89959716796875,159400,0.0,0.0
2013-09-24 00:00:00-04:00,117.03143598345183,117.03143598345183,115.11606497068404,115.27891540527344,172200,0.0,0.0
2013-09-25 00:00:00-04:00,115.24788876534853,116.67473211609608,114.60426097741191,116.58943176269531,152700,0.0,0.0
2013-09-26 00:00:00-04:00,116.40181557041507,117.19919874080374,116.15947655012071,117.13665771484375,144900,1.21,0.0
2013-09-27 00:00:00-04:00,116.88652245298854,117.683893810276,115.87806466512096,116.94123840332031,104700,0.0,0.0
2013-09-30 00:00:00-04:00,116.38619512720774,117.6917077976697,115.11976016251977,115.46372985839844,140300,0.0,0.0
2013-10-01 00:00:00-04:00,115.80770848045728,119.34119936254348,114.96342241508363,117.35556030273438,400800,0.0,0.0
2013-10-02 00:00:00-04:00,116.8083169335881,118.48907555958768,115.82332269257184,118.41089630126953,159600,0.0,0.0
2013-10-03 00:00:00-04:00,117.73080024085645,118.4734555955053,115.60445291422106,115.94059753417969,323300,0.0,0.0
2013-10-04 00:00:00-04:00,117.4806190779297,117.62915251301115,115.14319760310522,116.56597900390625,173800,0.0,0.0
2013-10-07 00:00:00-04:00,116.3627525401276,118.38746930591807,115.21358639122326,117.46500396728516,256500,0.0,0.0
2013-10-08 00:00:00-04:00,116.70668866747597,118.60633494139496,116.70668866747597,117.12883758544922,246900,0.0,0.0
2013-10-09 00:00:00-04:00,117.08192791288569,118.57505149018878,116.22200381833031,116.62068939208984,142700,0.0,0.0
2013-10-10 00:00:00-04:00,117.53533087361343,120.74830235361344,116.97247368525733,120.60758209228516,148000,0.0,0.0
2013-10-11 00:00:00-04:00,119.91964509208715,121.50658604930078,119.79457499229322,121.0922622680664,166600,0.0,0.0
2013-10-14 00:00:00-04:00,120.56851175624854,121.42062275702227,119.8414947299287,121.21736145019531,128600,0.0,0.0
2013-10-15 00:00:00-04:00,120.9124601105811,122.76519136720266,120.35742801316542,121.6707534790039,231700,0.0,0.0
2013-10-16 00:00:00-04:00,121.90530752642672,124.03165471182362,121.34245021685219,123.85184478759766,132500,0.0,0.0
2013-10-17 00:00:00-04:00,123.12484557467586,125.99384848141068,122.83560372282128,125.61861419677734,204500,0.0,0.0
2013-10-18 00:00:00-04:00,127.36187487047738,127.36187487047738,124.12545153292321,125.11827087402344,219600,0.0,0.0
2013-10-21 00:00:00-04:00,125.07917172899192,125.2277051539768,123.56258486322119,124.99317932128906,259000,0.0,0.0
2013-10-22 00:00:00-04:00,125.3684130956331,126.99444375432824,124.32869105254288,125.3215103149414,254800,0.0,0.0
2013-10-23 00:00:00-04:00,125.09483956817036,126.33781126853192,124.46944117583377,126.079833984375,175400,0.0,0.0
2013-10-24 00:00:00-04:00,125.72023961554567,125.79059380438314,123.57044081441923,125.02447509765625,232400,0.0,0.0
2013-10-25 00:00:00-04:00,125.04789912903748,128.51102274752031,124.66483989604144,127.58856964111328,283100,0.0,0.0
2013-10-28 00:00:00-04:00,127.93254679258914,127.93254679258914,125.64203998491134,127.11953735351562,184500,0.0,0.0
2013-10-29 00:00:00-04:00,125.95472938404085,126.9006459233702,124.98537338141709,126.83029174804688,232000,0.0,0.0
2013-10-30 00:00:00-04:00,126.13453271553446,126.89282615265023,125.04790788221588,125.56385040283203,264300,0.0,0.0
2013-10-31 00:00:00-04:00,125.29808169831696,128.07327870228573,123.77368140637063,125.8609390258789,390600,0.0,0.0
2013-11-01 00:00:00-04:00,126.62704251878952,128.34687900757953,125.36843268350353,128.12017822265625,276100,0.0,0.0
2013-11-04 00:00:00-05:00,128.20619201660156,129.3319068306705,126.86158953629514,128.20619201660156,260300,0.0,0.0
2013-11-05 00:00:00-05:00,127.40092834110507,127.98723683677986,125.11041028186092,125.27458190917969,260100,0.0,0.0
2013-11-06 00:00:00-05:00,126.08757968249921,126.10321791427366,124.14885643911977,124.76644134521484,265800,0.0,0.0
2013-11-07 00:00:00-05:00,125.14170550254683,125.14170550254683,122.53068080667624,122.89810180664062,289000,0.0,0.0
2013-11-08 00:00:00-05:00,122.52287960673672,123.18736756899688,119.2708297617824,121.16265106201172,236200,0.0,0.0
2013-11-11 00:00:00-05:00,121.67862101913856,122.52290716532548,121.05323447691153,122.34310913085938,235100,0.0,0.0
2013-11-12 00:00:00-05:00,122.34305059625443,122.76518750313612,120.52158393870754,122.60884094238281,272000,0.0,0.0
2013-11-13 00:00:00-05:00,121.83497952741452,126.2830991601142,121.75680024543007,126.18148040771484,533300,0.0,0.0
2013-11-14 00:00:00-05:00,126.55670262555115,127.07265720898599,124.86031733924197,125.04011535644531,270000,0.0,0.0
2013-11-15 00:00:00-05:00,125.07134654212385,125.20424171788278,123.89872941997992,124.602294921875,121200,0.0,0.0
2013-11-18 00:00:00-05:00,124.98540534933082,125.5404376679284,123.03104267838674,123.47663116455078,196600,0.0,0.0
2013-11-19 00:00:00-05:00,123.16387600283079,123.77363589540356,120.83428020996361,121.13916015625,268900,0.0,0.0
2013-11-20 00:00:00-05:00,121.13916394233307,122.60102271400068,118.9580895497133,119.70074462890625,173100,0.0,0.0
2013-11-21 00:00:00-05:00,120.0603836239144,120.85776676488094,119.22391085210509,120.81085205078125,99000,0.0,0.0
2013-11-22 00:00:00-05:00,120.71707442425551,121.49881950815445,118.9425097438296,119.75553131103516,186700,0.0,0.0
2013-11-25 00:00:00-05:00,120.06041227297288,120.06041227297288,118.74707431984366,119.20831298828125,166900,0.0,0.0
2013-11-26 00:00:00-05:00,119.20829480856047,119.59916729368837,118.24673990663908,118.84087371826172,176000,0.0,0.0
2013-11-27 00:00:00-05:00,118.77831982873559,119.9352989194697,118.67668917649208,119.64605712890625,226900,0.0,0.0
2013-11-29 00:00:00-05:00,120.00562992298741,120.17761471889025,117.93401114753681,118.67666625976562,78000,0.0,0.0
2013-12-02 00:00:00-05:00,118.51254754019173,120.48253636446411,117.60572047147339,119.04412841796875,208900,0.0,0.0
2013-12-03 00:00:00-05:00,118.46562124349225,121.3971647260387,118.44999493342496,120.41217041015625,231100,0.0,0.0
2013-12-04 00:00:00-05:00,119.69298019515404,122.8825013003326,115.94842680708976,117.76988220214844,1289500,0.0,0.0
2013-12-05 00:00:00-05:00,117.7698569907281,121.00628019560138,116.97248583149134,120.5606918334961,736000,0.0,0.0
2013-12-06 00:00:00-05:00,121.85057478908823,121.85057478908823,120.05257104647936,120.37307739257812,447700,0.0,0.0
2013-12-09 00:00:00-05:00,119.92747353496854,121.56913047025759,118.73921809003616,120.59194946289062,592900,0.0,0.0
2013-12-10 00:00:00-05:00,120.77959298233687,121.1313758189193,119.22391626067363,119.31773376464844,407600,0.0,0.0
2013-12-11 00:00:00-05:00,119.62260054697943,119.62260054697943,115.70605120573958,116.16728973388672,429000,0.0,0.0
2013-12-12 00:00:00-05:00,116.08912065688631,116.44872856873214,114.25984040634047,114.34583282470703,366500,0.0,0.0
2013-12-13 00:00:00-05:00,115.15886350662416,116.31584286174407,112.64946853032096,113.36084747314453,444900,0.0,0.0
2013-12-16 00:00:00-05:00,113.61879512269259,114.7445096299776,113.02467332317212,113.13411712646484,464600,0.0,0.0
2013-12-17 00:00:00-05:00,113.36081368058271,114.50997953675065,112.97776634751305,113.7516860961914,513400,0.0,0.0
2013-12-18 00:00:00-05:00,114.10350124276395,116.22983659018536,112.57908900616698,115.46372985839844,538600,0.0,0.0
2013-12-19 00:00:00-05:00,115.33864785179799,115.33864785179799,111.42992299412109,111.61754608154297,1041100,0.0,0.0
2013-12-20 00:00:00-05:00,111.60972674864567,111.7895247421724,109.73353176371644,111.1015853881836,943200,0.0,0.0
2013-12-23 00:00:00-05:00,111.82078482538549,114.09566533863396,111.70352786222031,112.7588882446289,496100,0.0,0.0
2013-12-24 00:00:00-05:00,112.4071003005675,113.39991971987568,112.28203017511609,112.87615203857422,129400,0.0,0.0
2013-12-26 00:00:00-05:00,112.1960320217523,114.26765124706233,112.1960320217523,113.5797119140625,305300,0.0,0.0
2013-12-27 00:00:00-05:00,113.61100392202349,113.65790671414366,112.79016927447377,113.32176208496094,246300,0.0,0.0
2013-12-30 00:00:00-05:00,111.09076273029481,113.5661028644219,108.41834133698919,113.33749389648438,282300,1.21,0.0
2013-12-31 00:00:00-05:00,113.51883680622932,113.8578108922702,112.3757675913888,113.13255310058594,348300,0.0,0.0
2014-01-02 00:00:00-05:00,111.77658656347843,116.30945491225533,111.77658656347843,115.33193969726562,725400,0.0,0.0
2014-01-03 00:00:00-05:00,115.54483168322584,116.82191467285156,115.26103412676589,116.82191467285156,480500,0.0,0.0
2014-01-06 00:00:00-05:00,116.67211416118452,117.92554817638884,115.67093792157807,117.4367904663086,466000,0.0,0.0
2014-01-07 00:00:00-05:00,117.82307957080114,118.7848251656682,116.93226832202406,118.47737884521484,436500,0.0,0.0
2014-01-08 00:00:00-05:00,118.46160075720069,119.03707463735977,117.44465477412322,117.70480346679688,356300,0.0,0.0
2014-01-09 00:00:00-05:00,117.66545295132087,118.1621018366609,116.01785563914733,117.80735778808594,328600,0.0,0.0
2014-01-10 00:00:00-05:00,118.06743194491304,119.13955436547205,118.06743194491304,119.08436584472656,270000,0.0,0.0
2014-01-13 00:00:00-05:00,118.87152066991396,120.06189911051551,118.66656050167013,119.32875061035156,673900,0.0,0.0
2014-01-14 00:00:00-05:00,119.82542377440913,120.3378303145211,118.99767995440057,120.28265380859375,394100,0.0,0.0
2014-01-15 00:00:00-05:00,120.60587060295722,121.29958856436784,119.99097794024308,120.5506820678711,260100,0.0,0.0
2014-01-16 00:00:00-05:00,120.18807516158974,121.48092811467897,120.18807516158974,121.20500946044922,449100,0.0,0.0
2014-01-17 00:00:00-05:00,121.23655315035992,121.81203933026795,120.47188860935887,120.77933502197266,271900,0.0,0.0
2014-01-21 00:00:00-05:00,121.70162129375915,122.22979761741188,121.00001250217444,121.75679779052734,331100,0.0,0.0
2014-01-22 00:00:00-05:00,122.06422258909998,122.80524990733709,121.74889744592312,122.30860137939453,389700,0.0,0.0
2014-01-23 00:00:00-05:00,121.91448750315202,122.82894762309554,121.48879718739235,121.90660858154297,392400,0.0,0.0
2014-01-24 00:00:00-05:00,121.14192534214834,121.409953008395,120.03038398467646,120.28265380859375,256200,0.0,0.0
2014-01-27 00:00:00-05:00,120.46396307958412,121.0315581443951,119.16323140624306,119.41548919677734,346800,0.0,0.0
2014-01-28 00:00:00-05:00,119.49432051101402,121.36264715517378,119.49432051101402,120.70833587646484,439700,0.0,0.0
2014-01-29 00:00:00-05:00,119.95152900127077,121.0315303490352,119.82539412052746,120.56642150878906,518800,0.0,0.0
2014-01-30 00:00:00-05:00,121.99332564571506,123.55420618572667,118.88732240901467,123.2704086303711,507200,0.0,0.0
2014-01-31 00:00:00-05:00,122.60032651489256,125.56442464740475,122.42689402549638,124.8470458984375,703000,0.0,0.0
2014-02-03 00:00:00-05:00,124.3740238953931,124.3740238953931,122.44263027979754,123.44379425048828,707100,0.0,0.0
2014-02-04 00:00:00-05:00,123.91684813276392,125.96648656808777,122.89202290065762,125.66693115234375,887400,0.0,0.0
2014-02-05 00:00:00-05:00,125.80092536945054,127.87422430533012,125.49347905068664,127.05435943603516,654600,0.0,0.0
2014-02-06 00:00:00-05:00,127.87422972747771,129.33262405878176,127.14108107233093,128.97000122070312,695000,0.0,0.0
2014-02-07 00:00:00-05:00,129.19861572316373,130.86198236571477,128.92269709336762,130.381103515625,596300,0.0,0.0
2014-02-10 00:00:00-05:00,130.1051420562971,131.68179192722542,129.73464040320212,131.48471069335938,462000,0.0,0.0
2014-02-11 00:00:00-05:00,131.1615396951783,133.30578502280324,130.70430967381404,131.9104461669922,409300,0.0,0.0
2014-02-12 00:00:00-05:00,132.01294550440042,132.4938243656415,131.2640269286976,131.39804077148438,312900,0.0,0.0
2014-02-13 00:00:00-05:00,131.23248236491773,133.21906501536657,130.66488732193233,131.31919860839844,554900,0.0,0.0
2014-02-14 00:00:00-05:00,130.99597939761344,131.9340881838883,130.75160054314915,131.01174926757812,266100,0.0,0.0
2014-02-18 00:00:00-05:00,131.13785654181908,131.53201900569124,129.84500414147377,131.28762817382812,439500,0.0,0.0
2014-02-19 00:00:00-05:00,129.8765490544699,132.32824038575828,129.8765490544699,130.601806640625,530700,0.0,0.0
2014-02-20 00:00:00-05:00,130.83047640851723,131.72127584733957,129.21440708428057,129.4587860107422,288600,0.0,0.0
2014-02-21 00:00:00-05:00,129.46663197007237,131.0590520913914,128.82809054315123,130.63336181640625,296000,0.0,0.0
2014-02-24 00:00:00-05:00,130.7279787616323,132.06812929224049,130.17615348772173,131.16156005859375,432100,0.0,0.0
2014-02-25 00:00:00-05:00,130.8383333552449,132.15483498520248,130.38110329945144,131.57936096191406,201100,0.0,0.0
2014-02-26 00:00:00-05:00,132.2257787290233,132.38344135883526,130.7831422099131,131.15365600585938,331200,0.0,0.0
2014-02-27 00:00:00-05:00,131.27194964428494,131.6661123462913,129.61646148430185,130.14463806152344,436400,0.0,0.0
2014-02-28 00:00:00-05:00,130.1051325427385,132.05229595326503,130.04207713792994,131.8473358154297,757600,0.0,0.0
2014-03-03 00:00:00-05:00,131.58724356293712,133.2979078375624,130.91717434691606,132.88009643554688,402700,0.0,0.0
2014-03-04 00:00:00-05:00,133.88909727351623,135.45786814488977,132.85639358573653,135.43421936035156,483800,0.0,0.0
2014-03-05 00:00:00-05:00,134.55920230414546,136.38811013243685,132.82488963091996,134.44883728027344,859200,0.0,0.0
2014-03-06 00:00:00-05:00,134.40158939425277,135.0795496569493,132.71457367482978,133.4713592529297,358500,0.0,0.0
2014-03-07 00:00:00-05:00,133.22693842941123,133.22693842941123,131.1851793605322,132.52532958984375,426000,0.0,0.0
2014-03-10 00:00:00-04:00,132.4386162932642,132.47803495389067,130.8698450198675,131.26400756835938,251100,0.0,0.0
2014-03-11 00:00:00-04:00,131.57935519990843,132.36768035905394,131.05905770793947,131.7054901123047,206800,0.0,0.0
2014-03-12 00:00:00-04:00,130.98289745341788,131.95960801558263,130.55410153628148,131.3084716796875,320700,1.21,0.0
2014-03-13 00:00:00-04:00,131.30846063301064,131.35610327350173,129.3073849158838,129.36297607421875,387000,0.0,0.0
2014-03-14 00:00:00-04:00,129.60913339539655,131.72931564178907,128.60065311154005,130.9590606689453,290400,0.0,0.0
2014-03-17 00:00:00-04:00,131.87226236773736,132.3487008973001,130.52232290903484,131.07818603515625,159500,0.0,0.0
2014-03-18 00:00:00-04:00,131.09407359130566,132.03902647208625,130.65732913590566,131.57846069335938,194500,0.0,0.0
2014-03-19 00:00:00-04:00,132.3804648879079,135.0247282959445,129.02946194311735,129.5535430908203,646600,0.0,0.0
2014-03-20 00:00:00-04:00,129.35499831862285,131.21314569428455,127.92567096038505,131.07020568847656,285500,0.0,0.0
2014-03-21 00:00:00-04:00,131.9278064954089,133.19038462207473,130.2364204773139,131.95956420898438,475600,0.0,0.0
2014-03-24 00:00:00-04:00,132.05487633495747,132.72189744431634,130.3793750447985,131.9754638671875,310200,0.0,0.0
2014-03-25 00:00:00-04:00,132.3566206516708,134.69915523147083,132.34868425133476,134.54827880859375,398300,0.0,0.0
2014-03-26 00:00:00-04:00,132.01518672286878,133.21423759066096,130.82407225619627,131.2687530517578,854600,0.0,0.0
2014-03-27 00:00:00-04:00,133.29364235730992,133.6906804898985,130.58583938506155,133.09512329101562,1107800,0.0,0.0
2014-03-28 00:00:00-04:00,133.7462524504407,134.46886472150806,132.68219321940353,133.1665802001953,511300,0.0,0.0
2014-03-31 00:00:00-04:00,133.53981692648583,136.34290544328806,132.5710428203036,135.03268432617188,1024500,0.0,0.0
2014-04-01 00:00:00-04:00,135.56466670714093,138.1692352294922,135.03263719789766,138.1692352294922,18953500,0.0,0.0
2014-04-02 00:00:00-04:00,136.27139100843522,138.16923227746588,135.19938349755793,136.81930541992188,2081800,0.0,0.0
2014-04-03 00:00:00-04:00,136.42230953710194,137.35931374669119,133.1030643322826,134.07183837890625,1542900,0.0,0.0
2014-04-04 00:00:00-04:00,135.3423517814824,136.19200702936098,133.43656159890207,135.08824157714844,1042700,0.0,0.0
2014-04-07 00:00:00-04:00,136.2873226819188,136.70818216219658,133.64304708226354,133.84950256347656,1026300,0.0,0.0
2014-04-08 00:00:00-04:00,134.23856213704812,134.89764672953868,132.80128638815148,134.68324279785156,593100,0.0,0.0
2014-04-09 00:00:00-04:00,134.94533147369955,134.9850377129441,133.1030685992121,134.21478271484375,403900,0.0,0.0
2014-04-10 00:00:00-04:00,134.1115569478413,134.460952487489,132.11842963148862,132.73780822753906,1018400,0.0,0.0
2014-04-11 00:00:00-04:00,132.47577372810676,132.98398216423118,130.8796844482422,130.8796844482422,566500,0.0,0.0
2014-04-14 00:00:00-04:00,131.44346168950813,132.03901897214047,130.83201948667863,131.8404998779297,438300,0.0,0.0
2014-04-15 00:00:00-04:00,131.9992839216967,133.1506919935006,131.57048810310758,132.68218994140625,497500,0.0,0.0
2014-04-16 00:00:00-04:00,132.95220932722322,134.02421734203094,132.15813290637143,133.66688537597656,405900,0.0,0.0
2014-04-17 00:00:00-04:00,133.09510349580665,133.48420516986366,132.26132111805043,133.31744384765625,336900,0.0,0.0
2014-04-21 00:00:00-04:00,133.30955318799099,134.72300824542248,132.77752344090337,134.6912384033203,557500,0.0,0.0
2014-04-22 00:00:00-04:00,134.35767505625213,135.38997642002604,133.15067597937926,135.30262756347656,302200,0.0,0.0
2014-04-23 00:00:00-04:00,135.49321377829864,136.00142201622944,133.88917660494454,134.0321044921875,552500,0.0,0.0
2014-04-24 00:00:00-04:00,133.9289049752127,135.55676373221718,133.80184986556583,135.52499389648438,224300,0.0,0.0
