Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,12.009333950347088,12.288620972226338,11.81383312381451,11.888310432434082,25500,0.0,0.0
2013-05-24 00:00:00-04:00,11.972094617619886,12.139666992604047,11.17147272526123,11.515926361083984,18100,0.0,0.0
2013-05-28 00:00:00-04:00,11.627641492322871,11.785904100572429,9.495752055828811,9.635396003723145,99800,0.0,0.0
2013-05-29 00:00:00-04:00,10.287065445725288,10.287065445725288,9.467823942264513,9.905373573303223,27900,0.0,0.0
2013-05-30 00:00:00-04:00,10.063637356534088,10.063637356534088,9.309562410628402,9.411967277526855,16600,0.0,0.0
2013-05-31 00:00:00-04:00,9.40265692035654,9.495751997215873,8.974417080882642,9.225774765014648,11400,0.0,0.0
2013-06-03 00:00:00-04:00,9.532990026603578,9.532990026603578,9.22577459185887,9.300251007080078,6500,0.0,0.0
2013-06-04 00:00:00-04:00,9.402658269904629,9.402658269904629,8.7416793116698,9.076823234558105,13600,0.0,0.0
2013-06-05 00:00:00-04:00,8.983726754565982,8.983726754565982,8.899941444396973,8.899941444396973,5500,0.0,0.0
2013-06-06 00:00:00-04:00,8.899939541231443,8.899939541231443,8.890629768371582,8.890629768371582,400,0.0,0.0
2013-06-07 00:00:00-04:00,8.84408180024095,8.872010231018066,8.816153369463835,8.872010231018066,1100,0.0,0.0
2013-06-10 00:00:00-04:00,8.862702520640884,9.635396014574747,8.816154537957015,9.616776466369629,44700,0.0,0.0
2013-06-11 00:00:00-04:00,9.523681223050152,9.523681223050152,9.263013743218199,9.309561729431152,4000,0.0,0.0
2013-06-12 00:00:00-04:00,9.225774678088708,9.309560867952909,9.216464904141816,9.263012886047363,700,0.0,0.0
2013-06-13 00:00:00-04:00,9.225774491254404,9.384037093830885,9.216464717496049,9.365418434143066,2600,0.0,0.0
2013-06-14 00:00:00-04:00,9.365419985379933,9.495753288269043,9.365419985379933,9.495753288269043,400,0.0,0.0
2013-06-17 00:00:00-04:00,9.411967940084862,9.42127771622983,9.16061019897461,9.16061019897461,3700,0.0,0.0
2013-06-18 00:00:00-04:00,9.216465757005244,9.309561729431152,9.216465757005244,9.309561729431152,400,0.0,0.0
2013-06-19 00:00:00-04:00,9.309561729431152,9.309561729431152,9.309561729431152,9.309561729431152,0,0.0,0.0
2013-06-20 00:00:00-04:00,9.16060982465431,9.16060982465431,8.86270410282135,8.918560981750488,4300,0.0,0.0
2013-06-21 00:00:00-04:00,8.890632362859701,8.98372745513916,8.890632362859701,8.98372745513916,600,0.0,0.0
2013-06-24 00:00:00-04:00,8.955799088832462,8.983727527959775,8.946489313180333,8.974418640136719,7300,0.0,0.0
2013-06-25 00:00:00-04:00,8.946487421750675,8.965106969118466,8.937178535895665,8.95579719543457,700,0.0,0.0
2013-06-26 00:00:00-04:00,8.890631681907067,8.890631681907067,8.881321907043457,8.881321907043457,300,0.0,0.0
2013-06-27 00:00:00-04:00,8.98372685907931,8.98372685907931,8.844083786010742,8.844083786010742,2200,0.0,0.0
2013-06-28 00:00:00-04:00,8.816155433654785,8.816155433654785,8.816155433654785,8.816155433654785,200,0.0,0.0
2013-07-01 00:00:00-04:00,8.844083786010742,8.844083786010742,8.844083786010742,8.844083786010742,300,0.0,0.0
2013-07-02 00:00:00-04:00,8.890630555305075,8.965106969118466,8.890630555305075,8.95579719543457,3900,0.0,0.0
2013-07-03 00:00:00-04:00,8.983725542872287,8.993035316467285,8.974416657106168,8.993035316467285,3800,0.0,0.0
2013-07-05 00:00:00-04:00,8.993035316467285,8.993035316467285,8.993035316467285,8.993035316467285,0,0.0,0.0
2013-07-08 00:00:00-04:00,8.90924948502105,8.90924948502105,8.82546329498291,8.82546329498291,500,0.0,0.0
2013-07-09 00:00:00-04:00,8.797535981572672,8.862703519808546,8.769607543945312,8.769607543945312,7600,0.0,0.0
2013-07-10 00:00:00-04:00,8.788226121239378,8.79753589630127,8.788226121239378,8.79753589630127,4000,0.0,0.0
2013-07-11 00:00:00-04:00,8.778916358947754,8.778916358947754,8.778916358947754,8.778916358947754,700,0.0,0.0
2013-07-12 00:00:00-04:00,8.881321907043457,8.881321907043457,8.881321907043457,8.881321907043457,100,0.0,0.0
2013-07-15 00:00:00-04:00,8.853393658843606,8.862703433905498,8.79753589630127,8.79753589630127,3800,0.0,0.0
2013-07-16 00:00:00-04:00,8.806844711303711,8.806844711303711,8.806844711303711,8.806844711303711,200,0.0,0.0
2013-07-17 00:00:00-04:00,8.806845756724801,8.806845756724801,8.750987993641056,8.769607543945312,1500,0.0,0.0
2013-07-18 00:00:00-04:00,8.769607458944611,8.79753589630127,8.769607458944611,8.79753589630127,1300,0.0,0.0
2013-07-19 00:00:00-04:00,8.862702369689941,8.862702369689941,8.862702369689941,8.862702369689941,700,0.0,0.0
2013-07-22 00:00:00-04:00,8.778916358947754,8.778916358947754,8.778916358947754,8.778916358947754,200,0.0,0.0
2013-07-23 00:00:00-04:00,8.769606595739756,8.769606595739756,8.75098704744872,8.760296821594238,500,0.0,0.0
2013-07-24 00:00:00-04:00,8.750987124313394,8.778916446995265,8.741678237915039,8.741678237915039,500,0.0,0.0
2013-07-25 00:00:00-04:00,8.816155433654785,8.816155433654785,8.816155433654785,8.816155433654785,1300,0.0,0.0
2013-07-26 00:00:00-04:00,8.862702390847781,8.862702390847781,8.741677992773681,8.82546329498291,700,0.0,0.0
2013-07-29 00:00:00-04:00,8.750987124313394,8.834773316701135,8.741678237915039,8.741678237915039,1400,0.0,0.0
2013-07-30 00:00:00-04:00,8.732368386986614,8.84408301324604,8.732368386986614,8.760296821594238,800,0.0,0.0
2013-07-31 00:00:00-04:00,8.760296821594238,8.760296821594238,8.760296821594238,8.760296821594238,0,0.0,0.0
2013-08-01 00:00:00-04:00,8.481009473143889,8.499629020690918,8.481009473143889,8.499629020690918,800,0.0,0.0
2013-08-02 00:00:00-04:00,8.583414941554233,8.657891353764038,8.583414941554233,8.629962921142578,1500,0.0,0.0
2013-08-05 00:00:00-04:00,8.648582200739577,8.75098705291748,8.648582200739577,8.75098705291748,2400,0.0,0.0
