Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,17.15765384040205,18.2252419904313,16.414154852805414,18.053665161132812,125900,0.0,0.0
2013-05-24 00:00:00-04:00,18.034599485549478,18.844822338644388,18.034599485549478,18.606521606445312,94000,0.0,0.0
2013-05-28 00:00:00-04:00,18.892485126156163,20.207906420549776,18.892485126156163,20.12211799621582,118900,0.0,0.0
2013-05-29 00:00:00-04:00,19.950537730361265,20.017261644949983,19.3118916908702,19.5311279296875,131300,0.0,0.0
2013-05-30 00:00:00-04:00,19.47393862067211,20.398544925527325,19.47393862067211,20.217435836791992,87700,0.0,0.0
2013-05-31 00:00:00-04:00,20.007733539582848,20.67497645978852,19.78849725537753,20.160245895385742,96000,0.0,0.0
2013-06-03 00:00:00-04:00,20.465272422584313,20.941874031273112,20.11258825028548,20.70357322692871,216200,0.0,0.0
2013-06-04 00:00:00-04:00,20.67497212744974,20.894208365715183,20.036326089566256,20.398542404174805,71100,0.0,0.0
2013-06-05 00:00:00-04:00,20.398541578311658,20.541521648866016,19.94100462530162,20.16977310180664,86000,0.0,0.0
2013-06-06 00:00:00-04:00,20.12211829740442,20.303225579850817,19.597855494395198,20.20790672302246,49100,0.0,0.0
2013-06-07 00:00:00-04:00,20.417606258429803,20.436670752834683,20.141176543829825,20.226964950561523,34200,0.0,0.0
2013-06-10 00:00:00-04:00,20.265098400737607,20.265098400737607,19.902880199663503,20.20790672302246,45800,0.0,0.0
2013-06-11 00:00:00-04:00,19.988669798984684,20.207907909598916,19.88381868669867,20.007734298706055,22700,0.0,0.0
2013-06-12 00:00:00-04:00,20.21743954566211,20.29369754909005,19.89335212154769,19.969608306884766,36400,0.0,0.0
2013-06-13 00:00:00-04:00,19.921941882440738,20.15071037905717,19.86475021280923,20.141178131103516,99400,0.0,0.0
2013-06-14 00:00:00-04:00,20.160242636057134,20.169774884015062,19.921941891380122,19.950538635253906,46500,0.0,0.0
2013-06-17 00:00:00-04:00,19.998198047979546,20.16024262701082,19.979133552072245,20.141178131103516,33900,0.0,0.0
2013-06-18 00:00:00-04:00,20.122113701622226,20.81795137885131,20.03632529559779,20.68450355529785,46200,0.0,0.0
