Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-16 00:00:00-04:00,22.929347339876674,23.262181746326828,22.929347339876674,23.1102352142334,105400,0.0,0.0
2013-08-19 00:00:00-04:00,23.001697844273945,23.182585679928575,22.87869406082621,22.987226486206055,209300,0.0,0.0
2013-08-20 00:00:00-04:00,23.327299359294543,23.551598536511914,23.15364580132753,23.356239318847656,100800,0.0,0.0
2013-08-21 00:00:00-04:00,23.225998643217093,23.558834382153652,23.17535026644774,23.262178421020508,82600,0.0,0.0
2013-08-22 00:00:00-04:00,23.320057263109927,23.72524697077508,22.900397578793157,23.587770462036133,69300,0.0,0.0
2013-08-23 00:00:00-04:00,23.58054127267241,23.84102022974011,23.472007453850978,23.616718292236328,120200,0.0,0.0
2013-08-26 00:00:00-04:00,23.602249499498182,23.833785762046062,23.291122129175097,23.305593490600586,193500,0.0,0.0
2013-08-27 00:00:00-04:00,23.0306454395283,23.29836011628411,22.589278558957258,22.618221282958984,168900,0.0,0.0
2013-08-28 00:00:00-04:00,22.639921795853876,22.907635015327248,22.466268262061057,22.610979080200195,104300,0.0,0.0
2013-08-29 00:00:00-04:00,22.618217458118828,22.951050447464915,22.5024493418189,22.900402069091797,126200,0.0,0.0
2013-08-30 00:00:00-04:00,22.813582828173864,22.943820959107605,22.350508857948245,22.451807022094727,184000,0.0,0.0
2013-09-03 00:00:00-04:00,22.778872859871953,23.07687331779461,22.124725547025132,22.58262825012207,153100,0.14,0.0
2013-09-04 00:00:00-04:00,22.597166645686944,22.851557668758943,22.364581042759248,22.720727920532227,118200,0.0,0.0
2013-09-05 00:00:00-04:00,22.684388659876948,22.938779717783596,22.451803025100496,22.480876922607422,61800,0.0,0.0
2013-09-06 00:00:00-04:00,22.640780306584727,22.640780306584727,21.98663283022224,22.320974349975586,92500,0.0,0.0
2013-09-09 00:00:00-04:00,22.430000517507274,22.4736099804211,22.219218905170752,22.328243255615234,231600,0.0,0.0
2013-09-10 00:00:00-04:00,22.371852714341824,22.604438350519143,22.27736393319495,22.597169876098633,284300,0.0,0.0
2013-09-11 00:00:00-04:00,22.50994522199879,22.895165973969156,22.40092089938664,22.815214157104492,118800,0.0,0.0
2013-09-12 00:00:00-04:00,22.74980326807465,22.880633032635597,22.473608176694658,22.5172176361084,103900,0.0,0.0
2013-09-13 00:00:00-04:00,22.640780226274845,22.80795098555854,22.4227315303674,22.539024353027344,138300,0.0,0.0
2013-09-16 00:00:00-04:00,22.74980010788255,22.786142474278755,22.400921708396137,22.56082534790039,189700,0.0,0.0
2013-09-17 00:00:00-04:00,23.622001748818928,23.622001748818928,22.56082941261317,23.331268310546875,265900,0.0,0.0
2013-09-18 00:00:00-04:00,23.403951653317645,23.70921924982626,23.18590158768617,23.67287826538086,242600,0.0,0.0
2013-09-19 00:00:00-04:00,23.680148445857586,23.854586282608537,23.491170887964728,23.76009750366211,144700,0.0,0.0
2013-09-20 00:00:00-04:00,23.73102578741138,23.92000056795152,23.592926166401902,23.709218978881836,293100,0.0,0.0
2013-09-23 00:00:00-04:00,23.738288821983417,23.738288821983417,23.26584779234067,23.469362258911133,113600,0.0,0.0
2013-09-24 00:00:00-04:00,23.556580643300062,23.752825246415846,23.331262149506653,23.396677017211914,130800,0.0,0.0
2013-09-25 00:00:00-04:00,23.353068604421438,23.66560599293268,23.164092476802562,23.454824447631836,137200,0.0,0.0
2013-09-26 00:00:00-04:00,23.549313556950068,23.745555387427025,23.20770227308495,23.396677017211914,110100,0.0,0.0
2013-09-27 00:00:00-04:00,23.200437992157394,23.483902932201715,23.11321769068537,23.476633071899414,141300,0.0,0.0
2013-09-30 00:00:00-04:00,23.273119720084594,23.64380216307021,23.11321607627477,23.440290451049805,282800,0.0,0.0
2013-10-01 00:00:00-04:00,23.33853953676071,23.810977935791016,23.207709759148695,23.810977935791016,243200,0.0,0.0
2013-10-02 00:00:00-04:00,23.68741197414936,24.050827314180715,23.58565612256282,23.86911964416504,186400,0.0,0.0
2013-10-03 00:00:00-04:00,23.760091719661613,24.23979981290888,23.127749863253566,23.34579849243164,150400,0.0,0.0
2013-10-04 00:00:00-04:00,23.287658203100175,23.69468165398846,23.14955997060618,23.49843978881836,97100,0.0,0.0
2013-10-07 00:00:00-04:00,23.273123193627995,23.498441746021907,23.011463654754948,23.35307502746582,150700,0.0,0.0
2013-10-08 00:00:00-04:00,23.367605296196572,24.138043970801697,23.21497014671642,23.34579849243164,360000,0.0,0.0
2013-10-09 00:00:00-04:00,23.40395159674112,23.614733187710033,23.09141414051532,23.265851974487305,164600,0.0,0.0
2013-10-10 00:00:00-04:00,23.49843783090816,23.876387354487825,23.41848601039124,23.77463150024414,120400,0.0,0.0
2013-10-11 00:00:00-04:00,23.680142785191045,24.47238549439748,23.542043193749457,24.465118408203125,147600,0.0,0.0
2013-10-14 00:00:00-04:00,24.377908674644175,24.67590922813263,24.07263825958977,24.646835327148438,121900,0.0,0.0
2013-10-15 00:00:00-04:00,25.293706756499308,25.519025262305036,24.90121752934312,25.032047271728516,343600,0.0,0.0
2013-10-16 00:00:00-04:00,25.12653726024926,25.3518557770409,24.69770703321944,25.00297737121582,182500,0.0,0.0
2013-10-17 00:00:00-04:00,24.923030161423778,25.2719086318005,24.763126489427922,25.148345947265625,138900,0.0,0.0
2013-10-18 00:00:00-04:00,25.41000104085577,25.55536773786809,25.22102627558715,25.511756896972656,135500,0.0,0.0
2013-10-21 00:00:00-04:00,25.620781388009505,25.80248905742801,25.409999826050676,25.55536651611328,133500,0.0,0.0
2013-10-22 00:00:00-04:00,25.59898063418713,25.751614430617906,25.43907697737049,25.6280517578125,80200,0.0,0.0
2013-10-23 00:00:00-04:00,25.439072840748047,25.73707329740554,25.37365797110914,25.686195373535156,148800,0.0,0.0
2013-10-24 00:00:00-04:00,25.686203678013765,25.89698530084577,25.555373896438024,25.729814529418945,163900,0.0,0.0
2013-10-25 00:00:00-04:00,25.831570474012697,25.91152231546691,25.47542211825479,25.584447860717773,131800,0.0,0.0
2013-10-28 00:00:00-04:00,25.52629163936676,25.91878085561106,25.52629163936676,25.838829040527344,115000,0.0,0.0
2013-10-29 00:00:00-04:00,25.947856751607485,26.209516249317943,25.577171538971307,25.83156394958496,107500,0.0,0.0
2013-10-30 00:00:00-04:00,25.81702994800643,26.115030460475538,25.511759574972057,25.54810333251953,111900,0.0,0.0
2013-10-31 00:00:00-04:00,25.59171054060049,25.969662870679826,25.439076745560566,25.533565521240234,224100,0.0,0.0
2013-11-01 00:00:00-04:00,25.48268118472938,25.93331536890623,25.380922574306165,25.63531494140625,294200,0.0,0.0
2013-11-04 00:00:00-05:00,25.678929798919995,25.758878846395845,25.388196411709224,25.460878372192383,282200,0.0,0.0
2013-11-05 00:00:00-05:00,25.439076759445836,26.035077764570275,25.337320896030345,25.802492141723633,201500,0.0,0.0
2013-11-06 00:00:00-05:00,26.0205408023598,26.253126425079493,25.395465901560875,25.533565521240234,197400,0.0,0.0
2013-11-07 00:00:00-05:00,25.598974975661196,25.722534848514954,24.581411012438082,24.639558792114258,268900,0.0,0.0
2013-11-08 00:00:00-05:00,24.472391633818244,26.51478717401672,23.98541633010428,26.173175811767578,532500,0.0,0.0
2013-11-11 00:00:00-05:00,26.231327467701384,26.274938320144,25.780693083020502,25.904253005981445,211600,0.0,0.0
2013-11-12 00:00:00-05:00,25.875175112208638,26.202249523465994,25.671663377488258,25.93332290649414,326400,0.0,0.0
2013-11-13 00:00:00-05:00,25.846095704917193,26.92180460071619,25.664388064965227,26.892730712890625,209300,0.0,0.0
2013-11-14 00:00:00-05:00,26.820052268663943,27.023563964744433,26.5075148653181,26.514781951904297,171800,0.0,0.0
2013-11-15 00:00:00-05:00,26.587469705251856,26.725566547209258,25.969661914871512,26.22405433654785,228600,0.0,0.0
2013-11-18 00:00:00-05:00,26.2458607382584,26.50752027094383,25.80976059290286,25.87517547607422,170800,0.0,0.0
2013-11-19 00:00:00-05:00,25.809757143016352,25.926049945038876,25.63531932630212,25.83156394958496,199500,0.0,0.0
2013-11-20 00:00:00-05:00,25.91151521864958,25.91151521864958,25.300977327882617,25.489952087402344,181700,0.0,0.0
2013-11-21 00:00:00-05:00,25.48995858483107,26.362156190056787,25.30098377714138,26.325815200805664,199900,0.0,0.0
2013-11-22 00:00:00-05:00,26.369418898222392,26.849127085508886,26.07141839964501,26.812786102294922,205800,0.0,0.0
2013-11-25 00:00:00-05:00,26.959625803604247,27.356088747216624,26.673290366266954,27.106462478637695,255600,0.37,0.0
2013-11-26 00:00:00-05:00,27.209259325460284,27.906742119989985,26.99634216888157,27.82598304748535,254900,0.0,0.0
2013-11-27 00:00:00-05:00,27.92876534626016,28.163707411783943,27.671795536591418,28.0095272064209,186500,0.0,0.0
2013-11-29 00:00:00-05:00,28.200412657105723,28.67029672271573,28.200412657105723,28.640928268432617,196400,0.0,0.0
2013-12-02 00:00:00-05:00,28.56017510180008,28.73638026232574,27.49559222100651,27.546985626220703,342600,0.0,0.0
2013-12-03 00:00:00-05:00,27.42951000626512,27.899394090193674,27.245961360934896,27.870025634765625,286600,0.0,0.0
2013-12-04 00:00:00-05:00,27.708510621783674,28.200419751490713,27.605721005933972,27.97281837463379,337900,0.0,0.0
2013-12-05 00:00:00-05:00,27.899383937857873,28.215087717002483,27.693810426128003,28.053564071655273,223100,0.0,0.0
2013-12-06 00:00:00-05:00,28.391298294067386,28.626243096864634,28.207749679906424,28.391298294067383,123400,0.0,0.0
2013-12-09 00:00:00-05:00,28.501426447066027,28.560163343546215,28.082935862197512,28.398639678955078,219200,0.0,0.0
2013-12-10 00:00:00-05:00,28.17104193980953,28.464720857589185,27.943443439223536,28.185726165771484,138000,0.0,0.0
2013-12-11 00:00:00-05:00,28.3031936421134,28.32522137867339,27.943439953476272,28.038883209228516,211600,0.0,0.0
2013-12-12 00:00:00-05:00,27.980160518146523,28.391307758458225,27.862689477953108,28.149024963378906,181100,0.0,0.0
2013-12-13 00:00:00-05:00,28.266487149853145,28.67029354899083,28.082938531996955,28.45737648010254,186300,0.0,0.0
2013-12-16 00:00:00-05:00,28.633593245763826,28.94929719022428,28.33257353136322,28.861194610595703,206800,0.0,0.0
2013-12-17 00:00:00-05:00,28.795110109672947,28.81713504914575,28.251804929928433,28.42801284790039,295900,0.0,0.0
2013-12-18 00:00:00-05:00,28.486754556088297,29.27234268188477,28.347258567648097,29.272342681884766,215400,0.0,0.0
2013-12-19 00:00:00-05:00,29.147523371957323,29.242969444966104,28.383960389346797,28.420669555664062,228100,0.0,0.0
2013-12-20 00:00:00-05:00,28.560174691399787,29.676148160640853,28.068262790479004,29.492599487304688,428100,0.0,0.0
2013-12-23 00:00:00-05:00,29.580693692096403,29.852344841805564,29.492588345653353,29.815635681152344,161000,0.0,0.0
2013-12-24 00:00:00-05:00,29.76424211992355,30.12399581321702,29.73487367128303,30.01386833190918,85200,0.0,0.0
2013-12-26 00:00:00-05:00,30.160720051585496,30.285531808019396,29.984512088744665,30.072614669799805,162400,0.0,0.0
2013-12-27 00:00:00-05:00,30.131339810280046,30.131339810280046,29.50727286991573,29.66879653930664,180200,0.0,0.0
2013-12-30 00:00:00-05:00,29.624750140253497,29.742221160855948,29.38980809904859,29.734880447387695,169200,0.0,0.0
2013-12-31 00:00:00-05:00,29.793611047671288,30.0065253019154,29.602718929167583,29.66879653930664,153100,0.0,0.0
2014-01-02 00:00:00-05:00,29.455891361757413,29.903750588763558,28.582200653826636,29.272342681884766,256200,0.0,0.0
2014-01-03 00:00:00-05:00,29.294367955067887,29.71285868579197,28.714353503457193,29.31639289855957,417100,0.0,0.0
2014-01-06 00:00:00-05:00,29.367781566378376,29.51462103435625,28.890553995632768,29.09613037109375,315800,0.0,0.0
2014-01-07 00:00:00-05:00,29.125497064407856,30.26350088133608,29.125497064407856,30.079952239990234,371100,0.0,0.0
2014-01-08 00:00:00-05:00,30.146034451861404,30.696680459720607,29.712859480316283,30.248821258544922,396300,0.0,0.0
2014-01-09 00:00:00-05:00,30.43970089897195,30.43970089897195,29.815636743444298,30.08728790283203,297700,0.0,0.0
2014-01-10 00:00:00-05:00,30.10197473633874,30.32223252792209,29.80095510100454,30.314891815185547,243000,0.0,0.0
2014-01-13 00:00:00-05:00,30.263503603129386,30.47641791768453,29.69082988612969,29.837669372558594,349100,0.0,0.0
2014-01-14 00:00:00-05:00,30.028564779637513,30.278191093235865,29.668808139172324,30.072614669799805,460700,0.0,0.0
2014-01-15 00:00:00-05:00,30.461728511865868,30.704011220399746,30.380966675444736,30.58654022216797,288200,0.0,0.0
2014-01-16 00:00:00-05:00,30.439702908502387,30.755406763522927,30.351600353833543,30.689329147338867,190400,0.0,0.0
2014-01-17 00:00:00-05:00,30.7333872126432,30.983013495239515,30.461735987701104,30.83617401123047,215400,0.0,0.0
2014-01-21 00:00:00-05:00,31.115165918052444,31.298714556170943,30.48375815480801,30.80680274963379,222900,0.0,0.0
2014-01-22 00:00:00-05:00,30.79946483030533,31.078459569757953,30.564522776260027,31.027063369750977,210100,0.0,0.0
2014-01-23 00:00:00-05:00,30.85819458060224,30.90958797261282,30.608568333380944,30.88022232055664,316500,0.0,0.0
2014-01-24 00:00:00-05:00,30.593890852306664,30.593890852306664,29.808302771819303,30.248821258544922,316600,0.0,0.0
2014-01-27 00:00:00-05:00,30.072616848676315,30.520476102645762,29.345765601029797,29.8743839263916,377200,0.0,0.0
2014-01-28 00:00:00-05:00,29.918429653819015,30.1460309858287,29.70551254975158,30.101978302001953,324300,0.0,0.0
2014-01-29 00:00:00-05:00,29.7348748110277,30.079947093957024,29.485248589473844,29.595378875732422,329500,0.0,0.0
2014-01-30 00:00:00-05:00,29.925774067971428,30.32223986924777,29.55867672621121,29.940458297729492,282100,0.0,0.0
2014-01-31 00:00:00-05:00,29.4558872523532,30.461735894254915,29.4558872523532,30.37363052368164,266000,0.0,0.0
2014-02-03 00:00:00-05:00,30.17538919797323,30.615907525392853,29.94044721030787,30.01386833190918,377800,0.0,0.0
2014-02-04 00:00:00-05:00,30.10198578198657,30.410346243207357,29.99185544541869,30.24148178100586,353500,0.0,0.0
2014-02-05 00:00:00-05:00,29.99184059506408,30.461727371124223,29.64677112609087,30.01386833190918,223600,0.0,0.0
2014-02-06 00:00:00-05:00,30.10197308147799,30.542488640427283,30.013870529834055,30.41767692565918,193200,0.0,0.0
2014-02-07 00:00:00-05:00,30.483755703836877,30.938955505567154,30.483755703836877,30.74072265625,199000,0.0,0.0
2014-02-10 00:00:00-05:00,30.843518987434877,30.91694013995073,30.41034399014842,30.850862503051758,160500,0.0,0.0
2014-02-11 00:00:00-05:00,30.865535976541537,31.651123829925414,30.69667158570225,31.629098892211914,395900,0.0,0.0
2014-02-12 00:00:00-05:00,31.607076763541507,31.78328469871258,30.99035319153791,31.166561126708984,303100,0.0,0.0
2014-02-13 00:00:00-05:00,30.836173217952286,31.67315461432274,30.836173217952286,31.379478454589844,328200,0.0,0.0
2014-02-14 00:00:00-05:00,31.386818043338224,31.401502270908093,30.909590449872645,31.24732208251953,355900,0.0,0.0
2014-02-18 00:00:00-05:00,31.24732140452828,31.819992263677374,31.085797705494443,31.210609436035156,539100,0.0,0.0
2014-02-19 00:00:00-05:00,31.019712083841036,31.687828847463827,31.019712083841036,31.306047439575195,411100,0.0,0.0
2014-02-20 00:00:00-05:00,31.386815389968245,31.937461274002775,28.934605607705276,29.56601333618164,1341700,0.0,0.0
2014-02-21 00:00:00-05:00,29.734880670521946,30.021216110343495,29.316389981439674,29.53664779663086,612000,0.0,0.0
2014-02-24 00:00:00-05:00,25.447182623159605,28.729033110457628,23.17117927098375,27.53229522705078,3419800,0.0,0.0
2014-02-25 00:00:00-05:00,27.55432719563437,27.59103917255229,25.124144442829287,25.997835159301758,1815000,0.0,0.0
2014-02-26 00:00:00-05:00,26.11529631428336,26.284160701384415,25.160844091189343,26.144664764404297,1460700,0.0,0.0
2014-02-27 00:00:00-05:00,25.97580940800271,27.730534302194407,25.97580940800271,27.546985626220703,700600,0.0,0.0
2014-02-28 00:00:00-05:00,27.642431627681763,28.73638016434599,27.29001570637099,28.149024963378906,1057200,0.0,0.0
2014-03-03 00:00:00-05:00,28.61155576797135,28.75105169133904,27.50292069029109,27.81862449645996,596100,0.0,0.0
2014-03-04 00:00:00-05:00,28.053571801302816,28.729032212814477,27.502925913966816,27.91407585144043,947200,0.0,0.0
2014-03-05 00:00:00-05:00,27.379980550418573,27.921497032425453,26.890390112593366,27.44674301147461,590300,0.39,0.0
2014-03-06 00:00:00-05:00,27.44674393326681,27.966007222280066,27.29096579549001,27.58026885986328,690900,0.0,0.0
2014-03-07 00:00:00-05:00,27.743461910940347,27.743461910940347,27.150016635818602,27.305797576904297,251500,0.0,0.0
2014-03-10 00:00:00-04:00,27.179690897517013,27.446740719440243,26.91264107559378,27.239036560058594,316000,0.0,0.0
2014-03-11 00:00:00-04:00,27.194533946968768,27.446747414781388,26.808795535622547,26.860721588134766,208300,0.0,0.0
2014-03-12 00:00:00-04:00,26.704936683788503,26.97940329626217,26.46755969520205,26.615921020507812,555800,0.0,0.0
2014-03-13 00:00:00-04:00,26.653007466754598,26.793949152625338,25.547718696246804,25.859277725219727,819600,0.0,0.0
2014-03-14 00:00:00-04:00,25.75542983910661,25.97055079882362,25.644158132893956,25.807355880737305,737300,0.0,0.0
2014-03-17 00:00:00-04:00,25.940881818385996,25.985388238819027,25.65899556002917,25.666412353515625,639600,0.0,0.0
2014-03-18 00:00:00-04:00,25.569978881923543,26.05956929569656,25.569978881923543,25.807355880737305,445600,0.0,0.0
2014-03-19 00:00:00-04:00,25.859281833799333,26.32661903663199,25.82219220844116,25.94829750061035,534500,0.0,0.0
2014-03-20 00:00:00-04:00,25.881539127061295,26.185678630601497,25.881539127061295,26.037317276000977,272000,0.0,0.0
2014-03-21 00:00:00-04:00,26.27468969100576,26.504649891685514,25.607067957342156,25.621904373168945,529300,0.0,0.0
2014-03-24 00:00:00-04:00,25.599646803002987,26.44530547599492,25.466124728064056,26.096656799316406,968500,0.0,0.0
2014-03-25 00:00:00-04:00,26.170837198589183,26.571411930344798,26.170837198589183,26.460140228271484,524000,0.0,0.0
2014-03-26 00:00:00-04:00,26.70493739945532,27.164854973447316,26.43788757269965,26.645591735839844,712800,0.0,0.0
2014-03-27 00:00:00-04:00,26.608505017335546,26.667850687433194,25.45870954188793,25.4809627532959,895100,0.0,0.0
2014-03-28 00:00:00-04:00,25.525476128895782,26.27469694147476,25.525476128895782,25.82219886779785,385900,0.0,0.0
2014-03-31 00:00:00-04:00,25.963135668376214,26.460142907173093,25.93346283418491,26.356290817260742,550900,0.0,0.0
2014-04-01 00:00:00-04:00,26.430469589884996,27.372560734195996,26.430469589884996,27.075838088989258,786900,0.0,0.0
2014-04-02 00:00:00-04:00,27.18711461284574,27.33547313201907,26.653014888598175,26.942317962646484,464600,0.0,0.0
2014-04-03 00:00:00-04:00,26.920062228678965,27.320636984336243,26.348872928150723,26.3785457611084,350900,0.0,0.0
2014-04-04 00:00:00-04:00,26.57141105003896,26.88297010766819,25.644156329337555,25.926042556762695,506400,0.0,0.0
2014-04-07 00:00:00-04:00,25.777682233277442,26.170837344550527,25.332601082015717,25.525468826293945,356600,0.0,0.0
2014-04-08 00:00:00-04:00,25.473545308475256,25.755431574721324,25.08780695196938,25.184242248535156,709100,0.0,0.0
2014-04-09 00:00:00-04:00,25.117480428098347,25.844447908250753,25.06555438164155,25.4809627532959,371100,0.0,0.0
2014-04-10 00:00:00-04:00,25.436455995711828,25.607070550361172,24.857847038903994,25.013628005981445,435200,0.0,0.0
2014-04-11 00:00:00-04:00,25.12488992548063,25.866693607730777,24.89493259502723,25.317760467529297,443200,0.0,0.0
2014-04-14 00:00:00-04:00,25.584808349609375,25.940873751127864,25.39935744279206,25.584808349609375,564400,0.0,0.0
2014-04-15 00:00:00-04:00,25.68124946638342,25.82961080794847,24.7688310359306,25.443872451782227,299300,0.0,0.0
2014-04-16 00:00:00-04:00,25.644156749815895,25.94829619000255,24.924606169231197,25.080387115478516,337200,0.0,0.0
2014-04-17 00:00:00-04:00,24.924605214983863,25.82218991559106,24.924605214983863,25.740591049194336,455400,0.0,0.0
2014-04-21 00:00:00-04:00,25.71092414855957,25.963137598420236,25.36969501926497,25.71092414855957,888400,0.0,0.0
2014-04-22 00:00:00-04:00,25.755425297797508,26.653007093156322,25.755425297797508,26.445302963256836,418800,0.0,0.0
2014-04-23 00:00:00-04:00,26.3785435911858,26.3785435911858,26.04473132226443,26.282108306884766,385500,0.0,0.0
2014-04-24 00:00:00-04:00,26.452720715512772,26.452720715512772,25.837025095347876,26.044729232788086,289000,0.0,0.0
