Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,35.779248414137626,36.459335878109,35.679724268238665,36.22711181640625,526800,0.0,0.0
2013-05-24 00:00:00-04:00,36.0197695731359,36.25199364497941,35.779249976546154,36.21052551269531,357100,0.0,0.0
2013-05-28 00:00:00-04:00,36.55055793160441,37.11453321456215,36.55055793160441,36.79936981201172,550400,0.0,0.0
2013-05-29 00:00:00-04:00,36.558857614952295,36.75790587640817,36.04464275125864,36.30175018310547,459000,0.0,0.0
2013-05-30 00:00:00-04:00,36.31004517046771,36.782788780410606,36.268577043314274,36.50080108642578,476800,0.0,0.0
2013-05-31 00:00:00-04:00,36.32663174196757,36.757907209179265,36.07781982421875,36.07781982421875,681200,0.0,0.0
2013-06-03 00:00:00-04:00,36.23646235647837,36.26150958225055,35.46831452062471,36.11956787109375,655700,0.29,0.0
2013-06-04 00:00:00-04:00,36.12791505353204,36.40344406154378,35.585201865106235,35.9859733581543,467300,0.0,0.0
2013-06-05 00:00:00-04:00,35.852397332156464,35.852397332156464,34.92561467198039,35.31803512573242,650300,0.0,0.0
2013-06-06 00:00:00-04:00,35.29298374017717,35.735501793109975,34.94230659281468,35.72715377807617,741900,0.0,0.0
2013-06-07 00:00:00-04:00,35.97762566514328,36.278205083861934,35.61025258951422,36.22810745239258,470900,0.0,0.0
2013-06-10 00:00:00-04:00,36.32831878543929,36.38676764565765,35.97764473443169,36.361717224121094,324600,0.0,0.0
2013-06-11 00:00:00-04:00,35.96927401804763,36.303248638951956,35.76053868558927,35.8774299621582,352200,0.0,0.0
2013-06-12 00:00:00-04:00,36.14461684581411,36.19471129536811,35.568505195551715,35.64365005493164,294200,0.0,0.0
2013-06-13 00:00:00-04:00,35.618611628346834,36.186372220560784,35.51841951944135,36.069480895996094,437100,0.0,0.0
2013-06-14 00:00:00-04:00,36.06112953707263,36.16967284585528,35.743853996092106,35.935890197753906,323600,0.0,0.0
2013-06-17 00:00:00-04:00,36.16131540382953,36.49529007333322,36.02772489901829,36.26985549926758,301300,0.0,0.0
2013-06-18 00:00:00-04:00,36.33665756935146,36.946164534264476,36.26986071481611,36.82927322387695,397700,0.0,0.0
2013-06-19 00:00:00-04:00,36.812562365416184,36.812562365416184,36.236454010009766,36.236454010009766,690700,0.0,0.0
2013-06-20 00:00:00-04:00,35.80228842378462,35.81898763413037,34.867151754714484,34.9589958190918,771800,0.0,0.0
2013-06-21 00:00:00-04:00,35.19279370669285,35.26793858662012,34.441344907420124,34.79201889038086,603000,0.0,0.0
2013-06-24 00:00:00-04:00,34.40794043762264,34.591628597446196,33.99046966351399,34.299400329589844,509600,0.0,0.0
2013-06-25 00:00:00-04:00,34.633373913731404,35.284627280987024,34.58327627584669,35.1426887512207,502100,0.0,0.0
2013-06-26 00:00:00-04:00,35.37646684599034,35.52675655542735,34.97569534917457,35.20112991333008,545400,0.0,0.0
2013-06-27 00:00:00-04:00,35.43490636728291,35.91082263658187,35.2512214536374,35.677040100097656,519100,0.0,0.0
2013-06-28 00:00:00-04:00,35.55180470221262,35.88577933579026,35.35976538622103,35.702091217041016,990900,0.0,0.0
2013-07-01 00:00:00-04:00,35.869078742661486,36.45353831018679,35.77723468682986,36.336647033691406,551700,0.0,0.0
2013-07-02 00:00:00-04:00,36.26987062310155,36.70404074104087,36.03608793846123,36.21977615356445,389300,0.0,0.0
2013-07-03 00:00:00-04:00,35.92752212874208,36.478583244139415,35.92752212874208,36.35334396362305,386100,0.0,0.0
2013-07-05 00:00:00-04:00,36.628884751301364,37.104801177978516,36.445199776914066,37.104801177978516,281300,0.0,0.0
2013-07-08 00:00:00-04:00,37.27177846379468,37.58905704400185,37.19663362072057,37.513912200927734,642100,0.0,0.0
2013-07-09 00:00:00-04:00,37.76440479035405,37.93974174617744,37.463825331771574,37.57236862182617,695900,0.0,0.0
2013-07-10 00:00:00-04:00,37.53061682486605,37.53061682486605,36.87936036255845,37.0713996887207,800900,0.0,0.0
2013-07-11 00:00:00-04:00,37.5807040805929,37.61410249484405,37.23837829713889,37.36362075805664,565800,0.0,0.0
2013-07-12 00:00:00-04:00,37.23002866850553,37.42206476453378,37.09643820235337,37.32187271118164,646400,0.0,0.0
2013-07-15 00:00:00-04:00,37.34692772276482,37.38032614253528,37.20498921631328,37.37197494506836,618100,0.0,0.0
2013-07-16 00:00:00-04:00,37.3803290262438,37.4220754616531,36.72072451761072,36.78752136230469,729900,0.0,0.0
2013-07-17 00:00:00-04:00,36.95451119147592,37.146550548688104,36.6956813522798,36.946163177490234,980200,0.0,0.0
2013-07-18 00:00:00-04:00,37.004608130070196,37.61411506106281,36.9378144643014,37.57236862182617,516200,0.0,0.0
2013-07-19 00:00:00-04:00,37.48887394966473,37.56401881071498,37.288486591847736,37.397029876708984,572300,0.0,0.0
2013-07-22 00:00:00-04:00,37.26343582983426,37.547316035186626,36.829265916645426,37.0713996887207,655800,0.0,0.0
2013-07-23 00:00:00-04:00,38.390605823816024,39.20884802712347,37.121494492650775,37.25508499145508,1375700,0.0,0.0
2013-07-24 00:00:00-04:00,37.413723439263535,37.564013138670774,36.503637230652394,36.67897415161133,834000,0.0,0.0
