Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-29 00:00:00-04:00,23.440697438024873,23.824971166517084,23.440697438024873,23.80191421508789,82600,0.0,0.0
2013-08-30 00:00:00-04:00,24.347582524850484,26.9913845968942,24.293784439937948,26.79924774169922,418500,0.0,0.0
2013-09-03 00:00:00-04:00,27.460198698833736,28.25180159559879,26.929902039608947,27.613908767700195,225000,0.0,0.0
2013-09-04 00:00:00-04:00,27.613910943593783,27.867530085198517,26.860734771753386,27.006757736206055,113900,0.0,0.0
2013-09-05 00:00:00-04:00,27.00675851456032,27.27575189696901,26.899162334307256,26.92990493774414,77200,0.0,0.0
2013-09-06 00:00:00-04:00,26.98369671050731,27.0912928655702,26.5456249753082,26.653221130371094,71200,0.0,0.0
2013-09-09 00:00:00-04:00,26.79156241808828,26.96832796553714,26.30737674269103,26.722393035888672,89300,0.0,0.0
2013-09-10 00:00:00-04:00,26.922215346325522,27.03749863272906,26.645537804377636,26.891475677490234,122000,0.0,0.0
2013-09-11 00:00:00-04:00,26.937586824886864,27.46019931162991,26.737765783144297,27.42945671081543,94500,0.0,0.0
2013-09-12 00:00:00-04:00,27.46788514190638,27.936696589390394,27.291116661385818,27.752246856689453,115700,0.0,0.0
2013-09-13 00:00:00-04:00,27.798353938913177,28.267168252651924,27.583161636911875,28.167259216308594,109100,0.0,0.0
2013-09-16 00:00:00-04:00,28.443939147774174,28.443939147774174,27.552424244569757,27.72919273376465,96400,0.0,0.0
2013-09-17 00:00:00-04:00,27.698448788845216,27.95975502012774,27.375657358778263,27.513996124267578,85600,0.0,0.0
2013-09-18 00:00:00-04:00,27.552424668745857,28.051981679585797,27.49094239780718,27.929014205932617,74400,0.0,0.0
2013-09-19 00:00:00-04:00,27.998173617112588,28.197994591185164,27.060545132232164,27.152772903442383,96100,0.0,0.0
2013-09-20 00:00:00-04:00,27.344913022157996,28.274854506672384,27.145089092003165,28.182626724243164,149800,0.0,0.0
2013-09-23 00:00:00-04:00,28.182633463757575,28.98961062822817,28.15957797852442,28.9588680267334,245900,0.0,0.0
2013-09-24 00:00:00-04:00,29.104885818361186,31.049312506906972,29.104885818361186,30.76494789123535,353800,0.0,0.0
2013-09-25 00:00:00-04:00,30.703473573210033,31.664157959532147,30.703473573210033,31.456649780273438,184700,0.0,0.0
2013-09-26 00:00:00-04:00,31.51044861362551,31.87935107484994,31.04932127003901,31.34905433654785,188700,0.0,0.0
2013-09-27 00:00:00-04:00,31.27987267404286,32.409635102276184,31.156905235195186,32.017677307128906,126700,0.0,0.0
2013-09-30 00:00:00-04:00,31.756380297761382,31.917774558118328,31.172285527613262,31.38747787475586,119600,0.0,0.0
2013-10-01 00:00:00-04:00,32.73243688478602,33.393388178478354,32.66326749517226,33.085968017578125,448300,0.0,0.0
2013-10-02 00:00:00-04:00,32.87845669204391,33.18587682342843,32.47881169395429,33.17050552368164,150900,0.0,0.0
2013-10-03 00:00:00-04:00,33.17050670776752,33.33190096320663,31.34905013349927,32.10222625732422,346900,0.0,0.0
2013-10-04 00:00:00-04:00,31.979254311077387,33.13207528591493,31.633407432271056,32.46343994140625,1454400,0.0,0.0
2013-10-07 00:00:00-04:00,32.13296561663669,32.27898855705085,30.749578047342712,30.80337905883789,376100,0.0,0.0
2013-10-08 00:00:00-04:00,30.811059833382433,31.0185679458178,28.735981640803885,29.04340171813965,293700,0.0,0.0
2013-10-09 00:00:00-04:00,28.943491639857804,30.01177193398164,28.843579668444868,29.26628303527832,51000,0.0,0.0
2013-10-10 00:00:00-04:00,29.75046375858772,31.441268318512115,29.75046375858772,31.16459083557129,219700,0.0,0.0
2013-10-11 00:00:00-04:00,31.141547326571967,31.764071902484144,30.880241040213605,31.472023010253906,113600,0.0,0.0
2013-10-14 00:00:00-04:00,31.126169649399706,31.840918964779828,30.957088283506362,31.579612731933594,174100,0.0,0.0
2013-10-15 00:00:00-04:00,31.717952960580806,32.202138665013855,31.149226569303405,31.364421844482422,99200,0.0,0.0
2013-10-16 00:00:00-04:00,31.6410910545337,32.45575225108267,31.34904519029706,31.963882446289062,88500,0.0,0.0
2013-10-17 00:00:00-04:00,31.78711888625862,32.29436002032549,31.472014589819736,32.0099983215332,161600,0.0,0.0
2013-10-18 00:00:00-04:00,32.248245930725695,32.378900504053505,31.902399038711444,32.363529205322266,106200,0.0,0.0
2013-10-21 00:00:00-04:00,32.74011162849918,33.708482803850124,32.401951894442156,32.86307907104492,218800,0.0,0.0
2013-10-22 00:00:00-04:00,34.33101622764204,34.446299528072075,33.78534819339557,33.92368698120117,128700,0.0,0.0
2013-10-23 00:00:00-04:00,33.73922913330827,34.423235791443624,33.239672193527745,33.931365966796875,141600,0.0,0.0
2013-10-24 00:00:00-04:00,34.08507290304882,34.930476724872456,33.84682510715316,34.28489685058594,218700,0.0,0.0
2013-10-25 00:00:00-04:00,34.26183574045407,34.58462415868315,33.94672857250437,34.123497009277344,82700,0.0,0.0
2013-10-28 00:00:00-04:00,34.02359118611831,35.31475095537082,33.96210599149893,34.54620361328125,159200,0.0,0.0
2013-10-29 00:00:00-04:00,34.70759347611498,35.23020583739531,33.56245679078087,33.869876861572266,154300,0.0,0.0
2013-10-30 00:00:00-04:00,33.79302902657102,34.01590553723525,32.179077779544656,32.501869201660156,209900,0.0,0.0
2013-10-31 00:00:00-04:00,32.40196755816053,34.16194231246854,32.36354076349658,33.769981384277344,247200,0.0,0.0
2013-11-01 00:00:00-04:00,33.69311481226556,33.69311481226556,32.35584117809437,33.04753494262695,152200,0.0,0.0
2013-11-04 00:00:00-05:00,33.20893933771289,34.22342188156856,32.74781197478805,34.146568298339844,237500,0.0,0.0
2013-11-05 00:00:00-05:00,34.20036222543924,34.23110482769507,32.978371637641274,33.47024154663086,137600,0.0,0.0
2013-11-06 00:00:00-05:00,34.04664462715907,35.85273253186212,32.302041913389445,32.70168685913086,375400,0.0,0.0
2013-11-07 00:00:00-05:00,32.90151950663192,33.92368615636874,31.51044747719912,31.98694610595703,181100,0.0,0.0
2013-11-08 00:00:00-05:00,32.109908306196395,32.617149455112084,30.90328916511249,32.44038391113281,193600,0.0,0.0
2013-11-11 00:00:00-05:00,32.47111933427537,34.32331797666364,32.45574803839882,33.26272201538086,154200,0.0,0.0
2013-11-12 00:00:00-05:00,33.30115563996484,33.816080919440566,33.055217808772035,33.32421112060547,120500,0.0,0.0
2013-11-13 00:00:00-05:00,33.73028479152151,34.85952542957218,33.47504389293377,34.83632278442383,102600,0.275,0.0
2013-11-14 00:00:00-05:00,34.998740588245425,35.331325541476666,34.604280942813794,34.93686294555664,100200,0.0,0.0
2013-11-15 00:00:00-05:00,35.315846257343644,37.148928127431624,35.176624550705306,36.53016662597656,210000,0.0,0.0
2013-11-18 00:00:00-05:00,36.97104792287483,37.69035935383159,36.1898617943513,36.4373664855957,212500,0.0,0.0
2013-11-19 00:00:00-05:00,36.34453387243974,37.071578152247184,35.30037123866153,36.24398422241211,174800,0.0,0.0
2013-11-20 00:00:00-05:00,36.23626276293462,36.70806944643878,36.01196369167697,36.189857482910156,142000,0.0,0.0
2013-11-21 00:00:00-05:00,36.305878205360244,37.512465796239965,36.027437638685235,36.561119079589844,110000,0.0,0.0
2013-11-22 00:00:00-05:00,36.7158202898645,36.9401194506999,36.36776579823788,36.70808410644531,110200,0.0,0.0
2013-11-25 00:00:00-05:00,36.99424099879095,38.05387028405108,36.99424099879095,37.682613372802734,149900,0.0,0.0
2013-11-26 00:00:00-05:00,37.68262415872582,38.610765227265304,37.55887181955466,38.39419937133789,286300,0.0,0.0
2013-11-27 00:00:00-05:00,38.67264312715553,38.93561721843973,37.945598498540875,38.719051361083984,227600,0.0,0.0
2013-11-29 00:00:00-05:00,38.93561035388104,40.00297594214499,38.40192903499307,38.51021194458008,126700,0.0,0.0
2013-12-02 00:00:00-05:00,38.67264082887427,39.910164155202914,38.67264082887427,39.840553283691406,229400,0.0,0.0
2013-12-03 00:00:00-05:00,38.72678655385089,38.76545860883993,36.3522863815624,36.74674606323242,307600,0.0,0.0
2013-12-04 00:00:00-05:00,36.42962777500514,37.427382651959064,36.42962777500514,37.05612564086914,188300,0.0,0.0
2013-12-05 00:00:00-05:00,36.80862202705286,38.61076567136676,36.80862202705286,37.16440963745117,164700,0.0,0.0
2013-12-06 00:00:00-05:00,37.930128987554845,38.08482014975466,37.017454376113314,37.43511962890625,234700,0.0,0.0
2013-12-09 00:00:00-05:00,37.435114161899726,37.798634946919094,36.70033346162403,37.26495361328125,166000,0.0,0.0
2013-12-10 00:00:00-05:00,37.326835408322424,37.93786390338882,36.723543094478394,37.210819244384766,200300,0.0,0.0
2013-12-11 00:00:00-05:00,37.295895487821895,37.404178409275765,36.44509562549173,36.50697326660156,166800,0.0,0.0
2013-12-12 00:00:00-05:00,36.45283258358729,37.07159425544506,36.35228288988278,36.878231048583984,138800,0.0,0.0
2013-12-13 00:00:00-05:00,37.08707579973223,37.78318180188223,36.0119764899254,36.035179138183594,235300,0.0,0.0
2013-12-16 00:00:00-05:00,36.027433669787904,36.646195333937605,35.23077526111233,35.46281051635742,291600,0.0,0.0
2013-12-17 00:00:00-05:00,35.46281738641705,37.319105688965294,35.46281738641705,37.27269744873047,291400,0.0,0.0
2013-12-18 00:00:00-05:00,37.51246340744571,38.10028627808972,37.07159551684058,37.891456604003906,188100,0.0,0.0
2013-12-19 00:00:00-05:00,37.899193176666884,39.02070050362518,37.589810827682264,38.72678756713867,171100,0.0,0.0
2013-12-20 00:00:00-05:00,38.881469209924326,40.157664448029735,38.865999801218514,39.60078048706055,325100,0.0,0.0
2013-12-23 00:00:00-05:00,40.05712793832692,40.91566116239456,39.8173564679377,40.64495086669922,217600,0.0,0.0
2013-12-24 00:00:00-05:00,40.52118596671004,40.79962940725467,39.82508031583633,39.956565856933594,100900,0.0,0.0
2013-12-26 00:00:00-05:00,39.95656886262256,40.29688700972836,39.60851453575977,40.165401458740234,152100,0.0,0.0
2013-12-27 00:00:00-05:00,40.13446911293592,40.644947891160534,40.11899970141535,40.63721466064453,104500,0.0,0.0
2013-12-30 00:00:00-05:00,40.47478209804265,40.87697491446515,40.327824193496006,40.5753288269043,104700,0.0,0.0
2013-12-31 00:00:00-05:00,40.575327277414736,41.37971878051758,40.575327277414736,41.37971878051758,169000,0.0,0.0
2014-01-02 00:00:00-05:00,41.333317440809,41.464805953833654,39.63945683529137,40.03391647338867,146000,0.0,0.0
2014-01-03 00:00:00-05:00,40.28142665025522,40.83831070706616,39.438362908866196,39.61625671386719,175800,0.0,0.0
2014-01-06 00:00:00-05:00,39.685862667505276,39.910161728302185,38.28591209245395,38.920143127441406,147500,0.0,0.0
2014-01-07 00:00:00-05:00,38.98202867548078,40.01071953346331,38.97429249394213,39.051639556884766,228300,0.0,0.0
2014-01-08 00:00:00-05:00,39.074833196443414,39.79414448836959,39.074833196443414,39.7786750793457,249700,0.0,0.0
2014-01-09 00:00:00-05:00,40.08805624482826,40.204072383551264,39.60078020082524,39.85601806640625,99500,0.0,0.0
2014-01-10 00:00:00-05:00,39.93336814351899,40.21181161839117,39.69359671782611,39.87922668457031,124700,0.0,0.0
2014-01-13 00:00:00-05:00,39.72453215546162,39.94883415228942,37.404173996385474,37.99199676513672,299400,0.0,0.0
2014-01-14 00:00:00-05:00,37.99973377828451,38.87373324635989,37.99973377828451,38.74998092651367,111700,0.0,0.0
2014-01-15 00:00:00-05:00,38.88921030432223,39.13671499269669,38.68811385145122,38.951087951660156,79900,0.0,0.0
2014-01-16 00:00:00-05:00,38.94334739270729,39.15991618355596,38.672640092256806,38.88920593261719,278000,0.0,0.0
2014-01-17 00:00:00-05:00,38.95107979479696,40.37423293016761,38.88146893136353,39.28366470336914,132900,0.0,0.0
2014-01-21 00:00:00-05:00,39.35327476365832,40.14219688297379,39.08256454450289,39.87148666381836,112400,0.0,0.0
2014-01-22 00:00:00-05:00,40.08031846664447,40.55985831197957,39.863752655942406,40.273681640625,93900,0.0,0.0
2014-01-23 00:00:00-05:00,40.25048283244717,40.265952241895576,38.73451611236128,39.11350631713867,104800,0.0,0.0
2014-01-24 00:00:00-05:00,38.73451317886388,38.73451317886388,34.81310522007527,34.97553253173828,457400,0.0,0.0
2014-01-27 00:00:00-05:00,35.24624933753732,35.91915255197567,33.5369190920096,35.26171875,308000,0.0,0.0
2014-01-28 00:00:00-05:00,35.28491457162901,35.957820606459585,34.8208440894249,35.24624252319336,129900,0.0,0.0
2014-01-29 00:00:00-05:00,34.805381406333765,35.052886104739706,33.583324376276785,33.977787017822266,155800,0.0,0.0
2014-01-30 00:00:00-05:00,34.349047189409134,34.488268963735514,33.258478590845165,33.59879684448242,212500,0.0,0.0
2014-01-31 00:00:00-05:00,32.84853796241719,33.621990682413916,32.717049465764,32.89494323730469,208700,0.0,0.0
2014-02-03 00:00:00-05:00,32.740261892451045,32.89495010837114,30.59006087539634,30.85303497314453,403500,0.0,0.0
2014-02-04 00:00:00-05:00,31.077342671579718,32.090567192953365,30.930387659521042,31.24750328063965,238700,0.0,0.0
2014-02-05 00:00:00-05:00,30.914909913919594,31.549140985241195,30.59005819784678,30.77568817138672,198400,0.0,0.0
2014-02-06 00:00:00-05:00,30.806633170175473,31.301642598235887,30.76022492986146,31.01546287536621,213600,0.0,0.0
2014-02-07 00:00:00-05:00,31.270692373248597,32.70931484322944,31.13147065354156,32.090553283691406,291300,0.0,0.0
2014-02-10 00:00:00-05:00,32.082832585710364,32.22205437259711,31.425398664681296,31.510478973388672,158700,0.0,0.0
2014-02-11 00:00:00-05:00,31.63421848037664,32.43087386431793,31.51046615908005,32.04414749145508,107600,0.0,0.0
2014-02-12 00:00:00-05:00,32.04415603144947,32.9877695768707,31.88173161967695,32.73252868652344,170900,0.0,0.0
2014-02-13 00:00:00-05:00,32.477279723026165,33.46729822120771,32.345791231587,33.43635940551758,163500,0.0,0.0
2014-02-14 00:00:00-05:00,33.413170591359425,33.823099742125805,33.08058556132626,33.58332824707031,97600,0.0,0.0
2014-02-18 00:00:00-05:00,33.80762683063831,35.1843750510861,33.80762683063831,34.61201858520508,192400,0.0,0.0
2014-02-19 00:00:00-05:00,34.483612644768826,34.514739805436655,32.10221118282636,32.19559860229492,283700,0.275,0.0
2014-02-20 00:00:00-05:00,33.86100602572754,37.00507636867937,32.8570850583769,36.7716064453125,518300,0.0,0.0
2014-02-21 00:00:00-05:00,36.849440975704354,36.966177460440704,35.47974812762279,36.11790084838867,224600,0.0,0.0
2014-02-24 00:00:00-05:00,36.1179009979826,37.58876527434558,36.1179009979826,37.230777740478516,210100,0.0,0.0
2014-02-25 00:00:00-05:00,37.5265061560799,38.21135106507472,36.779398030954276,37.106258392333984,250600,0.0,0.0
2014-02-26 00:00:00-05:00,37.09847049648805,37.658800789537885,36.654876670734154,36.763832092285156,108800,0.0,0.0
2014-02-27 00:00:00-05:00,36.701578032252236,37.472032314946716,36.64710179666832,37.39420700073242,98300,0.0,0.0
2014-02-28 00:00:00-05:00,37.51872689211061,38.25027004802818,37.41755843037371,37.68215560913086,191800,0.0,0.0
2014-03-03 00:00:00-05:00,36.94281961614329,37.58097213420078,35.9700257814543,37.1840705871582,236100,0.0,0.0
2014-03-04 00:00:00-05:00,37.728847817045235,38.997372215172824,37.728847817045235,38.81837844848633,249600,0.0,0.0
2014-03-05 00:00:00-05:00,34.242352188270566,34.8571587696011,31.253928605817674,31.43292236328125,1423700,0.0,0.0
2014-03-06 00:00:00-05:00,31.518529160112855,32.03216433138023,29.658547297019368,29.79084587097168,804100,0.0,0.0
2014-03-07 00:00:00-05:00,30.242230038312712,31.098287845149223,29.697464629992822,29.73637580871582,401800,0.0,0.0
2014-03-10 00:00:00-04:00,30.77141412667374,30.825890341855892,29.93091886032439,30.615766525268555,400600,0.0,0.0
2014-03-11 00:00:00-04:00,30.467920024176728,31.074942744491658,30.086583335304056,30.172189712524414,261700,0.0,0.0
2014-03-12 00:00:00-04:00,29.977615742593315,30.6157682729246,29.020386947096384,29.697450637817383,466500,0.0,0.0
2014-03-13 00:00:00-04:00,29.572941100889057,29.946493684862972,28.54567075277779,28.97369956970215,307000,0.0,0.0
2014-03-14 00:00:00-04:00,28.646842596126678,29.456205055687047,28.444499754687524,28.576801300048828,229200,0.0,0.0
2014-03-17 00:00:00-04:00,28.70131382116588,29.06708233131298,28.545666193851662,28.9581298828125,243400,0.0,0.0
2014-03-18 00:00:00-04:00,29.9698402296321,30.351176834564907,29.36281764293507,29.93871307373047,291600,0.0,0.0
2014-03-19 00:00:00-04:00,30.039877383845386,30.117702684699257,29.23829608180641,29.518461227416992,234100,0.0,0.0
2014-03-20 00:00:00-04:00,29.471767451845544,29.85310402237892,28.833614798080976,29.00482749938965,204100,0.0,0.0
2014-03-21 00:00:00-04:00,29.222726423612706,29.230510436839165,28.48340250985339,28.561227798461914,300700,0.0,0.0
2014-03-24 00:00:00-04:00,28.693530821245286,29.144908659538476,28.12541948488886,29.06708335876465,244500,0.0,0.0
2014-03-25 00:00:00-04:00,29.32391061525968,29.619640903605344,28.98926914998939,29.113786697387695,139900,0.0,0.0
2014-03-26 00:00:00-04:00,29.253863988566433,29.253863988566433,28.21880965198007,28.265504837036133,221800,0.0,0.0
2014-03-27 00:00:00-04:00,28.1954700622176,28.60015285339795,27.876393645731717,27.95421600341797,175100,0.0,0.0
2014-03-28 00:00:00-04:00,27.969780482617352,28.358898200360272,27.938653321434685,28.016475677490234,150800,0.0,0.0
2014-03-31 00:00:00-04:00,28.211029934682745,28.390023699399777,27.938648764185544,28.32776641845703,333200,0.0,0.0
2014-04-01 00:00:00-04:00,28.42893438127372,29.378382391332224,28.40558827241394,29.191604614257812,223600,0.0,0.0
2014-04-02 00:00:00-04:00,29.42507492756181,29.892014875093984,29.191601985063937,29.502897262573242,264000,0.0,0.0
2014-04-03 00:00:00-04:00,29.58072989544505,29.86089514899025,29.417301153787957,29.74416160583496,151500,0.0,0.0
2014-04-04 00:00:00-04:00,30.12549921103595,30.12549921103595,28.74802184975951,28.981494903564453,250100,0.0,0.0
2014-04-07 00:00:00-04:00,28.460066083374908,28.600148681763756,27.65848463494155,27.759653091430664,336900,0.0,0.0
2014-04-08 00:00:00-04:00,27.806348864897068,28.584584219533088,27.77521873821588,28.249942779541016,210000,0.0,0.0
2014-04-09 00:00:00-04:00,28.460069638218556,28.600152254104614,27.759656558788265,28.016475677490234,253900,0.0,0.0
2014-04-10 00:00:00-04:00,27.806346016602824,28.351111302792418,26.864682046446685,27.10593605041504,281100,0.0,0.0
2014-04-11 00:00:00-04:00,27.17597343677885,27.17597343677885,26.070880809544676,26.64677619934082,381100,0.0,0.0
2014-04-14 00:00:00-04:00,26.849118746050873,27.417230177762928,26.779077447964063,27.246017456054688,279200,0.0,0.0
2014-04-15 00:00:00-04:00,27.2537989101835,27.814129242211795,26.841335176180394,27.65848159790039,181800,0.0,0.0
2014-04-16 00:00:00-04:00,27.93864496325504,28.01646729602911,27.471702060415538,27.65069580078125,245200,0.0,0.0
2014-04-17 00:00:00-04:00,27.61178932719245,28.522326212805385,27.61178932719245,28.109859466552734,213800,0.0,0.0
2014-04-21 00:00:00-04:00,28.102078401242746,28.794707373887757,28.102078401242746,28.67797088623047,188300,0.0,0.0
2014-04-22 00:00:00-04:00,28.6001465884243,28.92700398158636,28.50675918591114,28.786924362182617,204500,0.0,0.0
2014-04-23 00:00:00-04:00,28.64683984155085,29.07486862365464,28.576798552207915,28.8024845123291,179700,0.0,0.0
2014-04-24 00:00:00-04:00,28.950349703899192,29.028172035519844,28.366673310549338,28.623489379882812,118500,0.0,0.0
