Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-16 00:00:00-04:00,14.906188155777876,15.138724327087402,14.906188155777876,15.138724327087402,2300,0.0,0.0
2015-04-17 00:00:00-04:00,15.025438718623311,15.06717586517334,15.025438718623311,15.06717586517334,500,0.0,0.0
2015-04-20 00:00:00-04:00,15.067172222708468,15.067172222708468,14.906185150146484,14.906185150146484,6800,0.0,0.0
2015-04-21 00:00:00-04:00,14.9890682320338,14.9890682320338,14.936001777648926,14.936001777648926,1000,0.0,0.0
2015-04-22 00:00:00-04:00,14.995623648040356,14.995623648040356,14.906186754960949,14.965811729431152,4300,0.0,0.0
2015-04-23 00:00:00-04:00,14.90618385187811,14.995620727539062,14.894258631856228,14.995620727539062,3100,0.0,0.0
2015-04-24 00:00:00-04:00,14.995620727539062,15.002179257375625,14.995620727539062,14.995620727539062,7500,0.0,0.0
2015-04-27 00:00:00-04:00,15.019474792178402,15.019474792178402,14.93599936913199,14.99383544921875,3400,0.0,0.0
2015-04-28 00:00:00-04:00,14.965811729431152,15.019474092729155,14.91811197730535,14.965811729431152,4000,0.0,0.0
2015-04-29 00:00:00-04:00,14.959848403930664,14.965811014818152,14.912148654082511,14.959848403930664,2700,0.0,0.0
2015-04-30 00:00:00-04:00,14.965812269106616,14.965812269106616,14.92407512664795,14.92407512664795,3400,0.0,0.0
2015-05-01 00:00:00-04:00,14.966408189069787,14.966408189069787,14.92407512664795,14.92407512664795,4000,0.0,0.0
2015-05-04 00:00:00-04:00,14.942556438220928,14.942556438220928,14.941959381103516,14.941959381103516,1400,0.0,0.0
2015-05-05 00:00:00-04:00,14.947925567626953,14.947925567626953,14.924076257522746,14.947925567626953,1900,0.0,0.0
2015-05-06 00:00:00-04:00,14.995029123003178,14.995029123003178,14.822713851928711,14.822713851928711,3000,0.0,0.0
2015-05-07 00:00:00-04:00,14.8227108772262,14.906185150146484,14.8227108772262,14.906185150146484,3800,0.0,0.0
2015-05-08 00:00:00-04:00,14.965807772366867,14.965807772366867,14.840595245361328,14.840595245361328,2600,0.0,0.0
2015-05-11 00:00:00-04:00,14.840595245361328,14.840595245361328,14.840595245361328,14.840595245361328,0,0.0,0.0
2015-05-12 00:00:00-04:00,14.84059905653006,14.864449501037598,14.619988131094287,14.864449501037598,4800,0.0,0.0
2015-05-13 00:00:00-04:00,14.846562512340366,14.846562512340366,14.739237780453871,14.76308822631836,3700,0.0,0.0
2015-05-14 00:00:00-04:00,14.769051654188928,14.870413780212402,14.399377683617463,14.870413780212402,15000,0.0,0.0
2015-05-15 00:00:00-04:00,14.90618723212608,14.953886985778809,14.792899890731407,14.953886985778809,1000,0.0,0.0
2015-05-18 00:00:00-04:00,14.906185150146484,14.906185150146484,14.906185150146484,14.906185150146484,600,0.0,0.0
2015-05-19 00:00:00-04:00,14.781569660643582,14.906185150146484,14.780973740766058,14.906185150146484,2400,0.0,0.0
2015-05-20 00:00:00-04:00,14.92407512664795,14.92407512664795,14.92407512664795,14.92407512664795,100,0.0,0.0
2015-05-21 00:00:00-04:00,14.93599964704507,14.93599964704507,14.780976295471191,14.780976295471191,2300,0.0,0.0
2015-05-22 00:00:00-04:00,14.906185150146484,14.906185150146484,14.870410624216602,14.906185150146484,300,0.0,0.0
2015-05-26 00:00:00-04:00,14.906185150146484,14.906185150146484,14.906185150146484,14.906185150146484,0,0.0,0.0
2015-05-27 00:00:00-04:00,14.906186043195023,14.959848403930664,14.906186043195023,14.959848403930664,6100,0.0,0.0
2015-05-28 00:00:00-04:00,14.906185150146484,14.985485709420756,14.906185150146484,14.906185150146484,14800,0.0,0.0
2015-05-29 00:00:00-04:00,14.906188484767817,14.918113708496094,14.906188484767817,14.918113708496094,800,0.0,0.0
2015-06-01 00:00:00-04:00,14.906185150146484,14.906185150146484,14.906185150146484,14.906185150146484,400,0.0,0.0
2015-06-02 00:00:00-04:00,14.906185150146484,14.906185150146484,14.906185150146484,14.906185150146484,900,0.0,0.0
2015-06-03 00:00:00-04:00,14.876377281660337,14.900226593017578,14.876377281660337,14.900226593017578,900,0.0,0.0
2015-06-04 00:00:00-04:00,14.876373234746861,14.906185150146484,14.876373234746861,14.906185150146484,1000,0.0,0.0
2015-06-05 00:00:00-04:00,14.786937734931145,14.786937734931145,14.321865406801821,14.60210132598877,2800,0.0,0.0
2015-06-08 00:00:00-04:00,14.554401392788822,14.578251838684082,14.554401392788822,14.578251838684082,900,0.0,0.0
2015-06-09 00:00:00-04:00,14.757125638875845,14.757125638875845,14.554401397705078,14.554401397705078,1800,0.0,0.0
2015-06-10 00:00:00-04:00,14.554401397705078,14.554401397705078,14.554401397705078,14.554401397705078,700,0.0,0.0
2015-06-11 00:00:00-04:00,14.554401397705078,14.554401397705078,14.554401397705078,14.554401397705078,0,0.0,0.0
2015-06-12 00:00:00-04:00,14.554401397705078,14.554401397705078,14.554401397705078,14.554401397705078,0,0.0,0.0
2015-06-15 00:00:00-04:00,14.912149252800882,14.912149252800882,14.864449501037598,14.864449501037598,300,0.0,0.0
2015-06-16 00:00:00-04:00,14.864449501037598,14.864449501037598,14.864449501037598,14.864449501037598,0,0.0,0.0
2015-06-17 00:00:00-04:00,14.795882838643728,14.900225701939105,14.679614751756903,14.870413780212402,1600,0.0,0.0
2015-06-18 00:00:00-04:00,14.864449501037598,14.864449501037598,14.852524278783829,14.864449501037598,2100,0.0,0.0
2015-06-19 00:00:00-04:00,14.864449501037598,14.864449501037598,14.864449501037598,14.864449501037598,0,0.0,0.0
2015-06-22 00:00:00-04:00,14.791705131530762,14.791705131530762,14.791705131530762,14.791705131530762,200,0.0,0.0
2015-06-23 00:00:00-04:00,14.846565005940613,14.852527618408203,14.614624726035927,14.852527618408203,1700,0.0,0.0
2015-06-24 00:00:00-04:00,14.846562385559082,14.846562385559082,14.846562385559082,14.846562385559082,400,0.0,0.0
2015-06-25 00:00:00-04:00,14.560365661100022,14.900226593017578,14.560365661100022,14.900226593017578,1300,0.0,0.0
2015-06-26 00:00:00-04:00,14.870412831219902,14.870412831219902,14.846562385559082,14.846562385559082,700,0.0,0.0
2015-06-29 00:00:00-04:00,14.840595245361328,14.840595245361328,14.840595245361328,14.840595245361328,100,0.0,0.0
2015-06-30 00:00:00-04:00,14.846562926952453,14.846562926952453,14.804825782775879,14.804825782775879,2800,0.0,0.0
2015-07-01 00:00:00-04:00,14.804825782775879,14.804825782775879,14.804825782775879,14.804825782775879,0,0.0,0.0
2015-07-02 00:00:00-04:00,14.798861503601074,14.798861503601074,14.792898892640306,14.798861503601074,800,0.0,0.0
2015-07-06 00:00:00-04:00,14.798861503601074,14.798861503601074,14.798861503601074,14.798861503601074,0,0.0,0.0
2015-07-07 00:00:00-04:00,14.769048800978707,14.769048800978707,14.429187955043062,14.476887702941895,4100,0.0,0.0
2015-07-08 00:00:00-04:00,14.464962546131945,14.614024401136703,14.464962546131945,14.608061790466309,2400,0.0,0.0
2015-07-09 00:00:00-04:00,14.3993748439187,14.530550003051758,13.916414756228722,14.530550003051758,1800,0.0,0.0
2015-07-10 00:00:00-04:00,14.548435579995859,14.667685508728027,14.548435579995859,14.667685508728027,300,0.0,0.0
2015-07-13 00:00:00-04:00,14.786934300208591,14.786934300208591,14.470923922396073,14.667685508728027,3400,0.0,0.0
2015-07-14 00:00:00-04:00,14.786937775055058,14.786937775055058,14.757125854492188,14.757125854492188,1500,0.0,0.0
2015-07-15 00:00:00-04:00,14.757125854492188,14.757125854492188,14.757125854492188,14.757125854492188,0,0.0,0.0
2015-07-16 00:00:00-04:00,14.757125854492188,14.757125854492188,14.757125854492188,14.757125854492188,400,0.0,0.0
2015-07-17 00:00:00-04:00,14.757125854492188,14.900225120247342,14.757125854492188,14.757125854492188,5400,0.0,0.0
2015-07-20 00:00:00-04:00,14.757124548919093,14.792899077879914,14.757124548919093,14.769645690917969,4000,0.0,0.0
2015-07-21 00:00:00-04:00,14.792900386618008,14.876375811247419,14.578252056611213,14.757125854492188,18000,0.0,0.0
2015-07-22 00:00:00-04:00,14.49776125123023,14.786940574645996,14.476892675434827,14.786940574645996,3000,0.0,0.0
2015-07-23 00:00:00-04:00,14.786940574645996,14.786940574645996,14.786940574645996,14.786940574645996,0,0.0,0.0
2015-07-24 00:00:00-04:00,14.751165390014648,14.751165390014648,14.751165390014648,14.751165390014648,600,0.0,0.0
2015-07-27 00:00:00-04:00,14.745204116752214,14.751166729724572,14.482855969481365,14.506705284118652,8800,0.0,0.0
2015-07-28 00:00:00-04:00,14.494775057509509,14.77501208426843,14.488812446594238,14.488812446594238,2600,0.0,0.0
2015-07-29 00:00:00-04:00,14.470930972921789,14.524593353271484,14.459005746788044,14.524593353271484,900,0.0,0.0
2015-07-30 00:00:00-04:00,14.476887702941895,14.476887702941895,14.476887702941895,14.476887702941895,1100,0.0,0.0
2015-07-31 00:00:00-04:00,14.61820125579834,14.61820125579834,14.61820125579834,14.61820125579834,700,0.0,0.0
2015-08-03 00:00:00-04:00,14.590172444744224,14.594346158055313,14.587787628173828,14.587787628173828,700,0.0,0.0
2015-08-04 00:00:00-04:00,14.518624362391867,14.602098634154778,14.458999395167647,14.464962005615234,8100,0.0,0.0
2015-08-05 00:00:00-04:00,14.447076322827375,14.447076322827375,14.429189626076178,14.435151100158691,700,0.0,0.0
2015-08-06 00:00:00-04:00,14.602098634154778,14.614023855049952,14.464962005615234,14.464962005615234,700,0.0,0.0
2015-08-07 00:00:00-04:00,14.60210132598877,14.637875858017518,14.60210132598877,14.60210132598877,1100,0.0,0.0
2015-08-10 00:00:00-04:00,14.691537080258424,14.739236831665039,14.679612995345607,14.739236831665039,2300,0.0,0.0
2015-08-11 00:00:00-04:00,14.739236831665039,14.739236831665039,14.739236831665039,14.739236831665039,0,0.0,0.0
2015-08-12 00:00:00-04:00,14.611044453426354,14.611044453426354,14.423227310180664,14.423227310180664,4000,0.0,0.0
2015-08-13 00:00:00-04:00,14.70942497253418,14.70942497253418,14.70942497253418,14.70942497253418,100,0.0,0.0
2015-08-14 00:00:00-04:00,14.470928147783587,14.478679656982422,14.470928147783587,14.478679656982422,1100,0.0,0.0
2015-08-17 00:00:00-04:00,14.590174674987793,14.590174674987793,14.590174674987793,14.590174674987793,100,0.0,0.0
2015-08-18 00:00:00-04:00,14.524588228895864,14.590174674987793,14.524588228895864,14.590174674987793,500,0.0,0.0
2015-08-19 00:00:00-04:00,14.518625559604299,14.524588170543566,14.441112754645577,14.459000587463379,3600,0.0,0.0
2015-08-20 00:00:00-04:00,14.423823565600895,14.602101444463853,14.423823565600895,14.432766914367676,3500,0.0,0.0
2015-08-21 00:00:00-04:00,14.512664207524114,14.572289184837032,14.423227310180664,14.423227310180664,3800,0.0,0.0
2015-08-24 00:00:00-04:00,14.512665000963123,14.590176679631352,14.351677894592285,14.351677894592285,3800,0.0,0.0
2015-08-25 00:00:00-04:00,14.309939153166207,14.345713682618623,14.131065368652344,14.131065368652344,5000,0.0,0.0
2015-08-26 00:00:00-04:00,14.131064656256708,14.2801265149208,14.011814714424741,14.101251602172852,4800,0.0,0.0
2015-08-27 00:00:00-04:00,14.190685272216797,14.190685272216797,14.190685272216797,14.190685272216797,600,0.0,0.0
2015-08-28 00:00:00-04:00,13.844863284081235,14.041624867310047,13.761389017636159,13.779276847839355,10200,0.0,0.0
2015-08-31 00:00:00-04:00,13.898529136184136,13.898529136184136,13.683880805969238,13.683880805969238,3400,0.0,0.0
2015-09-01 00:00:00-04:00,13.671952355801125,13.671952355801125,13.107305797013396,13.564627647399902,3400,0.0,0.0
2015-09-02 00:00:00-04:00,13.33209228515625,13.33209228515625,13.33209228515625,13.33209228515625,300,0.0,0.0
2015-09-03 00:00:00-04:00,13.415567398071289,13.415567398071289,13.415567398071289,13.415567398071289,500,0.0,0.0
2015-09-04 00:00:00-04:00,13.16514337007814,13.188993813450942,13.075706481933594,13.075706481933594,500,0.0,0.0
2015-09-08 00:00:00-04:00,13.117445328128587,13.34998149502481,12.849133491516113,12.849133491516113,1500,0.0,0.0
2015-09-09 00:00:00-04:00,13.045895251850546,13.045895251850546,12.789509773254395,12.789509773254395,3600,0.0,0.0
2015-09-10 00:00:00-04:00,13.033973809246872,13.624258837958362,12.133639733964058,13.397684097290039,27700,0.0,0.0
2015-09-11 00:00:00-04:00,13.349974745097967,13.82101058959961,13.332088056535474,13.82101058959961,4100,0.0,0.0
2015-09-14 00:00:00-04:00,13.570594448571038,13.570594448571038,13.457307095021898,13.475194931030273,2400,0.0,0.0
2015-09-15 00:00:00-04:00,14.250312610985397,14.303974967884324,13.600402854988738,14.017776489257812,25100,0.0,0.0
2015-09-16 00:00:00-04:00,13.892567889771184,14.071442842654632,13.833539962768555,13.833539962768555,5300,0.0,0.0
2015-09-17 00:00:00-04:00,13.976037688828116,14.011812210083008,13.832938466557026,14.011812210083008,8600,0.0,0.0
2015-09-18 00:00:00-04:00,13.98796284618641,13.98796284618641,13.48115348815918,13.48115348815918,2600,0.0,0.0
2015-09-21 00:00:00-04:00,13.510970115661621,13.510970115661621,13.510970115661621,13.510970115661621,100,0.0,0.0
2015-09-22 00:00:00-04:00,13.510970115661621,13.510970115661621,13.510970115661621,13.510970115661621,0,0.0,0.0
2015-09-23 00:00:00-04:00,13.510970115661621,13.510970115661621,13.510970115661621,13.510970115661621,0,0.0,0.0
2015-09-24 00:00:00-04:00,13.826977125236938,13.826977125236938,13.71368980407715,13.713689804077148,300,0.0,0.0
2015-09-25 00:00:00-04:00,13.565227386576089,13.582519302088103,13.255775451660156,13.255775451660156,1000,0.0,0.0
2015-09-28 00:00:00-04:00,13.123408317565918,13.123408317565918,13.123408317565918,13.123408317565918,100,0.0,0.0
2015-09-29 00:00:00-04:00,13.177071602112127,13.308245658874512,13.177071602112127,13.308245658874512,300,0.0,0.0
2015-09-30 00:00:00-04:00,13.13533133528703,13.147255419614735,12.950493812561035,12.950493812561035,3400,0.0,0.0
2015-10-01 00:00:00-04:00,13.153219221043972,13.153219221043972,12.443685531616211,12.443685531616211,3800,0.0,0.0
2015-10-02 00:00:00-04:00,12.759697203949111,12.759697203949111,11.954762792742214,12.074012756347656,10300,0.0,0.0
2015-10-05 00:00:00-04:00,12.07401136144604,12.431760073679987,12.07401136144604,12.425797462463379,600,0.0,0.0
2015-10-06 00:00:00-04:00,12.079972758259663,12.485421182214841,12.079972758259663,12.461570739746094,2000,0.0,0.0
2015-10-07 00:00:00-04:00,12.521198272705078,12.521198272705078,12.521198272705078,12.521198272705078,1600,0.0,0.0
2015-10-08 00:00:00-04:00,12.574860641996825,12.658334933227575,11.984575717039531,12.521198272705078,6400,0.0,0.0
2015-10-09 00:00:00-04:00,12.521198080962227,13.057820628410228,12.401948120528491,12.99819564819336,9100,0.0,0.0
2015-10-12 00:00:00-04:00,12.878944034017369,12.88490664447209,12.75969409942627,12.75969409942627,300,0.0,0.0
2015-10-13 00:00:00-04:00,12.819318771362305,12.819318771362305,12.819318771362305,12.819318771362305,800,0.0,0.0
2015-10-14 00:00:00-04:00,12.372136592762425,12.735847960132931,12.079975431379474,12.700072288513184,3700,0.0,0.0
2015-10-15 00:00:00-04:00,12.706034557198057,12.9683837890625,12.580823121667336,12.9683837890625,2500,0.0,0.0
2015-10-16 00:00:00-04:00,13.212844487610585,13.212844487610585,12.968383103986843,13.11029052734375,3200,0.0,0.0
2015-10-19 00:00:00-04:00,13.017871047800016,13.522892724807754,12.938570480464652,13.320168495178223,4200,0.0,0.0
2015-10-20 00:00:00-04:00,12.860459944878645,13.884813194151281,12.860459944878645,13.713689804077148,6600,0.0,0.0
2015-10-21 00:00:00-04:00,13.41556757330585,13.648103713989258,13.41556757330585,13.648103713989258,1800,0.0,0.0
2015-10-22 00:00:00-04:00,13.648106181128012,13.683881853278516,13.242657661437988,13.242657661437988,3700,0.0,0.0
2015-10-23 00:00:00-04:00,13.922378680361582,13.922378680361582,13.123406977950987,13.606367111206055,2100,0.0,0.0
2015-10-26 00:00:00-04:00,13.606367111206055,13.606367111206055,13.606367111206055,13.606367111206055,0,0.0,0.0
2015-10-27 00:00:00-04:00,13.23669147491455,13.23669147491455,13.23669147491455,13.23669147491455,1000,0.0,0.0
2015-10-28 00:00:00-04:00,13.323148032771067,13.323148032771067,13.117443084716797,13.117443084716797,2100,0.0,0.0
2015-10-29 00:00:00-04:00,13.119828871035597,13.364290237426758,13.119828871035597,13.364290237426758,400,0.0,0.0
2015-10-30 00:00:00-04:00,13.415570832403168,13.50500774383545,13.326133920970886,13.50500774383545,3600,0.0,0.0
2015-11-02 00:00:00-05:00,13.415567432426391,13.528854764730703,13.415567432426391,13.50858211517334,1600,0.0,0.0
2015-11-03 00:00:00-05:00,13.134736756939459,13.332095458394171,12.932609558105469,12.932609558105469,4700,0.0,0.0
2015-11-04 00:00:00-05:00,13.415567398071289,13.415567398071289,13.415567398071289,13.415567398071289,500,0.0,0.0
2015-11-05 00:00:00-05:00,13.2235746383667,13.2235746383667,13.2235746383667,13.2235746383667,400,0.0,0.0
2015-11-06 00:00:00-05:00,13.320168495178223,13.320168495178223,13.320168495178223,13.320168495178223,100,0.0,0.0
2015-11-09 00:00:00-05:00,13.266506135761146,13.296318054199219,13.212843772771183,13.296318054199219,2200,0.0,0.0
2015-11-10 00:00:00-05:00,13.296318054199219,13.296318054199219,13.296318054199219,13.296318054199219,0,0.0,0.0
2015-11-11 00:00:00-05:00,12.849135395214699,12.884911070231393,12.223075866699219,12.223075866699219,6600,0.0,0.0
2015-11-12 00:00:00-05:00,12.312509656865375,12.33636010082722,12.229035377502441,12.229035377502441,1000,0.0,0.0
2015-11-13 00:00:00-05:00,12.36021234373014,12.515236854553223,12.36021234373014,12.515236854553223,1000,0.0,0.0
2015-11-16 00:00:00-05:00,12.39598527213644,12.52119669318746,12.37213482779237,12.470516204833984,1500,0.0,0.0
2015-11-17 00:00:00-05:00,12.487805366516113,12.487805366516113,12.487805366516113,12.487805366516113,1000,0.0,0.0
2015-11-18 00:00:00-05:00,12.681587219238281,12.681587219238281,12.485422651924457,12.681587219238281,2000,0.0,0.0
2015-11-19 00:00:00-05:00,12.771025212990143,12.771621132944691,12.670259015331963,12.744194030761719,2500,0.0,0.0
2015-11-20 00:00:00-05:00,12.40195045878846,12.770431518554688,12.40195045878846,12.770431518554688,1100,0.0,0.0
2015-11-23 00:00:00-05:00,12.770431518554688,12.770431518554688,12.770431518554688,12.770431518554688,0,0.0,0.0
2015-11-24 00:00:00-05:00,12.40194708133798,12.447859074216664,12.372135162353516,12.372135162353516,1700,0.0,0.0
2015-11-25 00:00:00-05:00,12.372135162353516,12.372135162353516,12.372135162353516,12.372135162353516,0,0.0,0.0
2015-11-27 00:00:00-05:00,12.521197031779462,12.527159643026717,12.372135162353516,12.372135162353516,3100,0.0,0.0
2015-11-30 00:00:00-05:00,12.86702249053401,13.230733871459961,12.52119894608461,13.230733871459961,1600,0.0,0.0
2015-12-01 00:00:00-05:00,13.14725296076052,13.14725296076052,12.753729820251465,12.753729820251465,1500,0.0,0.0
2015-12-02 00:00:00-05:00,12.390021686843232,12.461570739746094,12.390021686843232,12.461570739746094,2000,0.0,0.0
2015-12-03 00:00:00-05:00,12.419834912655226,12.587976455688477,12.419834912655226,12.587976455688477,400,0.0,0.0
2015-12-04 00:00:00-05:00,12.318472862243652,12.318472862243652,12.318472862243652,12.318472862243652,1000,0.0,0.0
2015-12-07 00:00:00-05:00,12.062085451796257,12.062085451796257,11.763961731461688,11.81762409210205,1800,0.0,0.0
2015-12-08 00:00:00-05:00,11.865323247620577,11.924948216151673,11.507574573685691,11.913022994995117,2800,0.0,0.0
2015-12-09 00:00:00-05:00,11.936875343322754,11.948800566383463,11.936875343322754,11.936875343322754,1500,0.0,0.0
2015-12-10 00:00:00-05:00,11.948798580909726,12.282696810364296,11.597012519836426,11.597012519836426,2900,0.0,0.0
2015-12-11 00:00:00-05:00,11.626824610644316,11.626824610644316,11.310813070790555,11.436025619506836,1700,0.0,0.0
2015-12-14 00:00:00-05:00,11.179641057906386,11.257749792763475,10.434331654045959,10.44029426574707,2700,0.0,0.0
2015-12-15 00:00:00-05:00,10.73245431035405,10.73245431035405,10.523767471313477,10.523767471313477,9700,0.0,0.0
2015-12-16 00:00:00-05:00,10.850510050510694,10.850510050510694,10.076580732814534,10.553579330444336,57100,0.0,0.0
2015-12-17 00:00:00-05:00,10.677001728459565,10.677001728459565,10.392592152065035,10.613203048706055,12900,0.0,0.0
2015-12-18 00:00:00-05:00,10.72052808704495,11.179638862609863,10.559541014482965,11.179638862609863,13000,0.0,0.0
2015-12-21 00:00:00-05:00,11.317969196192346,11.358513358246984,11.012689886066417,11.161751747131348,7100,0.0,0.0
2015-12-22 00:00:00-05:00,11.072315275369792,11.300081789467791,11.042503356933594,11.042503356933594,19400,0.0,0.0
2015-12-23 00:00:00-05:00,11.286368915705797,11.328701976761732,10.947103958307176,11.304851531982422,14600,0.0,0.0
2015-12-24 00:00:00-05:00,11.25715336911026,11.36447811126709,11.164735725671184,11.36447811126709,300,0.0,0.0
2015-12-28 00:00:00-05:00,11.239267456877235,11.5433538685203,10.970955582706281,11.495654106140137,15700,0.0,0.0
2015-12-29 00:00:00-05:00,11.64471487361006,11.769926311215148,11.637559284460094,11.76396369934082,1800,0.0,0.0
2015-12-30 00:00:00-05:00,11.757405607202463,11.757405607202463,11.477765582173468,11.644715309143066,3300,0.0,0.0
2015-12-31 00:00:00-05:00,11.428277211304444,11.430066108703613,11.428277211304444,11.430066108703613,200,0.0,0.0
2016-01-04 00:00:00-05:00,11.477764410850329,11.668563429485985,11.477764410850329,11.626826286315918,1500,0.0,0.0
2016-01-05 00:00:00-05:00,11.735342880168528,11.966687202453613,11.734746960194103,11.966687202453613,1600,0.0,0.0
2016-01-06 00:00:00-05:00,11.924948143631962,12.0263102483429,11.68048679766764,12.012596130371094,14200,0.0,0.0
2016-01-07 00:00:00-05:00,11.8408784866333,11.8408784866333,11.8408784866333,11.8408784866333,1100,0.0,0.0
2016-01-08 00:00:00-05:00,11.934490443079621,11.934490443079621,11.626826286315918,11.626826286315918,1200,0.0,0.0
2016-01-11 00:00:00-05:00,11.602976352865788,11.740114148662938,11.388328016045554,11.406214714050293,3500,0.0,0.0
2016-01-12 00:00:00-05:00,11.09020477411008,11.388328552246094,11.060391713945302,11.388328552246094,1100,0.0,0.0
2016-01-13 00:00:00-05:00,11.125976861002389,11.29888916015625,11.125976861002389,11.29888916015625,3100,0.0,0.0
2016-01-14 00:00:00-05:00,10.998383166613564,11.010904312133789,10.998383166613564,11.010904312133789,1100,0.0,0.0
2016-01-15 00:00:00-05:00,10.982879293714785,10.982879293714785,10.887479782104492,10.887479782104492,400,0.0,0.0
2016-01-19 00:00:00-05:00,10.970952987670898,10.970952987670898,10.970952987670898,10.970952987670898,500,0.0,0.0
2016-01-20 00:00:00-05:00,10.016956211889548,10.136206150918683,10.016956211889548,10.12428092956543,1700,0.0,0.0
2016-01-21 00:00:00-05:00,10.20715919333961,10.656133651733398,9.987144206423107,10.656133651733398,11600,0.0,0.0
2016-01-22 00:00:00-05:00,10.434331027780923,10.665078286779872,10.142169895473277,10.497533798217773,5300,0.0,0.0
2016-01-25 00:00:00-05:00,10.154093753403039,10.315079689025879,9.987144069986687,10.315079689025879,900,0.0,0.0
2016-01-26 00:00:00-05:00,10.23756959333132,10.676407788559208,9.959718495616805,10.583393096923828,2600,0.0,0.0
2016-01-27 00:00:00-05:00,10.583391371253164,10.744378442516851,10.583391371253164,10.631091117858887,3300,0.0,0.0
2016-01-28 00:00:00-05:00,10.095662825542181,11.613112853021166,10.095066905533608,11.453914642333984,3200,0.0,0.0
2016-01-29 00:00:00-05:00,11.17964168918412,11.895139212192687,10.434928163266703,11.048467636108398,6200,0.0,0.0
2016-02-01 00:00:00-05:00,11.298892601485594,11.298892601485594,10.738419532775879,10.738419532775879,11800,0.0,0.0
2016-02-02 00:00:00-05:00,10.297191857930489,10.64301527041925,10.249492116113128,10.291229248046875,6200,0.0,0.0
2016-02-03 00:00:00-05:00,10.780153630298804,11.5075750950288,10.541654882621078,11.269076347351074,8100,0.0,0.0
2016-02-04 00:00:00-05:00,11.459879407036809,12.02452623100581,11.453916794075164,11.602978706359863,2700,0.0,0.0
2016-02-05 00:00:00-05:00,11.638748734501474,12.056121203948308,11.638748734501474,11.71208667755127,3600,0.0,0.0
2016-02-08 00:00:00-05:00,11.71208667755127,11.71208667755127,11.71208667755127,11.71208667755127,0,0.0,0.0
2016-02-09 00:00:00-05:00,11.32870056997539,11.32870056997539,11.325719833374023,11.325719833374023,1500,0.0,0.0
2016-02-10 00:00:00-05:00,11.325719833374023,11.325719833374023,11.325719833374023,11.325719833374023,0,0.0,0.0
2016-02-11 00:00:00-05:00,11.511155736342454,11.511155736342454,11.275041747149517,11.322741508483887,1000,0.0,0.0
2016-02-12 00:00:00-05:00,11.298890117756928,11.298890117756928,11.275039672851562,11.275039672851562,500,0.0,0.0
2016-02-16 00:00:00-05:00,11.125975868195383,11.352550506368539,10.85170262301395,11.328700065612793,3200,0.0,0.0
2016-02-17 00:00:00-05:00,11.441991547814546,12.057914733886719,11.43602893545614,12.057914733886719,2300,0.0,0.0
2016-02-18 00:00:00-05:00,12.062085151672363,12.062085151672363,12.032273235281371,12.062085151672363,1300,0.0,0.0
2016-02-19 00:00:00-05:00,11.61490133462623,12.549221992492676,11.507576599823938,12.549221992492676,1400,0.0,0.0
2016-02-22 00:00:00-05:00,12.22307278495576,12.22307278495576,12.183124542236328,12.183124542236328,1000,0.0,0.0
2016-02-23 00:00:00-05:00,12.312508583068848,12.312508583068848,12.312508583068848,12.312508583068848,600,0.0,0.0
