Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-29 00:00:00-04:00,39.00458955759078,39.00458955759078,38.10537208347364,38.577239990234375,302300,0.0,0.0
2013-07-30 00:00:00-04:00,38.363548779724155,38.66625503158607,37.56226652589228,38.51490020751953,485200,0.0,0.0
2013-07-31 00:00:00-04:00,38.42589456530022,38.85324423783437,37.33081039263021,37.56229019165039,524200,0.0,0.0
2013-08-01 00:00:00-04:00,37.873892169737395,37.94511539917104,36.413780305487094,36.547325134277344,500700,0.0,0.0
2013-08-02 00:00:00-04:00,36.057656270421894,36.395975971569854,35.657014965940455,35.78165817260742,389700,0.0,0.0
2013-08-05 00:00:00-04:00,35.746037695878144,36.119967205436,35.29197655281885,35.71932601928711,121900,0.0,0.0
2013-08-06 00:00:00-04:00,35.65701607930894,35.87959421138486,34.152389129133866,34.34825897216797,350100,0.0,0.0
2013-08-07 00:00:00-04:00,34.09007385228691,34.775615033896386,33.91201063431622,34.39278030395508,287700,0.0,0.0
2013-08-08 00:00:00-04:00,34.84682911424561,36.4939092017447,34.54412274222708,36.2357177734375,477100,0.0,0.0
2013-08-09 00:00:00-04:00,36.36926303098271,37.491058644786634,35.51456387512332,37.161643981933594,328400,0.0,0.0
2013-08-12 00:00:00-04:00,38.06975378727673,39.058001018299905,38.03414387519591,38.62174987792969,539800,0.0,0.0
2013-08-13 00:00:00-04:00,38.69307414375933,39.058607644613865,37.453823103324666,38.033329010009766,262900,0.06,0.0
2013-08-14 00:00:00-04:00,38.095732180321534,39.72726179399371,37.74803003995876,39.50437545776367,448900,0.0,0.0
2013-08-15 00:00:00-04:00,39.38848647847943,41.840236977972495,39.0853608261394,41.581687927246094,850000,0.0,0.0
2013-08-16 00:00:00-04:00,41.759986375085695,42.072025902476476,40.83277834944484,41.23397445678711,497700,0.0,0.0
2013-08-19 00:00:00-04:00,41.23397129500541,41.93829291822449,40.904100476918515,40.94867706298828,539700,0.0,0.0
2013-08-20 00:00:00-04:00,40.73472091172276,42.08987075400136,40.208708824265784,41.858070373535156,405300,0.0,0.0
2013-08-21 00:00:00-04:00,41.4568878357297,41.76892756657519,40.2176394746891,40.244384765625,614800,0.0,0.0
2013-08-22 00:00:00-04:00,40.395949349877085,40.75256569927506,40.11956887328681,40.244384765625,445300,0.0,0.0
2013-08-23 00:00:00-04:00,40.34244120100413,41.421210635669475,40.11955478552897,41.269649505615234,552100,0.0,0.0
2013-08-26 00:00:00-04:00,41.554935899990255,42.517803262233585,41.18048502507952,42.08094787597656,564500,0.0,0.0
2013-08-27 00:00:00-04:00,42.89226437425314,43.20430401033988,41.412298641284515,42.07204055786133,1169100,0.0,0.0
2013-08-28 00:00:00-04:00,42.04529084739426,42.812020616439256,41.84023576513424,41.920475006103516,902000,0.0,0.0
2013-08-29 00:00:00-04:00,41.858054816935,42.20575695889879,40.77928576084848,41.07349395751953,1089300,0.0,0.0
2013-08-30 00:00:00-04:00,40.422677074489954,41.02892834608608,40.137382758559596,40.43159103393555,777700,0.0,0.0
2013-09-03 00:00:00-04:00,40.672315559279916,41.11808842766608,40.44051516414903,40.62773895263672,542800,0.0,0.0
2013-09-04 00:00:00-04:00,40.32460296684265,40.75254440307617,40.0482226346814,40.75254440307617,550600,0.0,0.0
2013-09-05 00:00:00-04:00,40.57423915576732,40.645564436932546,39.23692074270875,39.7985954284668,658200,0.0,0.0
2013-09-06 00:00:00-04:00,40.663387388054716,41.011089559731076,40.395924440686436,40.77928924560547,477400,0.0,0.0
2013-09-09 00:00:00-04:00,40.94869037116812,41.020012251864,39.932328914171265,40.23545455932617,446700,0.0,0.0
2013-09-10 00:00:00-04:00,39.84264795361692,39.84264795361692,38.53925606182408,38.75351333618164,525200,0.06,0.0
2013-09-11 00:00:00-04:00,38.64639551851796,39.04812587426751,37.44120445126933,38.31608200073242,710100,0.0,0.0
2013-09-12 00:00:00-04:00,36.655605745352155,37.26266425143045,36.24494611676627,36.79844284057617,718300,0.0,0.0
2013-09-13 00:00:00-04:00,36.673444519221285,38.14645077094249,36.593098475999874,38.110740661621094,491400,0.0,0.0
2013-09-16 00:00:00-04:00,38.44105915988456,39.32486234696317,38.24465693808757,38.80707931518555,1039900,0.0,0.0
2013-09-17 00:00:00-04:00,38.98563162774011,39.137397943017575,38.280375450700795,39.0927619934082,637700,0.0,0.0
2013-09-18 00:00:00-04:00,38.73565875855355,41.81558625682067,38.512475655860335,41.77095031738281,1394500,0.0,0.0
2013-09-19 00:00:00-04:00,41.95841874727088,42.58333204801179,41.22637852241835,42.08340072631836,1471300,0.0,0.0
2013-09-20 00:00:00-04:00,41.29781147460033,41.89594412942145,40.05691361843265,40.172969818115234,9018600,0.0,0.0
2013-09-23 00:00:00-04:00,40.03012602294441,40.72645629338922,39.57483393969302,39.72659683227539,1433800,0.0,0.0
2013-09-24 00:00:00-04:00,39.449840065845116,40.06582754727641,39.119530060391405,39.80693435668945,638000,0.0,0.0
2013-09-25 00:00:00-04:00,39.86050096714664,41.5656196270171,39.86050096714664,40.73537826538086,812600,0.0,0.0
2013-09-26 00:00:00-04:00,40.72645458720726,41.17282082504975,39.3695008155056,39.47663116455078,762600,0.0,0.0
2013-09-27 00:00:00-04:00,39.878346907595585,40.762153309908065,39.7890750471816,40.164024353027344,380700,0.0,0.0
2013-09-30 00:00:00-04:00,39.86942935917865,40.59254383843531,39.583755259954664,40.405067443847656,478800,0.0,0.0
2013-10-01 00:00:00-04:00,39.44984243799909,40.2800838194573,38.6731662250395,38.87849426269531,712000,0.0,0.0
2013-10-02 00:00:00-04:00,39.19095409939509,39.59268095885844,38.8338597737567,39.0302619934082,682900,0.0,0.0
2013-10-03 00:00:00-04:00,39.146318391947425,39.512338577259776,38.64639037620618,38.70888137817383,574300,0.0,0.0
2013-10-04 00:00:00-04:00,38.80709138888098,38.896363296288186,38.1018317416471,38.44999694824219,419000,0.0,0.0
2013-10-07 00:00:00-04:00,38.753523517151045,39.458783115540214,38.61961225980965,39.37843704223633,575700,0.0,0.0
2013-10-08 00:00:00-04:00,39.60161289021786,39.78908589148391,37.72687266104506,38.057186126708984,593100,0.0,0.0
2013-10-09 00:00:00-04:00,37.75364588597509,38.80707016364145,37.16444276503485,38.37855911254883,598500,0.0,0.0
2013-10-10 00:00:00-04:00,38.11074195814078,38.485691307764206,37.717940958752806,37.807212829589844,697500,0.0,0.0
2013-10-11 00:00:00-04:00,36.959133766064134,37.04840567053819,35.95927072732948,36.6020393371582,753600,0.0,0.0
2013-10-14 00:00:00-04:00,36.91447801602176,37.226936353939934,36.111021016025084,36.316349029541016,368500,0.0,0.0
2013-10-15 00:00:00-04:00,36.0302650546482,37.78260470371387,35.77993179350593,37.74684524536133,574600,0.06,0.0
2013-10-16 00:00:00-04:00,37.59485803590882,37.800489434139095,36.6739862502395,36.897499084472656,448700,0.0,0.0
2013-10-17 00:00:00-04:00,38.51572362552489,39.159438108397225,38.158101815735776,38.58724594116211,637200,0.0,0.0
2013-10-18 00:00:00-04:00,38.46207622469904,38.873338885368916,38.10445444379146,38.27432632446289,434700,0.0,0.0
2013-10-21 00:00:00-04:00,38.48889384168924,39.2220153692998,38.29220494609648,39.052146911621094,252400,0.0,0.0
2013-10-22 00:00:00-04:00,39.552821082119316,41.12634947441855,39.552821082119316,40.518394470214844,819400,0.0,0.0
2013-10-23 00:00:00-04:00,40.18758802630409,40.527328318089836,38.99849871032071,39.29353713989258,612000,0.0,0.0
2013-10-24 00:00:00-04:00,39.990911968043555,41.188940778410675,39.990911968043555,40.89390563964844,655700,0.0,0.0
2013-10-25 00:00:00-04:00,40.35746923395012,41.090590919886736,39.99985081257359,40.8223762512207,666500,0.0,0.0
2013-10-28 00:00:00-04:00,41.04588778424894,41.814772311894295,40.45581416707323,40.8670768737793,373300,0.0,0.0
2013-10-29 00:00:00-04:00,40.80449360679533,41.600198578106045,40.26806428539367,40.527339935302734,996700,0.0,0.0
2013-10-30 00:00:00-04:00,41.22469260078396,41.47502579211593,39.73162564118585,41.197872161865234,760000,0.0,0.0
2013-10-31 00:00:00-04:00,40.25015962169837,40.74188678425733,39.72266961554503,40.15181350708008,638700,0.0,0.0
2013-11-01 00:00:00-04:00,39.78527890030543,39.8836250792277,38.873346255573594,39.06109619140625,530500,0.0,0.0
2013-11-04 00:00:00-05:00,39.34718206670852,40.18759216931617,39.10579130376145,40.08030700683594,705000,0.0,0.0
2013-11-05 00:00:00-05:00,39.78527893417183,39.78527893417183,38.42632068266179,38.89122772216797,506000,0.0,0.0
2013-11-06 00:00:00-05:00,39.141546528824826,40.893888849829416,38.685582079566906,40.321693420410156,536600,0.0,0.0
2013-11-07 00:00:00-05:00,39.803155030053226,40.589920946060644,38.86440206544335,39.007450103759766,504700,0.0,0.0
2013-11-08 00:00:00-05:00,38.55148637670149,39.5617651768452,37.898829416946505,39.44553756713867,564900,0.0,0.0
2013-11-11 00:00:00-05:00,39.356138609419226,39.8478661419893,38.7303020177232,39.812103271484375,435100,0.0,0.0
2013-11-12 00:00:00-05:00,39.68676835439225,40.27763819369438,38.37968975157778,38.7109375,597600,0.06,0.0
2013-11-13 00:00:00-05:00,38.65722913919036,39.18543133765152,38.28121911589633,38.79151916503906,394600,0.0,0.0
2013-11-14 00:00:00-05:00,38.84521138957938,39.749423121261486,38.77359258571067,39.60618209838867,543500,0.0,0.0
2013-11-15 00:00:00-05:00,39.57038985773141,39.830015402718686,39.26600211208975,39.31076431274414,399100,0.0,0.0
2013-11-18 00:00:00-05:00,39.27495762047394,39.50772655437657,38.92580763475738,39.32867431640625,645500,0.0,0.0
2013-11-19 00:00:00-05:00,39.0779889648299,39.704666446217956,38.87207674650395,39.00636672973633,443300,0.0,0.0
2013-11-20 00:00:00-05:00,38.585591389974674,38.68407024737468,36.91146105958222,37.144229888916016,862500,0.0,0.0
2013-11-21 00:00:00-05:00,36.88459523366873,36.983074066511946,36.06991136442258,36.81297302246094,729500,0.0,0.0
2013-11-22 00:00:00-05:00,36.839849435806485,37.20690489357765,36.052021837979396,36.19526290893555,554400,0.0,0.0
2013-11-25 00:00:00-05:00,35.658104223496366,36.45488277072175,35.13885328724756,36.20420837402344,641600,0.0,0.0
2013-11-26 00:00:00-05:00,36.01620101691365,36.03410657285308,34.771793907775944,35.08513259887695,880800,0.0,0.0
2013-11-27 00:00:00-05:00,35.2194309024669,35.81030072787132,34.87028101679198,35.27314758300781,482600,0.0,0.0
2013-11-29 00:00:00-05:00,35.86400850337243,36.58916472736811,35.684956361164474,36.12363052368164,227200,0.0,0.0
2013-12-02 00:00:00-05:00,35.41637889877876,35.46114107933778,33.52738550902326,33.867584228515625,844100,0.0,0.0
2013-12-03 00:00:00-05:00,34.208329485374676,34.46836398021655,33.132313237944444,33.831722259521484,820800,0.06,0.0
2013-12-04 00:00:00-05:00,34.14555930248878,35.284339334122635,34.01105600020204,34.76426696777344,948500,0.0,0.0
2013-12-05 00:00:00-05:00,34.011050105782914,34.04691810291794,33.10540199120605,33.670310974121094,1258900,0.0,0.0
2013-12-06 00:00:00-05:00,35.68785353996861,35.68785353996861,33.2399182209953,33.52685546875,1203100,0.0,0.0
2013-12-09 00:00:00-05:00,33.78688830106766,34.4055960064735,33.589617690404374,34.3159294128418,741600,0.0,0.0
2013-12-10 00:00:00-05:00,35.28433756880586,36.091350501028366,35.28433756880586,35.85821533203125,691700,0.0,0.0
2013-12-11 00:00:00-05:00,35.7954413956135,36.27964911134365,35.024299954950656,35.19466781616211,719100,0.0,0.0
2013-12-12 00:00:00-05:00,34.513198343627316,35.31124261801425,33.71515064867926,35.284339904785156,766800,0.0,0.0
2013-12-13 00:00:00-05:00,35.32019720933444,36.0465086764016,35.14982937311082,35.634037017822266,673000,0.0,0.0
2013-12-16 00:00:00-05:00,35.589210149881914,36.57555970837657,35.34710626063035,36.42312240600586,999000,0.0,0.0
2013-12-17 00:00:00-05:00,36.19895574514629,36.45002836780407,35.78648393582747,36.31552505493164,587500,0.0,0.0
2013-12-18 00:00:00-05:00,36.36035126065682,37.23909671716546,35.86717824391512,36.01064682006836,760700,0.0,0.0
2013-12-19 00:00:00-05:00,35.35607828555246,35.58024819432692,35.042241781492756,35.54438018798828,501200,0.0,0.0
2013-12-20 00:00:00-05:00,35.81338563613593,35.81338563613593,35.29331319391728,35.508514404296875,1657900,0.0,0.0
2013-12-23 00:00:00-05:00,36.10031173103918,36.14514843822291,35.39193759304699,35.56230545043945,433700,0.0,0.0
2013-12-24 00:00:00-05:00,35.32916899495254,36.674188067036106,35.32916899495254,36.59348678588867,274400,0.0,0.0
2013-12-26 00:00:00-05:00,37.05977327549948,37.436377103896675,36.45003081189887,36.629364013671875,269600,0.0,0.0
2013-12-27 00:00:00-05:00,36.665230211757965,37.05977144552428,36.53969560849101,36.89836883544922,336600,0.0,0.0
2013-12-30 00:00:00-05:00,36.78178945580112,36.84455674025412,35.73267277747436,35.8671760559082,600400,0.0,0.0
2013-12-31 00:00:00-05:00,35.58920738000062,36.77282402162538,35.490575510332526,36.530723571777344,495200,0.0,0.0
2014-01-02 00:00:00-05:00,36.94320421697675,37.768147896714844,36.63833298303842,37.45431137084961,633600,0.0,0.0
2014-01-03 00:00:00-05:00,37.687430730914755,37.983336548429904,37.041823946394686,37.22115707397461,483500,0.0,0.0
2014-01-06 00:00:00-05:00,37.53500556467489,37.57087356670592,37.09563109119715,37.32876968383789,452800,0.0,0.0
2014-01-07 00:00:00-05:00,36.89837561178769,37.11357685103493,36.46796629216917,37.08667755126953,419200,0.0,0.0
2014-01-08 00:00:00-05:00,36.65625746616008,37.12253119816282,36.54865346761742,36.772823333740234,449000,0.0,0.0
2014-01-09 00:00:00-05:00,36.62935772024159,37.355669376653516,36.54865642508471,37.140464782714844,555800,0.0,0.0
2014-01-10 00:00:00-05:00,37.4184408062107,38.12681853970655,37.29290620443905,37.73228073120117,628600,0.0,0.0
2014-01-13 00:00:00-05:00,37.812986102326306,38.92487057637533,37.47225023592076,38.8531379699707,663700,0.0,0.0
2014-01-14 00:00:00-05:00,38.69150385253821,39.29311064397807,37.87439402479921,38.04499816894531,728400,0.06,0.0
2014-01-15 00:00:00-05:00,37.87438622301104,38.880058859536796,37.35358932399529,38.79026794433594,422000,0.0,0.0
2014-01-16 00:00:00-05:00,39.15843016840725,39.40086983643759,38.88905390125301,39.364952087402344,494400,0.0,0.0
2014-01-17 00:00:00-05:00,39.85879903251285,40.424491447686194,39.59840055605005,40.361637115478516,1057500,0.0,0.0
2014-01-21 00:00:00-05:00,40.25389012816671,41.07099992915271,39.57146672331641,40.891414642333984,849300,0.0,0.0
2014-01-22 00:00:00-05:00,40.532233598781204,40.747736572357816,39.822873782999984,39.9665412902832,677100,0.0,0.0
2014-01-23 00:00:00-05:00,40.3795933673052,41.74443656802894,40.29878017037735,41.60076904296875,1211300,0.0,0.0
2014-01-24 00:00:00-05:00,41.97789630185161,42.59746188047,41.60077032146757,42.24727249145508,1015600,0.0,0.0
2014-01-27 00:00:00-05:00,41.950966571738356,42.48074131557049,40.568164233558925,40.657955169677734,681100,0.0,0.0
2014-01-28 00:00:00-05:00,40.76569705966917,42.05870467662479,40.3077545071011,41.81626510620117,581500,0.0,0.0
2014-01-29 00:00:00-05:00,42.49869309756454,44.070058194616784,42.444816489698994,43.5582389831543,1294400,0.0,0.0
2014-01-30 00:00:00-05:00,42.90274914800651,43.72883988321574,42.34603798588296,43.53129577636719,745900,0.0,0.0
2014-01-31 00:00:00-05:00,43.80965792842867,44.36636915228967,43.42355081784496,43.504364013671875,887300,0.0,0.0
2014-02-03 00:00:00-05:00,43.87251744425582,44.72554496213284,42.61542389945766,42.732154846191406,1062700,0.0,0.0
2014-02-04 00:00:00-05:00,42.52564207942507,44.097007634321784,42.34605675951871,43.9892578125,876700,0.0,0.0
2014-02-05 00:00:00-05:00,44.41126536721411,44.743499303106184,43.76476321489461,43.782718658447266,716700,0.0,0.0
2014-02-06 00:00:00-05:00,44.12392765584035,44.19576312693592,42.696230208201754,42.75010681152344,886800,0.0,0.0
2014-02-07 00:00:00-05:00,43.01051317405805,44.653710486870594,42.893782224690725,44.429229736328125,829800,0.0,0.0
2014-02-10 00:00:00-05:00,45.02185893931908,46.00957630036741,44.76146044569961,45.80305099487305,929100,0.0,0.0
2014-02-11 00:00:00-05:00,46.15364515901205,47.19646208894671,45.812031711296626,46.639095306396484,1038100,0.06,0.0
2014-02-12 00:00:00-05:00,46.890804586248386,46.96272464448269,44.79618261556249,44.96698760986328,780900,0.0,0.0
2014-02-13 00:00:00-05:00,45.200723253035775,46.9447470317381,44.92204158646258,46.8548469543457,617400,0.0,0.0
2014-02-14 00:00:00-05:00,47.59201905530536,47.96959259001072,46.351428626808406,46.64809036254883,608900,0.0,0.0
2014-02-18 00:00:00-05:00,47.13353778924126,47.60100796058908,46.44132254105339,47.22343444824219,716000,0.0,0.0
2014-02-19 00:00:00-05:00,46.7649527069008,47.538076265476136,45.71314403810908,45.937889099121094,591800,0.0,0.0
2014-02-20 00:00:00-05:00,45.99183943984904,47.96959710518208,45.72214599215322,47.816768646240234,967700,0.0,0.0
2014-02-21 00:00:00-05:00,47.60999625475408,48.27524319110921,46.7739442945621,47.22343444824219,600100,0.0,0.0
2014-02-24 00:00:00-05:00,47.74485261919552,48.13141449004636,47.47515916796752,47.86172103881836,418800,0.0,0.0
2014-02-25 00:00:00-05:00,47.50211178508579,47.50211178508579,46.2525299115504,46.38737487792969,459200,0.0,0.0
2014-02-26 00:00:00-05:00,46.15365489223217,46.72900181224156,45.74911301743239,46.01880645751953,715500,0.0,0.0
2014-02-27 00:00:00-05:00,45.99183190788679,46.99868888141867,45.2996166669156,45.362545013427734,659900,0.0,0.0
2014-02-28 00:00:00-05:00,45.34457795027272,46.22557848247013,45.3265979276558,45.98285675048828,618900,0.0,0.0
2014-03-03 00:00:00-05:00,47.079598371223206,47.313335174718496,46.117689703721105,46.23455810546875,566700,0.0,0.0
2014-03-04 00:00:00-05:00,45.78507678868902,46.18961869645841,45.09286139746993,45.43447494506836,413900,0.0,0.0
2014-03-05 00:00:00-05:00,45.578300452808136,46.5941491198598,45.272647023311954,46.216575622558594,424400,0.0,0.0
2014-03-06 00:00:00-05:00,46.62110411350015,46.8548374084264,46.333430783127874,46.68403244018555,383900,0.0,0.0
2014-03-07 00:00:00-05:00,45.96486201486041,46.351423804042106,45.17375841963536,45.53335189819336,740100,0.0,0.0
2014-03-10 00:00:00-04:00,45.67720053083239,45.67720053083239,44.346709799694466,44.64337158203125,689800,0.0,0.0
2014-03-11 00:00:00-04:00,45.05739440292896,45.05739440292896,44.55335520895448,44.895381927490234,669600,0.06,0.0
2014-03-12 00:00:00-04:00,45.30941984677834,46.29049403026974,45.00339661247405,45.94846725463867,761000,0.0,0.0
2014-03-13 00:00:00-04:00,46.00246543016485,47.2985618154826,45.57943246891789,47.25355911254883,1162200,0.0,0.0
2014-03-14 00:00:00-04:00,47.68560118558807,48.05462892018175,46.91154217315086,47.37057876586914,933100,0.0,0.0
2014-03-17 00:00:00-04:00,47.19054852877453,47.39756368224245,45.93945500845471,46.056461334228516,622600,0.0,0.0
2014-03-18 00:00:00-04:00,45.129388319990184,45.732435389456484,44.85036956509737,45.03938293457031,1000800,0.0,0.0
2014-03-19 00:00:00-04:00,44.598363577995755,44.598363577995755,43.04124652930942,43.1762580871582,1140400,0.0,0.0
2014-03-20 00:00:00-04:00,42.762222300227556,43.17625612317,42.08717140866323,42.51920700073242,828100,0.0,0.0
2014-03-21 00:00:00-04:00,43.293266437859984,43.53628519310165,42.02417078281132,42.24018859863281,880700,0.0,0.0
2014-03-24 00:00:00-04:00,41.56512885385976,41.736140489828294,40.989086044822635,41.25910568237305,1088100,0.0,0.0
2014-03-25 00:00:00-04:00,41.601141810956236,41.89816244949464,41.31312034119733,41.40312576293945,488100,0.0,0.0
2014-03-26 00:00:00-04:00,41.55613058053304,41.79015014199966,40.575059929762425,40.70106887817383,777200,0.0,0.0
2014-03-27 00:00:00-04:00,40.584064356633384,41.619143881551445,40.50305810308773,41.394126892089844,706200,0.0,0.0
2014-03-28 00:00:00-04:00,41.466122631446865,42.46519842338766,40.8090735596043,42.21318054199219,704800,0.0,0.0
2014-03-31 00:00:00-04:00,41.898152745315855,42.30318391631822,40.94408313527246,41.27710723876953,787300,0.0,0.0
2014-04-01 00:00:00-04:00,41.47513076264356,41.90716294556861,40.84508254165373,41.01609420776367,482700,0.0,0.0
2014-04-02 00:00:00-04:00,41.664133553444245,42.37518784164656,41.484119331515274,42.03316116333008,668000,0.0,0.0
2014-04-03 00:00:00-04:00,41.718146208822354,41.907163079162466,41.34011933511531,41.80815505981445,455800,0.0,0.0
2014-04-04 00:00:00-04:00,42.870236841834895,42.987243201646784,42.114179636689734,42.24018859863281,736100,0.0,0.0
2014-04-07 00:00:00-04:00,41.9881668286957,43.05024717276915,41.93416152131545,42.51920700073242,550800,0.0,0.0
2014-04-08 00:00:00-04:00,43.14924598833201,43.47327092235349,42.456193420227386,43.44626998901367,678500,0.0,0.0
2014-04-09 00:00:00-04:00,42.77122548452918,43.887307717709305,42.50120581092022,43.518280029296875,612300,0.0,0.0
2014-04-10 00:00:00-04:00,43.83330375923686,44.22933236613699,42.45619765237204,42.60921096801758,621100,0.0,0.0
2014-04-11 00:00:00-04:00,42.49219877946203,42.76221842492007,41.412116764143796,41.70914077758789,570200,0.0,0.0
2014-04-14 00:00:00-04:00,42.14117079741564,42.73521536122064,41.81714586561548,42.132171630859375,627200,0.0,0.0
2014-04-15 00:00:00-04:00,40.962082697404966,41.55612728819938,40.95308353043984,41.4481201171875,806500,0.0,0.0
2014-04-16 00:00:00-04:00,41.44812122416681,41.871154186033436,40.55705603092002,41.64613723754883,518800,0.0,0.0
2014-04-17 00:00:00-04:00,41.77215021946877,42.2311833280403,41.52013231150686,41.62813949584961,381000,0.0,0.0
2014-04-21 00:00:00-04:00,41.358115069668656,41.646136483837445,40.08901964052301,40.88107681274414,531200,0.0,0.0
2014-04-22 00:00:00-04:00,40.80906658666223,42.22217249472351,40.54804614925333,42.17716979980469,974700,0.0,0.0
2014-04-23 00:00:00-04:00,42.258186488555744,43.23025798676385,41.799149959649,42.76222229003906,535000,0.0,0.0
2014-04-24 00:00:00-04:00,42.492210550108986,43.311272313859796,41.65514701387621,41.97017288208008,773600,0.0,0.0
