Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,22.681110687022272,22.745424101758687,22.273795290692313,22.573923110961914,169048,0.0,0.0
2013-05-24 00:00:00-04:00,22.531047821044922,22.595361240829142,22.29523339700323,22.531047821044922,139362,0.0,0.0
2013-05-28 00:00:00-04:00,22.916923796338036,23.131300371283597,22.35954238387932,22.55248260498047,210637,0.0,0.0
2013-05-29 00:00:00-04:00,22.3809814453125,22.531044621666464,21.973664626351336,22.3809814453125,552453,0.0,0.0
2013-05-30 00:00:00-04:00,22.380982558645336,22.61679696093219,22.145168156358483,22.35954475402832,360733,0.0,0.0
2013-05-31 00:00:00-04:00,22.27379817432057,22.48817480269542,21.930793251319983,22.123733520507812,436188,0.0,0.0
2013-06-03 00:00:00-04:00,22.20948475125796,22.46673699500788,21.80216640519476,22.123733520507812,343906,0.0,0.0
2013-06-04 00:00:00-04:00,22.10229088062876,22.29522965913415,21.330532869606802,21.351970672607422,528399,0.0,0.0
2013-06-05 00:00:00-04:00,21.26621784218262,21.459158054504886,20.98752787288388,21.05183982849121,167879,0.0,0.0
2013-06-06 00:00:00-04:00,20.98752784729004,21.137591008190935,20.66596227564516,20.98752784729004,349822,0.0,0.0
2013-06-07 00:00:00-04:00,21.137599091785777,21.15903690132718,20.537343321627826,20.687406539916992,281487,0.0,0.0
2013-06-10 00:00:00-04:00,20.75171837612032,20.816031799809316,20.494466129864865,20.580217361450195,245602,0.0,0.0
2013-06-11 00:00:00-04:00,20.45158831955192,20.494463930743898,20.108584878516496,20.36583709716797,371219,0.0,0.0
2013-06-12 00:00:00-04:00,20.473022729147814,20.473022729147814,20.065705938888843,20.10858154296875,378445,0.0,0.0
2013-06-13 00:00:00-04:00,20.06570536929497,20.623086758011546,19.93707856070651,20.515897750854492,224311,0.0,0.0
2013-06-14 00:00:00-04:00,20.43014640510895,20.858900982298554,20.237207642048677,20.66596221923828,218183,0.0,0.0
2013-06-17 00:00:00-04:00,20.858904512602177,21.159032332880557,20.730279131625917,21.030406951904297,418334,0.0,0.0
2013-06-18 00:00:00-04:00,21.094721627649346,21.544912660728404,20.96609479048366,21.502037048339844,419255,0.0,0.0
2013-06-19 00:00:00-04:00,21.544914286228686,21.609227709663788,21.008971987937237,21.22334861755371,405935,0.0,0.0
2013-06-20 00:00:00-04:00,20.923220839290977,20.966096455083644,20.4515905140722,20.580217361450195,440262,0.0,0.0
2013-06-21 00:00:00-04:00,20.751712799072266,20.88033961188165,20.473022819818752,20.751712799072266,500874,0.0,0.0
2013-06-24 00:00:00-04:00,20.537336664755625,20.837464452552645,20.301522284736578,20.494461059570312,494852,0.0,0.0
2013-06-25 00:00:00-04:00,20.665964936126265,21.09471956968286,20.537338111509204,21.008968353271484,364063,0.0,0.0
2013-06-26 00:00:00-04:00,21.13758709007005,21.35196506376234,21.13758709007005,21.201900482177734,268309,0.0,0.0
2013-06-27 00:00:00-04:00,21.309092915827414,21.845035039748595,21.309092915827414,21.71640968322754,485500,0.0,0.0
2013-06-28 00:00:00-04:00,21.609225904681562,21.802164710370484,21.523474680597417,21.652101516723633,468071,0.0,0.0
2013-07-01 00:00:00-04:00,21.71641175463455,21.887912729187825,21.652098345989497,21.82360076904297,264483,0.0,0.0
2013-07-02 00:00:00-04:00,21.780729266569907,22.12373272879537,21.780729266569907,22.102294921875,330586,0.0,0.0
2013-07-03 00:00:00-04:00,22.10229463132698,22.12373243796554,21.845040951664288,21.887916564941406,205430,0.0,0.0
2013-07-05 00:00:00-04:00,22.18804135293751,22.20947915522345,21.694973348861076,21.973663330078125,335191,0.0,0.0
2013-07-08 00:00:00-04:00,21.97366682330443,22.188044880244203,21.97366682330443,22.016542434692383,290910,0.0,0.0
2013-07-09 00:00:00-04:00,22.08085790513274,22.27379817432057,22.0594200974452,22.123733520507812,311350,0.0,0.0
2013-07-10 00:00:00-04:00,22.123730351741468,22.40242036326235,21.995103524039376,22.35954475402832,552878,0.0,0.0
2013-07-11 00:00:00-04:00,22.616797755236657,23.02411460876465,22.509610176887456,23.02411460876465,641688,0.0,0.0
2013-07-12 00:00:00-04:00,22.938362458218542,23.04555002545773,22.63823466264844,22.95979881286621,280601,0.0,0.0
2013-07-15 00:00:00-04:00,22.959799765740293,23.174177806116173,22.831174390015036,23.08842658996582,289245,0.0,0.0
2013-07-16 00:00:00-04:00,23.024114117116152,23.217054361325395,22.573923110961914,22.573923110961914,357615,0.0,0.0
2013-07-17 00:00:00-04:00,22.59535916358443,22.80973720982355,22.509609393589095,22.681110382080078,213967,0.0,0.0
2013-07-18 00:00:00-04:00,22.68111100574092,23.302805908428752,22.68111100574092,23.174179077148438,479584,0.0,0.0
2013-07-19 00:00:00-04:00,23.17417924635404,23.217054857093867,22.938364835785357,23.02411460876465,203552,0.0,0.0
2013-07-22 00:00:00-04:00,23.045549557603668,23.259927584730317,22.959798346753008,23.152738571166992,264058,0.0,0.0
2013-07-23 00:00:00-04:00,23.152738571166992,23.259927584730317,23.002675400678523,23.152738571166992,214959,0.0,0.0
2013-07-24 00:00:00-04:00,23.238488885424534,23.302802291081175,22.445293112659574,22.488168716430664,282585,0.0,0.0
2013-07-25 00:00:00-04:00,22.38097897190262,22.89548330325665,22.33810336953977,22.78829574584961,255237,0.0,0.0
2013-07-26 00:00:00-04:00,22.595357113646326,22.83117294311523,22.466731746072554,22.831172943115234,147403,0.0,0.0
2013-07-29 00:00:00-04:00,22.831175014447464,23.04555161218627,22.659672577456167,22.681110382080078,119241,0.0,0.0
2013-07-30 00:00:00-04:00,22.46673182521799,22.70254620701744,21.86647479659183,22.03797721862793,1817302,0.0,0.0
2013-07-31 00:00:00-04:00,22.252353311295174,22.42385572958268,21.866474318648432,21.973663330078125,13677167,0.0,0.0
2013-08-01 00:00:00-04:00,22.059415793278607,22.145167007297236,21.69497458219967,21.737850189208984,1094030,0.0,0.0
2013-08-02 00:00:00-04:00,21.802161505256542,21.866474913865,21.544909319322898,21.566347122192383,1083013,0.0,0.0
2013-08-05 00:00:00-04:00,21.609223391673744,22.059415817260742,21.480596570505963,22.059415817260742,731491,0.0,0.0
2013-08-06 00:00:00-04:00,21.95223024675228,22.423860549926758,21.930792439857964,22.423860549926758,1179334,0.0,0.0
2013-08-07 00:00:00-04:00,22.348502329520308,22.391563193027622,21.874835740457666,22.004016876220703,728799,0.12703,0.0
2013-08-08 00:00:00-04:00,22.154733090859164,22.305446134851596,21.810247587921285,22.19779396057129,736379,0.0,0.0
2013-08-09 00:00:00-04:00,22.176258951370425,22.64992696574015,22.13319809054056,22.628395080566406,1554768,0.0,0.0
2013-08-12 00:00:00-04:00,22.49921879602674,22.71452169176345,21.422701407824924,22.692991256713867,596911,0.0,0.0
2013-08-13 00:00:00-04:00,22.60686698874793,22.60686698874793,21.831774373024942,21.896364212036133,642078,0.0,0.0
2013-08-14 00:00:00-04:00,21.939425074549508,22.240851112143122,21.831774373024942,21.896364212036133,613809,0.0,0.0
2013-08-15 00:00:00-04:00,21.59493710136792,21.637997958840728,21.035148863738797,21.164331436157227,573602,0.0,0.0
2013-08-16 00:00:00-04:00,21.05667718030832,21.4872842570841,20.949025047424737,21.444223403930664,750408,0.0,0.0
2013-08-19 00:00:00-04:00,21.35810334324292,21.401164199714145,20.64760212098502,20.90596580505371,678318,0.0,0.0
2013-08-20 00:00:00-04:00,20.841376080694616,21.55187881090495,20.841376080694616,21.487287521362305,712822,0.0,0.0
2013-08-21 00:00:00-04:00,21.379644681776572,21.65953893691439,21.099750426638757,21.35811424255371,578526,0.0,0.0
2013-08-22 00:00:00-04:00,21.358104942277013,21.63799907553637,21.20739193334417,21.487287521362305,358288,0.0,0.0
2013-08-23 00:00:00-04:00,21.55187933881155,21.98248503679253,21.4442271869369,21.853303909301758,650580,0.0,0.0
2013-08-26 00:00:00-04:00,21.982485317726347,22.02554617902652,21.681060743383966,21.83177375793457,398921,0.0,0.0
2013-08-27 00:00:00-04:00,21.724119983047117,21.960953247760386,21.551878005462573,21.81024169921875,358253,0.0,0.0
2013-08-28 00:00:00-04:00,21.853302557304566,21.93942281871748,21.573406979746764,21.81024169921875,725150,0.0,0.0
2013-08-29 00:00:00-04:00,21.767185493459085,21.89636664056785,21.659533325235923,21.745655059814453,818743,0.0,0.0
2013-08-30 00:00:00-04:00,21.745650701011485,21.939423110213475,21.271982710532885,21.379634857177734,2771758,0.0,0.0
2013-09-03 00:00:00-04:00,21.59493910661793,21.681060829560586,21.056681247743985,21.271984100341797,874147,0.0,0.0
2013-09-04 00:00:00-04:00,21.22892542337205,21.401168886981583,21.121274713375072,21.250455856323242,520322,0.0,0.0
2013-09-05 00:00:00-04:00,21.250452575153044,21.29351343440663,20.905967155883136,20.94902801513672,376957,0.0,0.0
2013-09-06 00:00:00-04:00,21.099743166590052,21.48728948449435,21.05668230296081,21.336576461791992,702938,0.0,0.0
2013-09-09 00:00:00-04:00,21.42269491892815,21.76718032061834,21.099739945766014,21.70258903503418,480682,0.0,0.0
2013-09-10 00:00:00-04:00,21.74565281934128,21.982486110272077,21.508818073651607,21.917896270751953,690823,0.0,0.0
2013-09-11 00:00:00-04:00,21.810241489167275,21.96095303625743,21.681058916153965,21.939422607421875,475226,0.0,0.0
2013-09-12 00:00:00-04:00,21.960954887076262,22.04707660967661,21.767182465984313,21.83177375793457,380075,0.0,0.0
2013-09-13 00:00:00-04:00,21.83177838016762,22.111672583119233,21.8102479449591,22.025550842285156,325414,0.0,0.0
2013-09-16 00:00:00-04:00,22.305440664613542,22.43462178731012,21.982484220975202,22.176258087158203,295905,0.0,0.0
2013-09-17 00:00:00-04:00,22.09013724873857,22.34850095918151,21.89636337483726,21.960954666137695,435232,0.0,0.0
2013-09-18 00:00:00-04:00,21.91789703214027,22.800640387008244,21.4011681147169,22.779109954833984,983292,0.0,0.0
2013-09-19 00:00:00-04:00,22.779108002104273,23.08053257194552,22.736048596205926,22.929821014404297,598009,0.0,0.0
