Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-19 00:00:00-04:00,30.600402870936854,30.92149078504098,30.316650164601956,30.346519470214844,552100,0.0,0.0
2013-08-20 00:00:00-04:00,30.38385512560679,31.354587632870352,30.38385512560679,31.220178604125977,494300,0.0,0.0
2013-08-21 00:00:00-04:00,31.123110164946205,31.660746372882038,30.66014723505385,31.078306198120117,446900,0.0,0.0
2013-08-22 00:00:00-04:00,31.20524121599378,31.48152515153287,30.94388908367859,31.39192008972168,466200,0.0,0.0
2013-08-23 00:00:00-04:00,31.414313015940575,31.780204772949215,31.28737277990245,31.78020477294922,342400,0.0,0.0
2013-08-26 00:00:00-04:00,31.87727952826083,31.87727952826083,31.362046925654067,31.526325225830078,234300,0.0,0.0
2013-08-27 00:00:00-04:00,31.24257900044596,31.354587473327605,30.906556430294817,30.928956985473633,508200,0.0,0.0
2013-08-28 00:00:00-04:00,30.869216807925387,31.257509183631207,30.57799823826937,30.884151458740234,448800,0.0,0.0
2013-08-29 00:00:00-04:00,30.682547014913958,31.02603553970679,30.615342490628905,30.996166229248047,247100,0.0,0.0
2013-08-30 00:00:00-04:00,31.011098695104554,31.264982119091307,30.727348811261844,30.787084579467773,750400,0.0,0.0
2013-09-03 00:00:00-04:00,30.98122622923462,31.34711521586159,29.85368426980724,30.189706802368164,1377400,0.0,0.0
2013-09-04 00:00:00-04:00,30.2494442181331,30.578000867321748,29.965694373734795,30.473461151123047,713900,0.0,0.0
2013-09-05 00:00:00-04:00,30.899085683200003,30.93642088547526,30.465989361025645,30.622798919677734,661300,0.0,0.0
2013-09-06 00:00:00-04:00,30.906563497458894,31.630878664464465,30.906563497458894,31.362060546875,1180600,0.0,0.0
2013-09-09 00:00:00-04:00,31.369523731992356,31.899694017285558,31.257518091700646,31.89222526550293,828700,0.0,0.0
2013-09-10 00:00:00-04:00,32.28798521576571,32.3775902941238,31.810084818036366,32.36265563964844,774900,0.0,0.0
2013-09-11 00:00:00-04:00,32.38504929840956,32.83308029174805,32.07143016671676,32.83308029174805,886400,0.0,0.0
2013-09-12 00:00:00-04:00,33.00640484995007,33.0516201388289,32.51658548966458,32.7351188659668,942300,0.4,0.0
2013-09-13 00:00:00-04:00,32.68990263684716,33.22493722357337,32.6371529099668,33.194793701171875,625900,0.0,0.0
2013-09-16 00:00:00-04:00,33.84286174857138,33.94836119201058,33.209862213291956,33.33797073364258,767700,0.0,0.0
2013-09-17 00:00:00-04:00,33.04409003324211,33.45855641849339,32.953662310389774,33.28523254394531,938400,0.0,0.0
2013-09-18 00:00:00-04:00,33.33043985040483,34.717010391785976,33.05915387225387,34.70193862915039,677600,0.0,0.0
2013-09-19 00:00:00-04:00,34.709479459332805,35.372619834519426,34.701942139930075,35.19929885864258,1167300,0.0,0.0
2013-09-20 00:00:00-04:00,35.22189294692828,35.22189294692828,34.935535299084215,35.108856201171875,1380200,0.0,0.0
2013-09-23 00:00:00-04:00,34.94306965005508,35.50071318655391,34.76221430688628,34.905391693115234,422500,0.0,0.0
2013-09-24 00:00:00-04:00,34.96569003077358,34.96569003077358,34.43818983910667,34.483402252197266,628600,0.0,0.0
2013-09-25 00:00:00-04:00,34.49847395949077,34.95815265614035,34.49847395949077,34.87525939941406,664100,0.0,0.0
2013-09-26 00:00:00-04:00,34.84511539838684,35.07872050890411,34.74715038852615,35.07118606567383,444100,0.0,0.0
2013-09-27 00:00:00-04:00,34.860187611180294,35.11640182512519,34.57383274679377,34.67179489135742,735900,0.0,0.0
2013-09-30 00:00:00-04:00,34.47587203979492,34.875263735888616,34.287479296408065,34.47587203979492,906700,0.0,0.0
2013-10-01 00:00:00-04:00,34.57382928055087,35.77954141667914,34.57382928055087,35.2445068359375,1312500,0.0,0.0
2013-10-02 00:00:00-04:00,35.025966840594734,35.244503040057744,34.664253238713286,34.98828887939453,827000,0.0,0.0
2013-10-03 00:00:00-04:00,34.95063051291121,35.07120178113542,34.21213113570721,34.438201904296875,734100,0.0,0.0
2013-10-04 00:00:00-04:00,34.41557730394087,34.79990002450865,34.257328124716246,34.66425704956055,592500,0.0,0.0
2013-10-07 00:00:00-04:00,34.46079249520279,34.89786494101274,34.25732803332345,34.71700668334961,430600,0.0,0.0
2013-10-08 00:00:00-04:00,34.61151132180594,34.77729783803898,34.32515357776111,34.49094009399414,589900,0.0,0.0
2013-10-09 00:00:00-04:00,34.48340285967195,34.8526538627371,34.234725959358535,34.302547454833984,380100,0.0,0.0
2013-10-10 00:00:00-04:00,34.634117414735485,35.357544779225954,34.54368971283538,35.34247589111328,620400,0.0,0.0
2013-10-11 00:00:00-04:00,35.18421903802419,36.02068307219978,35.123934869831544,35.99053955078125,632900,0.0,0.0
2013-10-14 00:00:00-04:00,35.7267949744466,35.87750972397767,35.372615744245294,35.62882995605469,565600,0.0,0.0
2013-10-15 00:00:00-04:00,35.55347090483169,35.76446981090901,35.19929170564947,35.463043212890625,633400,0.0,0.0
2013-10-16 00:00:00-04:00,35.56099744259695,36.073425707420725,35.45549801301156,36.06589126586914,883200,0.0,0.0
2013-10-17 00:00:00-04:00,35.92270720272975,36.698886834014225,35.86242305276561,36.631065368652344,873200,0.0,0.0
2013-10-18 00:00:00-04:00,36.593387340746595,36.69134944356839,36.148780596426704,36.49542236328125,1122800,0.0,0.0
2013-10-21 00:00:00-04:00,36.47283480244226,36.47283480244226,35.92272548419294,36.29951095581055,769500,0.0,0.0
2013-10-22 00:00:00-04:00,36.22415149539948,36.47283126235965,35.809688091777275,36.141258239746094,718200,0.0,0.0
2013-10-23 00:00:00-04:00,36.005611731845796,36.442684173583984,35.79461282874155,36.442684173583984,784400,0.0,0.0
2013-10-24 00:00:00-04:00,36.435142688998646,36.502964167903684,36.118644370537865,36.32964324951172,630200,0.0,0.0
2013-10-25 00:00:00-04:00,36.35224907258821,36.736568835563105,36.14124733785176,36.66121292114258,568200,0.0,0.0
2013-10-28 00:00:00-04:00,36.80440147640641,36.83454500117899,36.209079798049366,36.61600875854492,624700,0.0,0.0
2013-10-29 00:00:00-04:00,36.74411079180872,37.14350526892187,35.44797097590572,35.65896987915039,1010600,0.0,0.0
2013-10-30 00:00:00-04:00,35.72678799749297,35.72678799749297,34.769752830708036,34.81496810913086,1462100,0.0,0.0
2013-10-31 00:00:00-04:00,34.860184612681486,35.056114634245425,34.50600828463741,34.65672302246094,941500,0.0,0.0
2013-11-01 00:00:00-04:00,34.852653282471806,34.98829627116436,34.543689335926494,34.75468826293945,740100,0.0,0.0
2013-11-04 00:00:00-05:00,34.9053959243665,35.26710952919509,34.72454055927431,35.22189712524414,696200,0.0,0.0
2013-11-05 00:00:00-05:00,34.385436642491364,34.506007856324665,34.10661337485321,34.136756896972656,3566300,0.0,0.0
2013-11-06 00:00:00-05:00,34.34776323576938,34.43819093948471,33.903156286755404,33.970977783203125,960700,0.0,0.0
2013-11-07 00:00:00-05:00,34.1216816448492,34.1216816448492,32.848148149367695,32.885826110839844,1255300,0.0,0.0
2013-11-08 00:00:00-05:00,32.78032735766165,32.8632205994287,31.86097013027325,32.07197189331055,1903300,0.0,0.0
2013-11-11 00:00:00-05:00,32.079509561812806,32.37340172152662,32.04183159576006,32.252830505371094,940000,0.0,0.0
2013-11-12 00:00:00-05:00,32.2528267781917,32.29050473989033,31.928791133223854,32.200077056884766,655300,0.0,0.0
2013-11-13 00:00:00-05:00,32.071967591212825,32.396003197575936,31.95139640335519,32.388465881347656,602900,0.0,0.0
2013-11-14 00:00:00-05:00,32.48643842848964,32.848152076223144,32.3960107352174,32.44122314453125,589500,0.0,0.0
2013-11-15 00:00:00-05:00,32.44121928555842,32.524112525632816,31.921256517788372,32.30557632446289,1166800,0.0,0.0
2013-11-18 00:00:00-05:00,32.27544419918254,32.28297864361248,31.499264189230562,31.62737274169922,1439300,0.0,0.0
2013-11-19 00:00:00-05:00,31.657513341836577,31.67258510531655,30.700480795340273,30.813514709472656,1873400,0.0,0.0
2013-11-20 00:00:00-05:00,30.934082411437252,31.18276216850177,30.64772468729634,30.72308349609375,1696900,0.0,0.0
2013-11-21 00:00:00-05:00,30.911466775807398,31.13753738394191,30.66278709460881,31.06218147277832,709700,0.0,0.0
2013-11-22 00:00:00-05:00,31.069730967063915,31.52187527703685,30.805982275563554,31.506803512573242,856300,0.0,0.0
2013-11-25 00:00:00-05:00,31.657514885147005,32.03430036657989,31.582158938718464,31.63490867614746,1457700,0.0,0.0
2013-11-26 00:00:00-05:00,31.71779302372258,31.84589867155988,31.28825792563568,31.333473205566406,1218600,0.0,0.0
2013-11-27 00:00:00-05:00,31.408830438834578,31.876043518998806,31.310865432227036,31.83836555480957,682300,0.0,0.0
2013-11-29 00:00:00-05:00,31.943860765968942,32.245290188776885,31.514325706986234,31.58968162536621,516400,0.0,0.0
2013-12-02 00:00:00-05:00,31.702725051466075,31.7856183039207,31.333476949170453,31.521869659423828,674900,0.0,0.0
2013-12-03 00:00:00-05:00,31.95894494790104,32.019232005755484,31.39376671641872,31.506803512573242,960900,0.0,0.0
2013-12-04 00:00:00-05:00,31.401295326604473,31.506797658246203,31.13754668411166,31.356082916259766,676300,0.0,0.0
2013-12-05 00:00:00-05:00,31.408835869678317,31.860977267416903,31.205371378302484,31.740406036376953,797000,0.0,0.0
2013-12-06 00:00:00-05:00,32.07951152605238,32.21515451186338,31.69519164935102,31.996618270874023,857100,0.0,0.0
2013-12-09 00:00:00-05:00,31.92879486083984,32.200080816172786,31.680117984881008,31.928794860839844,399900,0.0,0.0
2013-12-10 00:00:00-05:00,31.808221690543515,32.1397946709793,31.687650481651694,31.72532844543457,691600,0.0,0.0
2013-12-11 00:00:00-05:00,31.831847820409934,31.831847820409934,30.94932061008828,30.98736000061035,618800,0.4,0.0
2013-12-12 00:00:00-05:00,30.918885500540643,31.063439236241717,30.721078944080276,30.751508712768555,659900,0.0,0.0
2013-12-13 00:00:00-05:00,30.873241579264757,31.382975793019376,30.675432106599203,30.80476951599121,741900,0.0,0.0
2013-12-16 00:00:00-05:00,30.99495846130264,31.14711596861149,30.751500064727956,31.01017189025879,855500,0.0,0.0
2013-12-17 00:00:00-05:00,31.38296946905538,31.618818284409492,31.223202321018167,31.268848419189453,1033400,0.0,0.0
2013-12-18 00:00:00-05:00,31.246026136210595,31.839448644738006,30.84280344731058,31.816625595092773,2151300,0.0,0.0
2013-12-19 00:00:00-05:00,31.801421126862117,32.0372700359978,31.56557511994644,31.991621017456055,1341200,0.0,0.0
2013-12-20 00:00:00-05:00,32.38722377251359,32.448089105451196,31.748152287762863,32.4328727722168,1903600,0.0,0.0
2013-12-23 00:00:00-05:00,32.478523075132,32.54699513244339,32.136165690794236,32.166595458984375,578500,0.0,0.0
2013-12-24 00:00:00-05:00,32.12855834100443,32.34158124447504,32.006830552989875,32.090518951416016,221200,0.0,0.0
2013-12-26 00:00:00-05:00,32.16659256559268,32.28832033406135,31.86988131133895,31.97639274597168,346300,0.0,0.0
2013-12-27 00:00:00-05:00,32.09051706138163,32.17420545487877,31.76337310619419,31.930749893188477,294100,0.0,0.0
2013-12-30 00:00:00-05:00,32.09050646710204,32.33396194841855,31.854657699856173,32.18941116333008,708900,0.0,0.0
2013-12-31 00:00:00-05:00,32.113337409774985,32.25789113263456,31.95357025503238,32.05247497558594,746600,0.0,0.0
2014-01-02 00:00:00-05:00,32.02204530450414,32.067694311082704,31.55795722872275,31.793806076049805,491100,0.0,0.0
2014-01-03 00:00:00-05:00,31.778589572802435,32.098123910508214,31.611212785116987,32.02204513549805,604400,0.0,0.0
2014-01-06 00:00:00-05:00,32.01443052547531,32.189413986630534,31.801404783975393,32.15898132324219,759200,0.0,0.0
2014-01-07 00:00:00-05:00,32.16658909036172,32.32635912726842,31.839445203780237,32.06007766723633,620300,0.0,0.0
2014-01-08 00:00:00-05:00,32.03726133865058,32.12855644872964,31.69490104808009,31.930749893188477,693000,0.0,0.0
2014-01-09 00:00:00-05:00,32.06008112114406,32.364401993332045,31.945962970737757,32.32636260986328,742100,0.0,0.0
2014-01-10 00:00:00-05:00,32.524170314283076,33.15563513099394,32.21224271507696,33.14802551269531,955800,0.0,0.0
2014-01-13 00:00:00-05:00,33.12519331011543,33.23170471911608,32.866521501591734,32.94260025024414,827500,0.0,0.0
2014-01-14 00:00:00-05:00,33.0186914244826,33.46756313632069,32.957826086231094,33.45234680175781,627400,0.0,0.0
2014-01-15 00:00:00-05:00,33.97729513121725,34.09141618209799,33.741446313765856,33.969688415527344,1243800,0.0,0.0
2014-01-16 00:00:00-05:00,33.88601002904583,34.00012821137535,33.64255442407917,33.7642822265625,542800,0.0,0.0
2014-01-17 00:00:00-05:00,33.6805896444061,33.75666842319791,33.4447407866005,33.459957122802734,732500,0.0,0.0
2014-01-21 00:00:00-05:00,33.66536818962608,33.908823727407444,33.35344060045503,33.566463470458984,1136400,0.0,0.0
2014-01-22 00:00:00-05:00,33.688191240987415,33.825135343773454,33.383873269855386,33.40669631958008,381600,0.0,0.0
2014-01-23 00:00:00-05:00,33.17084574871378,33.59689436849825,33.1023737009309,33.497989654541016,715800,0.0,0.0
2014-01-24 00:00:00-05:00,33.21649403001311,33.361044837888656,32.965431795048346,33.17084503173828,734300,0.0,0.0
2014-01-27 00:00:00-05:00,33.246924571226906,33.4599474117943,33.11758720215489,33.208885192871094,758500,0.0,0.0
2014-01-28 00:00:00-05:00,33.33822363116662,34.00772779841463,33.33822363116662,33.969688415527344,960200,0.0,0.0
2014-01-29 00:00:00-05:00,33.80991766386465,34.0077270943334,33.73383889966518,33.96207809448242,927800,0.0,0.0
2014-01-30 00:00:00-05:00,34.12184720930713,34.55550257514546,34.12184720930713,34.50224685668945,787600,0.0,0.0
2014-01-31 00:00:00-05:00,34.11424291079314,34.913081646460796,34.03816413681305,34.73809814453125,1040200,0.0,0.0
2014-02-03 00:00:00-05:00,34.760927484668166,34.867441850616025,33.711026283159676,33.771888732910156,1366300,0.0,0.0
2014-02-04 00:00:00-05:00,33.80232153929558,34.7457112807153,33.71102641320781,34.525081634521484,1662200,0.0,0.0
2014-02-05 00:00:00-05:00,34.46421453613387,34.57072599487633,34.220758944088374,34.456607818603516,591200,0.0,0.0
2014-02-06 00:00:00-05:00,34.51746437669733,34.89025732091566,34.35769721584052,34.68484115600586,564100,0.0,0.0
2014-02-07 00:00:00-05:00,34.88265218318506,35.04242226678363,34.6163735475532,35.01198959350586,742500,0.0,0.0
2014-02-10 00:00:00-05:00,35.01959409941621,35.74235408191785,34.928298987567146,35.6890983581543,591800,0.0,0.0
2014-02-11 00:00:00-05:00,35.59779634871661,35.955370010098385,35.582580015986935,35.856468200683594,565200,0.0,0.0
2014-02-12 00:00:00-05:00,35.83364225047973,35.94015657958742,35.521714685068254,35.856468200683594,728400,0.0,0.0
2014-02-13 00:00:00-05:00,35.68149326946445,36.137971751756766,35.590195251230455,36.04667663574219,915300,0.0,0.0
2014-02-14 00:00:00-05:00,36.01623661987997,36.13035766829535,35.71191575891816,35.909725189208984,609400,0.0,0.0
2014-02-18 00:00:00-05:00,36.09993079293349,36.16079323355816,35.73474744252762,36.13036346435547,476000,0.0,0.0
2014-02-19 00:00:00-05:00,36.031462327019604,36.4422947255337,36.031462327019604,36.13797378540039,936100,0.0,0.0
2014-02-20 00:00:00-05:00,36.160799890794344,36.38904206625948,35.681498287645134,36.099937438964844,959400,0.0,0.0
2014-02-21 00:00:00-05:00,36.05427621985664,36.8150754746406,35.270653916139196,36.22165298461914,1715900,0.0,0.0
2014-02-24 00:00:00-05:00,35.95537382249257,36.373815761379674,35.95537382249257,36.17600631713867,1106900,0.0,0.0
2014-02-25 00:00:00-05:00,36.2901242598434,36.66291426149619,36.06949178412797,36.343379974365234,1248700,0.0,0.0
2014-02-26 00:00:00-05:00,36.525972920291174,36.86833318390037,36.419461483216985,36.76182174682617,1025000,0.0,0.0
2014-02-27 00:00:00-05:00,36.78463534462125,37.05091677110066,36.442278071204974,36.533573150634766,574700,0.0,0.0
2014-02-28 00:00:00-05:00,36.51836936059923,37.45415222719827,36.51836936059923,37.355247497558594,1180200,0.0,0.0
2014-03-03 00:00:00-05:00,37.09656877548153,37.24872920027497,36.63248368807865,37.07374572753906,550800,0.0,0.0
2014-03-04 00:00:00-05:00,37.423707036976964,37.76606721564788,37.3248052426418,37.74324417114258,642600,0.0,0.0
2014-03-05 00:00:00-05:00,37.82694379627547,38.11604545345313,37.57587862311583,37.75086212158203,851300,0.0,0.0
2014-03-06 00:00:00-05:00,37.84976608882477,37.857372805032064,37.317205985523124,37.393287658691406,539700,0.0,0.0
2014-03-07 00:00:00-05:00,37.5606586222293,37.56826824006551,36.52597116513787,36.6933479309082,1217800,0.0,0.0
2014-03-10 00:00:00-04:00,36.708568362879056,36.82268942541299,36.518368526801964,36.7161750793457,944500,0.0,0.0
2014-03-11 00:00:00-04:00,36.76943397214447,37.484584316220676,36.67052924404037,37.46936798095703,1359300,0.0,0.0
2014-03-12 00:00:00-04:00,37.41568292681851,37.7608466472841,37.292958373540095,37.753177642822266,1179800,0.4,0.0
2014-03-13 00:00:00-04:00,37.914247965588,37.914247965588,37.59209422786698,37.67646789550781,727000,0.0,0.0
2014-03-14 00:00:00-04:00,37.57675255065436,38.0983295864285,37.57675255065436,37.78384780883789,491300,0.0,0.0
2014-03-17 00:00:00-04:00,37.66879446294767,37.82986984987692,37.11653264949494,37.1932373046875,614600,0.0,0.0
2014-03-18 00:00:00-04:00,37.17022127700501,37.35430950779332,36.978464044342815,37.239253997802734,511500,0.0,0.0
2014-03-19 00:00:00-04:00,37.35431744671249,37.5000519211548,36.226783742709216,36.472232818603516,787200,0.0,0.0
2014-03-20 00:00:00-04:00,36.54126926360761,36.63331194491586,36.18076461667286,36.36485290527344,822400,0.0,0.0
2014-03-21 00:00:00-04:00,36.44154496036754,37.03215761649093,36.42620695588206,36.81739044189453,1291500,0.0,0.0
2014-03-24 00:00:00-04:00,36.917109360398904,37.139545563348314,36.1424083736965,36.510581970214844,572200,0.0,0.0
2014-03-25 00:00:00-04:00,36.694675501906964,36.95546553597925,36.403203598888744,36.74836730957031,497000,0.0,0.0
2014-03-26 00:00:00-04:00,36.91711109740179,36.993812836374836,36.40320008313426,36.472232818603516,461500,0.0,0.0
2014-03-27 00:00:00-04:00,36.39552936716866,36.625637499244675,36.16542123509265,36.510581970214844,346300,0.0,0.0
2014-03-28 00:00:00-04:00,36.518249612711465,37.024488614248185,36.518249612711465,36.81739044189453,311600,0.0,0.0
2014-03-31 00:00:00-04:00,36.986136220063706,37.346637830216004,36.60262175216917,37.20857238769531,421900,0.0,0.0
2014-04-01 00:00:00-04:00,37.40800455091063,37.960266365303056,37.10119178158519,37.92958450317383,690900,0.0,0.0
2014-04-02 00:00:00-04:00,37.814531704204995,38.04463983476528,37.323633578747426,37.5230598449707,1115400,0.0,0.0
2014-04-03 00:00:00-04:00,37.13954658466279,37.35431671635894,36.97080217702462,37.10886764526367,984100,0.0,0.0
2014-04-04 00:00:00-04:00,37.36965989842625,37.53840431622157,36.763706187568026,37.0091552734375,530700,0.0,0.0
2014-04-07 00:00:00-04:00,37.04749854695971,37.39266216754913,36.73301678730786,36.81739044189453,1019600,0.0,0.0
2014-04-08 00:00:00-04:00,36.82506122569967,36.947785749403955,36.48756951700876,36.832733154296875,1024200,0.0,0.0
2014-04-09 00:00:00-04:00,36.87874797596921,37.1472068991706,36.69465976721482,37.00147247314453,768900,0.0,0.0
2014-04-10 00:00:00-04:00,37.52305764056252,37.569080434364274,36.82506136081155,36.94011688232422,730100,0.0,0.0
2014-04-11 00:00:00-04:00,36.83273576044059,37.131876625261874,36.564273834228516,36.564273834228516,772000,0.0,0.0
2014-04-14 00:00:00-04:00,36.717673772899225,37.246925603092684,36.64097205089187,37.216243743896484,759200,0.0,0.0
2014-04-15 00:00:00-04:00,37.208576050368485,37.85288053689356,37.208576050368485,37.78384780883789,799600,0.0,0.0
2014-04-16 00:00:00-04:00,37.97560236943615,38.259405190202706,37.79918606046366,38.190372467041016,1069500,0.0,0.0
2014-04-17 00:00:00-04:00,38.03696976878352,38.34378255161287,37.929586172588316,38.32844161987305,859600,0.0,0.0
2014-04-21 00:00:00-04:00,38.31309134820355,38.596891201246926,38.18269492319476,38.55854034423828,640800,0.0,0.0
2014-04-22 00:00:00-04:00,38.5969027166642,38.94973538798418,38.497188117905516,38.85769271850586,645000,0.0,0.0
2014-04-23 00:00:00-04:00,38.857696935638025,38.857696935638025,38.47418235754212,38.68894958496094,1026100,0.0,0.0
