Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,4.539999961853027,4.690000057220459,4.5,4.650000095367432,20500,0.0,0.0
2013-05-24 00:00:00-04:00,4.630000114440918,4.71999979019165,4.630000114440918,4.670000076293945,40200,0.0,0.0
2013-05-28 00:00:00-04:00,4.75,4.849999904632568,4.679999828338623,4.849999904632568,58300,0.0,0.0
2013-05-29 00:00:00-04:00,4.800000190734863,4.849999904632568,4.769999980926514,4.829999923706055,39700,0.0,0.0
2013-05-30 00:00:00-04:00,4.860000133514404,4.869999885559082,4.75,4.800000190734863,68000,0.0,0.0
2013-05-31 00:00:00-04:00,4.760000228881836,4.880000114440918,4.739999771118164,4.800000190734863,139900,0.0,0.0
2013-06-03 00:00:00-04:00,4.809999942779541,4.900000095367432,4.78000020980835,4.860000133514404,120300,0.0,0.0
2013-06-04 00:00:00-04:00,4.869999885559082,4.869999885559082,4.71999979019165,4.800000190734863,53900,0.0,0.0
2013-06-05 00:00:00-04:00,4.809999942779541,4.809999942779541,4.650000095367432,4.699999809265137,56400,0.0,0.0
2013-06-06 00:00:00-04:00,4.71999979019165,4.760000228881836,4.659999847412109,4.739999771118164,70400,0.0,0.0
2013-06-07 00:00:00-04:00,4.789999961853027,4.789999961853027,4.650000095367432,4.699999809265137,47700,0.0,0.0
2013-06-10 00:00:00-04:00,4.699999809265137,4.760000228881836,4.679999828338623,4.739999771118164,30700,0.0,0.0
2013-06-11 00:00:00-04:00,4.699999809265137,4.739999771118164,4.690000057220459,4.71999979019165,50700,0.0,0.0
2013-06-12 00:00:00-04:00,4.760000228881836,4.900000095367432,4.679999828338623,4.739999771118164,138200,0.0,0.0
2013-06-13 00:00:00-04:00,4.920000076293945,5.019999980926514,4.71999979019165,4.96999979019165,128000,0.0,0.0
2013-06-14 00:00:00-04:00,4.949999809265137,4.980000019073486,4.840000152587891,4.909999847412109,45000,0.0,0.0
2013-06-17 00:00:00-04:00,4.989999771118164,5.039999961853027,4.889999866485596,4.940000057220459,62500,0.0,0.0
2013-06-18 00:00:00-04:00,4.960000038146973,5.510000228881836,4.929999828338623,5.360000133514404,169200,0.0,0.0
2013-06-19 00:00:00-04:00,5.389999866485596,5.440000057220459,5.139999866485596,5.139999866485596,93000,0.0,0.0
2013-06-20 00:00:00-04:00,5.110000133514404,5.170000076293945,5.010000228881836,5.059999942779541,101700,0.0,0.0
2013-06-21 00:00:00-04:00,5.079999923706055,5.119999885559082,4.909999847412109,5.099999904632568,185900,0.0,0.0
2013-06-24 00:00:00-04:00,5.010000228881836,5.21999979019165,5.0,5.050000190734863,124900,0.0,0.0
2013-06-25 00:00:00-04:00,5.079999923706055,5.179999828338623,4.980000019073486,5.110000133514404,88600,0.0,0.0
2013-06-26 00:00:00-04:00,5.139999866485596,5.150000095367432,4.949999809265137,5.050000190734863,131100,0.0,0.0
2013-06-27 00:00:00-04:00,5.389999866485596,5.840000152587891,5.289999961853027,5.659999847412109,353800,0.0,0.0
2013-06-28 00:00:00-04:00,5.690000057220459,6.0,5.630000114440918,5.659999847412109,3451900,0.0,0.0
2013-07-01 00:00:00-04:00,5.75,6.0,5.679999828338623,5.730000019073486,139900,0.0,0.0
2013-07-02 00:00:00-04:00,5.730000019073486,5.849999904632568,5.539999961853027,5.599999904632568,78100,0.0,0.0
2013-07-03 00:00:00-04:00,5.570000171661377,5.71999979019165,5.519999980926514,5.679999828338623,53900,0.0,0.0
2013-07-05 00:00:00-04:00,5.789999961853027,5.949999809265137,5.579999923706055,5.659999847412109,29000,0.0,0.0
2013-07-08 00:00:00-04:00,5.650000095367432,5.849999904632568,5.539999961853027,5.769999980926514,131600,0.0,0.0
2013-07-09 00:00:00-04:00,5.78000020980835,6.239999771118164,5.760000228881836,6.139999866485596,257900,0.0,0.0
2013-07-10 00:00:00-04:00,6.190000057220459,6.380000114440918,6.139999866485596,6.269999980926514,109200,0.0,0.0
2013-07-11 00:00:00-04:00,6.380000114440918,6.579999923706055,6.210000038146973,6.559999942779541,133000,0.0,0.0
2013-07-12 00:00:00-04:00,6.5,6.590000152587891,6.269999980926514,6.360000133514404,102400,0.0,0.0
2013-07-15 00:00:00-04:00,6.420000076293945,6.619999885559082,6.199999809265137,6.550000190734863,105200,0.0,0.0
2013-07-16 00:00:00-04:00,6.519999980926514,6.550000190734863,6.449999809265137,6.460000038146973,59600,0.0,0.0
2013-07-17 00:00:00-04:00,6.539999961853027,6.75,6.460000038146973,6.630000114440918,72900,0.0,0.0
2013-07-18 00:00:00-04:00,6.610000133514404,6.800000190734863,6.610000133514404,6.630000114440918,77300,0.0,0.0
2013-07-19 00:00:00-04:00,6.579999923706055,6.679999828338623,6.320000171661377,6.579999923706055,96600,0.0,0.0
2013-07-22 00:00:00-04:00,6.570000171661377,6.659999847412109,6.440000057220459,6.46999979019165,49700,0.0,0.0
2013-07-23 00:00:00-04:00,6.539999961853027,6.550000190734863,6.349999904632568,6.369999885559082,50100,0.0,0.0
2013-07-24 00:00:00-04:00,6.340000152587891,6.340000152587891,6.079999923706055,6.170000076293945,147600,0.0,0.0
2013-07-25 00:00:00-04:00,6.139999866485596,6.329999923706055,6.110000133514404,6.260000228881836,81600,0.0,0.0
2013-07-26 00:00:00-04:00,6.179999828338623,6.460000038146973,5.920000076293945,6.409999847412109,133300,0.0,0.0
2013-07-29 00:00:00-04:00,6.420000076293945,6.420000076293945,5.920000076293945,6.210000038146973,198200,0.0,0.0
2013-07-30 00:00:00-04:00,6.460000038146973,6.75,6.230000019073486,6.739999771118164,263100,0.0,0.0
2013-07-31 00:00:00-04:00,6.71999979019165,6.769999980926514,6.360000133514404,6.369999885559082,111900,0.0,0.0
2013-08-01 00:00:00-04:00,6.380000114440918,6.380000114440918,6.059999942779541,6.21999979019165,140500,0.0,0.0
2013-08-02 00:00:00-04:00,6.130000114440918,6.329999923706055,6.070000171661377,6.119999885559082,84400,0.0,0.0
2013-08-05 00:00:00-04:00,6.119999885559082,6.510000228881836,6.110000133514404,6.380000114440918,142600,0.0,0.0
2013-08-06 00:00:00-04:00,6.360000133514404,6.579999923706055,6.28000020980835,6.539999961853027,140600,0.0,0.0
2013-08-07 00:00:00-04:00,6.449999809265137,6.570000171661377,6.429999828338623,6.53000020980835,65300,0.0,0.0
2013-08-08 00:00:00-04:00,6.550000190734863,6.650000095367432,6.480000019073486,6.559999942779541,63800,0.0,0.0
2013-08-09 00:00:00-04:00,6.510000228881836,6.519999980926514,6.369999885559082,6.449999809265137,29800,0.0,0.0
2013-08-12 00:00:00-04:00,6.340000152587891,6.440000057220459,6.239999771118164,6.369999885559082,44400,0.0,0.0
2013-08-13 00:00:00-04:00,6.210000038146973,6.320000171661377,6.010000228881836,6.039999961853027,34100,0.0,0.0
2013-08-14 00:00:00-04:00,6.039999961853027,6.349999904632568,6.039999961853027,6.230000019073486,68100,0.0,0.0
2013-08-15 00:00:00-04:00,6.150000095367432,6.150000095367432,5.889999866485596,6.039999961853027,56500,0.0,0.0
2013-08-16 00:00:00-04:00,6.010000228881836,6.070000171661377,5.980000019073486,5.980000019073486,24400,0.0,0.0
2013-08-19 00:00:00-04:00,5.900000095367432,6.070000171661377,5.900000095367432,5.989999771118164,31500,0.0,0.0
2013-08-20 00:00:00-04:00,6.019999980926514,6.059999942779541,5.880000114440918,6.010000228881836,93000,0.0,0.0
2013-08-21 00:00:00-04:00,6.0,6.179999828338623,6.0,6.119999885559082,33300,0.0,0.0
2013-08-22 00:00:00-04:00,6.119999885559082,6.25,5.96999979019165,6.139999866485596,32900,0.0,0.0
2013-08-23 00:00:00-04:00,6.090000152587891,6.449999809265137,6.090000152587891,6.150000095367432,36900,0.0,0.0
2013-08-26 00:00:00-04:00,6.170000076293945,6.309999942779541,6.159999847412109,6.25,22300,0.0,0.0
2013-08-27 00:00:00-04:00,6.21999979019165,6.25,6.130000114440918,6.139999866485596,43300,0.0,0.0
2013-08-28 00:00:00-04:00,6.130000114440918,6.150000095367432,5.949999809265137,6.090000152587891,38400,0.0,0.0
2013-08-29 00:00:00-04:00,6.079999923706055,6.139999866485596,6.059999942779541,6.139999866485596,25000,0.0,0.0
2013-08-30 00:00:00-04:00,6.170000076293945,6.170000076293945,5.710000038146973,5.989999771118164,35300,0.0,0.0
2013-09-03 00:00:00-04:00,6.050000190734863,6.099999904632568,5.940000057220459,5.989999771118164,27400,0.0,0.0
2013-09-04 00:00:00-04:00,6.010000228881836,6.010000228881836,5.900000095367432,5.980000019073486,20500,0.0,0.0
2013-09-05 00:00:00-04:00,5.980000019073486,6.010000228881836,5.820000171661377,5.940000057220459,21200,0.0,0.0
2013-09-06 00:00:00-04:00,5.989999771118164,6.03000020980835,5.860000133514404,5.940000057220459,35600,0.0,0.0
2013-09-09 00:00:00-04:00,5.949999809265137,5.960000038146973,5.849999904632568,5.940000057220459,65100,0.0,0.0
2013-09-10 00:00:00-04:00,5.940000057220459,6.159999847412109,5.940000057220459,6.139999866485596,71000,0.0,0.0
2013-09-11 00:00:00-04:00,6.139999866485596,6.260000228881836,6.039999961853027,6.25,43300,0.0,0.0
2013-09-12 00:00:00-04:00,6.21999979019165,6.380000114440918,6.050000190734863,6.320000171661377,38100,0.0,0.0
2013-09-13 00:00:00-04:00,6.329999923706055,6.369999885559082,6.170000076293945,6.309999942779541,29200,0.0,0.0
2013-09-16 00:00:00-04:00,6.360000133514404,6.369999885559082,6.159999847412109,6.320000171661377,22700,0.0,0.0
2013-09-17 00:00:00-04:00,6.349999904632568,6.440000057220459,6.210000038146973,6.300000190734863,31700,0.0,0.0
2013-09-18 00:00:00-04:00,6.269999980926514,6.269999980926514,6.099999904632568,6.190000057220459,55000,0.0,0.0
