Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,51.41497650553779,52.80999261240464,51.09966269848624,52.55200958251953,1038500,0.0,0.0
2013-05-24 00:00:00-04:00,52.188930824682146,52.638012876576376,51.93094775092864,52.54246520996094,675200,0.0,0.0
2013-05-28 00:00:00-04:00,53.345070959210545,54.004358519596664,53.115751486736166,53.92791748046875,850500,0.0,0.0
2013-05-29 00:00:00-04:00,53.54572052121035,54.07123988154932,53.106195503102064,53.5648307800293,959600,0.0,0.0
2013-05-30 00:00:00-04:00,53.74637842344221,54.797417254647925,53.431064587134756,54.615875244140625,852500,0.0,0.0
2013-05-31 00:00:00-04:00,54.214570032746565,55.236945282553435,53.841925418549806,54.47254943847656,977000,0.0,0.0
2013-06-03 00:00:00-04:00,54.61587248212989,55.007623697030674,53.50750292449039,54.845191955566406,1319400,0.0,0.0
2013-06-04 00:00:00-04:00,54.816525253168834,55.17961290410816,54.00435924847473,54.36744689941406,740600,0.0,0.0
2013-06-05 00:00:00-04:00,54.11901108585954,54.20500542392663,53.01064164238874,53.259071350097656,1364700,0.0,0.0
2013-06-06 00:00:00-04:00,53.2208590263444,53.65083078286335,52.981986233268266,53.43106460571289,1362200,0.0,0.0
2013-06-07 00:00:00-04:00,53.89925470774083,54.606319750458916,53.74637627214089,54.39611053466797,754400,0.0,0.0
2013-06-10 00:00:00-04:00,54.5203269124135,54.5203269124135,53.94703002935585,54.47254943847656,711700,0.0,0.0
2013-06-11 00:00:00-04:00,53.249516976880415,54.01390910509247,53.125302117011834,53.5648307800293,696100,0.0,0.0
2013-06-12 00:00:00-04:00,53.98526860832721,54.21458816723835,52.57114165562226,52.59025192260742,1251500,0.0,0.0
2013-06-13 00:00:00-04:00,52.55201672668879,53.220861304919495,52.18892904509331,53.05842590332031,1015100,0.0,0.0
2013-06-14 00:00:00-04:00,53.067976591357784,53.82281543545718,52.88643094953859,53.345069885253906,660100,0.0,0.0
2013-06-17 00:00:00-04:00,53.91836702243747,54.596764878456625,53.526615788477585,54.29100799560547,732400,0.0,0.0
2013-06-18 00:00:00-04:00,54.338781836790766,55.389824311113,54.31011826805155,55.20827865600586,542200,0.0,0.0
2013-06-19 00:00:00-04:00,55.1127330934022,55.24650127915308,54.18590545654297,54.18590545654297,699100,0.0,0.0
2013-06-20 00:00:00-04:00,53.10620337990871,53.68904995824419,52.829110053298756,53.05842590332031,911100,0.0,0.0
2013-06-21 00:00:00-04:00,53.478853413710105,53.92793188132525,52.95333024164397,53.373748779296875,1268900,0.0,0.0
2013-06-24 00:00:00-04:00,52.81000309081913,52.96288154868744,52.208042568314525,52.32270050048828,916900,0.0,0.0
2013-06-25 00:00:00-04:00,53.0488620036817,53.17307685717441,52.4660118968032,52.9342041015625,707400,0.0,0.0
2013-06-26 00:00:00-04:00,53.39284618620014,53.57438819152502,52.15070842707693,52.437355041503906,957300,0.0,0.0
2013-06-27 00:00:00-04:00,52.90555327239433,53.30686152142371,52.68579070657995,53.22086715698242,784600,0.0,0.0
2013-06-28 00:00:00-04:00,53.09664235901911,53.163526447227376,52.59978652882238,52.67622756958008,587200,0.0,0.0
2013-07-01 00:00:00-04:00,53.010657970294695,53.50751389384101,52.810005667971225,52.95332717895508,524700,0.0,0.0
2013-07-02 00:00:00-04:00,52.829107676176925,53.31640656922832,51.85450624516458,52.188926696777344,603300,0.0,0.0
2013-07-03 00:00:00-04:00,51.58697730191609,52.57113218238873,51.58697730191609,52.13160705566406,292200,0.0,0.0
2013-07-05 00:00:00-04:00,52.6571194841834,52.97242967805794,51.79717596468993,52.895992279052734,356200,0.0,0.0
2013-07-08 00:00:00-04:00,53.18263957895638,53.36418159319393,52.33225300161318,52.4755744934082,692700,0.0,0.0
2013-07-09 00:00:00-04:00,52.92465952476395,54.071249748772814,52.92465952476395,53.488399505615234,625700,0.0,0.0
2013-07-10 00:00:00-04:00,53.488390878549424,53.67948982588047,52.790882818963986,53.555274963378906,505700,0.0,0.0
2013-07-11 00:00:00-04:00,54.35789038631825,54.701867779998075,54.195458642030246,54.48210525512695,534500,0.0,0.0
