Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,6.852260975738526,6.886907299324006,6.794517347846079,6.848412036895752,2243300,0.0,0.0
2013-05-24 00:00:00-04:00,6.840714221498808,6.902307536267208,6.802218216206,6.890758514404297,1627900,0.0,0.0
2013-05-28 00:00:00-04:00,6.929256204893675,6.983150184860495,6.821467510709626,6.8407158851623535,1529200,0.0,0.0
2013-05-29 00:00:00-04:00,6.740625098550225,6.833015073404538,6.644385449629035,6.725226402282715,3231600,0.0,0.0
2013-05-30 00:00:00-04:00,6.752171992674395,6.7906672527101515,6.702126979827881,6.702126979827881,1727900,0.0,0.0
2013-05-31 00:00:00-04:00,6.717527348857158,6.736774983681882,6.598189663343218,6.602039337158203,1928700,0.0,0.0
2013-06-03 00:00:00-04:00,6.602040255551366,6.628987241754589,6.505800599539684,6.5750932693481445,2993600,0.0,0.0
2013-06-04 00:00:00-04:00,6.5635442735600975,6.58279264539257,6.451906653932987,6.463455677032471,2666800,0.0,0.0
2013-06-05 00:00:00-04:00,6.467302568515117,6.505798565735461,6.401859593515556,6.405709266662598,2043700,0.0,0.0
2013-06-06 00:00:00-04:00,6.409560874173673,6.525048900688243,6.398012585497424,6.5211992263793945,3317200,0.0,0.0
2013-06-07 00:00:00-04:00,6.578942730119299,6.594340692771128,6.494252099908532,6.513499736785889,3125300,0.0,0.0
2013-06-10 00:00:00-04:00,6.501949162014866,6.58664050625906,6.498099488708302,6.544294834136963,2288600,0.0,0.0
2013-06-11 00:00:00-04:00,6.517347146478725,6.567391425521521,6.4365054843326375,6.482700824737549,3265000,0.0,0.0
2013-06-12 00:00:00-04:00,6.565411366532049,6.596919009364538,6.419688048930877,6.486641883850098,4015100,0.38,0.0
2013-06-13 00:00:00-04:00,6.553595867854673,6.652057347846246,6.526026773649268,6.636303901672363,3213600,0.0,0.0
2013-06-14 00:00:00-04:00,6.6402408755619176,6.679624857253177,6.596917594259974,6.667809963226318,2081500,0.0,0.0
2013-06-17 00:00:00-04:00,6.695376661709523,6.7386999275519734,6.628422865044387,6.63236141204834,1979000,0.0,0.0
2013-06-18 00:00:00-04:00,6.64024237431133,6.707196209980241,6.636303825012987,6.691442012786865,1594900,0.0,0.0
2013-06-19 00:00:00-04:00,6.687501552315139,6.691440100487913,6.569348111936923,6.577225208282471,2166400,0.0,0.0
2013-06-20 00:00:00-04:00,6.553595542101229,6.553595542101229,6.447257719909087,6.474826812744141,3117400,0.0,0.0
2013-06-21 00:00:00-04:00,6.490576177022053,6.522083799193967,6.419683839335004,6.466945648193359,2405800,0.0,0.0
2013-06-24 00:00:00-04:00,6.439376572693055,6.522083799193967,6.360607141662786,6.466945648193359,3398400,0.0,0.0
2013-06-25 00:00:00-04:00,6.553593179319891,6.64023972693569,6.514209204441256,6.604793548583984,2131100,0.0,0.0
2013-06-26 00:00:00-04:00,6.679625160670741,6.7150713467640335,6.636302628602199,6.683563709259033,1665800,0.0,0.0
2013-06-27 00:00:00-04:00,6.715070708754001,6.770209632549911,6.691440170670761,6.750516891479492,1861200,0.0,0.0
2013-06-28 00:00:00-04:00,6.778085784266122,6.8095941690792445,6.72688616134728,6.774147987365723,2225300,0.0,0.0
2013-07-01 00:00:00-04:00,6.793840265439536,6.8489784388036234,6.774148275295582,6.825347900390625,1472700,0.0,0.0
2013-07-02 00:00:00-04:00,6.845040514927741,6.876548152752904,6.734764158140341,6.7938408851623535,1268600,0.0,0.0
2013-07-03 00:00:00-04:00,6.789902308127988,6.8135328485976645,6.742641227188633,6.7780866622924805,746500,0.0,0.0
2013-07-05 00:00:00-04:00,6.778085880852411,6.833224803859852,6.671748085397795,6.762332439422607,1529500,0.0,0.0
2013-07-08 00:00:00-04:00,6.762332076243214,6.825347340980619,6.726885895928272,6.8017168045043945,1212200,0.0,0.0
2013-07-09 00:00:00-04:00,6.801716917507823,6.864732183292161,6.76627073660398,6.84110164642334,1067000,0.0,0.0
2013-07-10 00:00:00-04:00,6.852915320642477,6.876545853309215,6.8214076933531285,6.868669509887695,1180600,0.0,0.0
2013-07-11 00:00:00-04:00,6.91593341133637,6.943502502620063,6.876548673273353,6.9395647048950195,1300900,0.0,0.0
2013-07-12 00:00:00-04:00,6.947441051546504,6.947441051546504,6.896241417905561,6.9395647048950195,773900,0.0,0.0
2013-07-15 00:00:00-04:00,6.943502045333536,6.943502045333536,6.860794776929408,6.904118061065674,2230600,0.0,0.0
2013-07-16 00:00:00-04:00,6.872608184814453,6.89623871791998,6.825346367402295,6.872608184814453,2440800,0.0,0.0
2013-07-17 00:00:00-04:00,6.860793324054447,6.9041165990163655,6.856854776221438,6.888362407684326,1702500,0.0,0.0
2013-07-18 00:00:00-04:00,6.900179890836535,6.975010066010585,6.892302793070407,6.943502426147461,1716600,0.0,0.0
2013-07-19 00:00:00-04:00,6.967133542889438,6.967133542889438,6.868672076912148,6.931687355041504,1563200,0.0,0.0
2013-07-22 00:00:00-04:00,6.927748806258248,6.95531789653967,6.900179715976826,6.931687355041504,1254600,0.0,0.0
2013-07-23 00:00:00-04:00,6.9631951705627815,6.967133719445846,6.915933335167402,6.943502426147461,1460400,0.0,0.0
2013-07-24 00:00:00-04:00,6.971070301364285,6.971070301364285,6.8923008483314545,6.935624122619629,1367200,0.0,0.0
2013-07-25 00:00:00-04:00,6.908056212276639,6.9435016458380865,6.900179115395738,6.927748203277588,1061600,0.0,0.0
2013-07-26 00:00:00-04:00,6.931687306586562,6.96319494543099,6.896241118986409,6.951379299163818,929600,0.0,0.0
2013-07-29 00:00:00-04:00,6.959253143894466,7.018329845214929,6.943498956235135,6.975006580352783,1393600,0.0,0.0
2013-07-30 00:00:00-04:00,7.02620806097244,7.0577156901211495,6.986823336736269,6.9947004318237305,1172700,0.0,0.0
2013-07-31 00:00:00-04:00,7.018333610773577,7.038026355913523,6.951379779700594,7.002580165863037,1368600,0.0,0.0
2013-08-01 00:00:00-04:00,7.0340844944890115,7.09709974685971,6.978945585263854,7.081345558166504,2061400,0.0,0.0
2013-08-02 00:00:00-04:00,7.104977945546997,7.144361920999415,7.073469563263175,7.136485576629639,1678800,0.0,0.0
2013-08-05 00:00:00-04:00,7.1325459202183605,7.1325459202183605,7.065592120674361,7.081345558166504,1005800,0.0,0.0
2013-08-06 00:00:00-04:00,7.089223052281999,7.144361213415394,6.959253993038206,7.022269248962402,1538800,0.0,0.0
2013-08-07 00:00:00-04:00,6.975008406931654,6.975008406931654,6.77808551682696,6.8017168045043945,2496600,0.0,0.0
