Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24 00:00:00-04:00,18.05593747716793,18.20714490889401,17.993675892898533,18.091516494750977,756400,0.0,0.0
2013-07-25 00:00:00-04:00,18.11820202018335,18.216040932351024,17.76241860557018,17.931415557861328,795400,0.0,0.0
2013-07-26 00:00:00-04:00,17.789103693047238,17.913626876018206,17.620106732942972,17.67347526550293,605900,0.0,0.0
2013-07-29 00:00:00-04:00,17.629002460668158,17.744632591090987,17.24653643873318,17.371061325073242,706900,0.0,0.0
2013-07-30 00:00:00-04:00,17.495581792707945,17.73573507560325,17.406635943876246,17.50447654724121,651500,0.0,0.0
2013-07-31 00:00:00-04:00,17.531159571959847,18.029255659818904,17.477792739868164,17.477792739868164,597500,0.0,0.0
2013-08-01 00:00:00-04:00,17.629004102013727,18.047049186539667,17.575637258042832,17.91362953186035,911600,0.0,0.0
2013-08-02 00:00:00-04:00,17.86915494436293,18.08262398687907,17.673475412848415,18.047046661376953,728600,0.0,0.0
2013-08-05 00:00:00-04:00,18.047038338048612,18.144877210431822,17.815779891187674,17.94919776916504,566400,0.0,0.0
2013-08-06 00:00:00-04:00,17.931412859141904,18.011463945731887,17.75352117860843,17.815784454345703,464000,0.0,0.0
2013-08-07 00:00:00-04:00,17.780208734910953,17.789103490236208,17.47779383985685,17.6112117767334,367700,0.0,0.0
2013-08-08 00:00:00-04:00,17.72684064654949,17.789102232924566,17.620105286691505,17.64678955078125,372300,0.0,0.0
2013-08-09 00:00:00-04:00,17.620104626368903,17.709050473500433,17.468897195195584,17.548948287963867,334400,0.0,0.0
2013-08-12 00:00:00-04:00,17.433317861633142,17.68236416904886,17.353266778106455,17.593420028686523,474300,0.0,0.0
2013-08-13 00:00:00-04:00,17.637893882418698,17.82468032836914,17.495581207647366,17.82468032836914,430100,0.0,0.0
2013-08-14 00:00:00-04:00,17.860256528410922,17.949202368688525,17.79799494916684,17.8780460357666,374800,0.0,0.0
2013-08-15 00:00:00-04:00,17.726843326632682,17.85136651820923,17.63789746272033,17.762420654296875,738800,0.0,0.0
2013-08-16 00:00:00-04:00,17.66457704127272,18.28719453036493,17.575631200973607,18.0025691986084,646800,0.0,0.0
2013-08-19 00:00:00-04:00,17.975886646562646,18.002570910139532,17.735735060374505,17.753522872924805,394800,0.0,0.0
2013-08-20 00:00:00-04:00,17.797994505623183,18.1448814079102,17.780204998710836,18.029253005981445,405000,0.0,0.0
2013-08-21 00:00:00-04:00,17.993679221868497,18.01146873395122,17.726843326632682,17.762420654296875,435300,0.0,0.0
2013-08-22 00:00:00-04:00,17.762420805553973,18.135992079966034,17.762420805553973,18.0114688873291,369900,0.0,0.0
2013-08-23 00:00:00-04:00,18.251616321264642,18.456190556416555,18.02035782637524,18.367244720458984,732400,0.0,0.0
2013-08-26 00:00:00-04:00,18.349455659167166,18.473980511129312,18.19824824332087,18.21603775024414,471000,0.0,0.0
2013-08-27 00:00:00-04:00,18.055937756296032,18.055937756296032,17.39774118934298,17.50447654724121,778900,0.0,0.0
2013-08-28 00:00:00-04:00,17.495581792707945,17.71794556653672,17.433320207476044,17.50447654724121,486900,0.0,0.0
2013-08-29 00:00:00-04:00,17.522264935454064,17.797995522343705,17.44221384627629,17.62010383605957,541100,0.0,0.0
2013-08-30 00:00:00-04:00,17.611213567345708,17.611213567345708,17.22874922847967,17.237642288208008,592600,0.0,0.0
2013-09-03 00:00:00-04:00,17.451109525047247,17.771312202226365,16.872962362235818,17.130905151367188,955800,0.0,0.0
2013-09-04 00:00:00-04:00,17.104220102201197,17.35326812545431,16.97080218479808,17.077537536621094,622600,0.0,0.0
2013-09-05 00:00:00-04:00,17.122013850225493,17.29101082558574,17.077541765578665,17.237642288208008,1110700,0.0,0.0
2013-09-06 00:00:00-04:00,17.32658307278461,17.397739405252896,16.837383499127757,17.273216247558594,500400,0.0,0.0
2013-09-09 00:00:00-04:00,17.291005314019994,17.53115686966554,17.095324132344913,17.486684799194336,631600,0.0,0.0
2013-09-10 00:00:00-04:00,17.548950514506785,17.6467911284152,17.415532575132403,17.62900161743164,549500,0.0,0.0
2013-09-11 00:00:00-04:00,17.593423049073273,17.709051469295495,17.451110364260835,17.664579391479492,706900,0.0,0.0
2013-09-12 00:00:00-04:00,17.700157633484803,17.74463141011106,17.54895018595775,17.6112117767334,744100,0.0,0.0
2013-09-13 00:00:00-04:00,17.69126306981577,17.78910368295237,17.513373050886923,17.735736846923828,637200,0.0,0.0
2013-09-16 00:00:00-04:00,17.789100311977478,17.860256645365357,17.593420819286017,17.709049224853516,900300,0.0,0.0
2013-09-17 00:00:00-04:00,17.709048010550113,18.011462830837313,17.62010217578905,17.99367332458496,622100,0.0,0.0
2013-09-18 00:00:00-04:00,17.958096103348293,18.189354596347165,17.691258597656965,17.700153350830078,1102300,0.0,0.0
2013-09-19 00:00:00-04:00,17.691259491373735,17.74462801310846,17.077536759931462,17.335477828979492,1146200,0.0,0.0
2013-09-20 00:00:00-04:00,17.442212294812567,17.842466008598507,17.36216121275524,17.700153350830078,2098800,0.0,0.0
2013-09-23 00:00:00-04:00,17.6112086267138,17.6112086267138,17.255426959846,17.58452606201172,734800,0.0,0.0
2013-09-24 00:00:00-04:00,17.58452594825251,17.98477968470163,17.46000109327876,17.815784454345703,847800,0.0,0.0
2013-09-25 00:00:00-04:00,17.85135720028147,18.224928276518316,17.691255068108482,17.94919776916504,750300,0.0,0.0
2013-09-26 00:00:00-04:00,18.002569192055134,18.13598710420484,17.744628121432473,17.815784454345703,708200,0.0,0.0
2013-09-27 00:00:00-04:00,17.69126227622661,17.958099837401857,17.664579707659822,17.80689239501953,677500,0.0,0.0
2013-09-30 00:00:00-04:00,17.646790989208842,17.8335757635593,17.522267806308538,17.735736846923828,697500,0.0,0.0
2013-10-01 00:00:00-04:00,17.762419574854285,18.06483447587744,17.673475412848415,18.047046661376953,1188700,0.0,0.0
2013-10-02 00:00:00-04:00,17.93141411253801,17.958098375433487,17.655683515288427,17.717945098876953,574000,0.0,0.0
2013-10-03 00:00:00-04:00,17.71794240525688,17.735731911149365,17.5489454922796,17.726837158203125,626100,0.0,0.0
2013-10-04 00:00:00-04:00,17.700157982849717,18.073729231378255,17.6912632273489,18.047046661376953,411800,0.0,0.0
2013-10-07 00:00:00-04:00,17.913628113997504,17.913628113997504,17.753525898255518,17.762420654296875,506200,0.0,0.0
2013-10-08 00:00:00-04:00,17.71794522786368,17.789101566268716,17.548948287963867,17.548948287963867,503900,0.0,0.0
2013-10-09 00:00:00-04:00,17.566737796690358,17.709050473500433,17.468897195195584,17.548948287963867,456000,0.0,0.0
2013-10-10 00:00:00-04:00,17.726836750990945,18.082618378164497,17.726836750990945,18.064828872680664,400600,0.0,0.0
2013-10-11 00:00:00-04:00,17.966991983091816,18.491770577705445,17.878046142284273,18.48287582397461,449100,0.0,0.0
2013-10-14 00:00:00-04:00,18.331668403552026,18.56292691105132,18.296089388628683,18.48287582397461,500700,0.0,0.0
2013-10-15 00:00:00-04:00,18.429509677984285,18.56292930464981,18.25161966993196,18.2694091796875,440500,0.0,0.0
2013-10-16 00:00:00-04:00,18.40282629876902,18.660767392851803,18.233829356541783,18.589611053466797,590800,0.0,0.0
2013-10-17 00:00:00-04:00,18.473982185556384,18.669661689945915,18.420613659949403,18.616294860839844,385100,0.0,0.0
2013-10-18 00:00:00-04:00,18.687449301379864,18.9631798696875,18.49176981685521,18.865339279174805,673400,0.0,0.0
2013-10-21 00:00:00-04:00,18.838657834127144,19.06102159194923,18.61629407630506,18.874235153198242,915100,0.0,0.0
2013-10-22 00:00:00-04:00,18.84755007435508,19.496851753439127,18.767498996495338,19.487957000732422,1278800,0.0,0.0
2013-10-23 00:00:00-04:00,19.327855515607638,19.66584934418698,19.256699187985777,19.585798263549805,716000,0.0,0.0
2013-10-24 00:00:00-04:00,19.65695794653346,19.968267569206127,19.576906852231893,19.86153221130371,994300,0.0,0.0
2013-10-25 00:00:00-04:00,19.950480318031538,19.950480318031538,19.683642741326683,19.817062377929688,438100,0.0,0.0
2013-10-28 00:00:00-04:00,19.763692386027277,20.003845678386767,19.65695872042374,19.914899826049805,423400,0.0,0.0
2013-10-29 00:00:00-04:00,19.941584407266948,20.16394819338879,19.790376964844054,20.057212829589844,574100,0.0,0.0
2013-10-30 00:00:00-04:00,20.039424710608973,20.092791543444527,19.790376663208008,19.790376663208008,584800,0.0,0.0
2013-10-31 00:00:00-04:00,19.74590730568753,19.932692094596128,19.65696144104004,19.65696144104004,534900,0.0,0.0
2013-11-01 00:00:00-04:00,19.656956052339396,19.77258445713222,19.407908038899972,19.674745559692383,578900,0.0,0.0
2013-11-04 00:00:00-05:00,19.692533046248123,19.88821423090691,19.550220382769425,19.843740463256836,428800,0.0,0.0
2013-11-05 00:00:00-05:00,19.89711345961969,20.083898236258612,19.745906008601974,19.941585540771484,709100,0.0,0.0
2013-11-06 00:00:00-05:00,20.030527448014688,20.110578535496607,19.843741011723278,20.048316955566406,391400,0.0,0.0
2013-11-07 00:00:00-05:00,20.092786982354056,20.155048555945577,19.69253158569336,19.69253158569336,721000,0.0,0.0
2013-11-08 00:00:00-05:00,19.66585293604996,20.72430329068286,19.65695818141006,20.715410232543945,1022200,0.0,0.0
2013-11-11 00:00:00-05:00,20.626461029052734,20.813245756618848,20.493043124148265,20.626461029052734,441300,0.0,0.0
2013-11-12 00:00:00-05:00,20.617571516570784,20.662043597342915,20.17284392284493,20.235105514526367,494000,0.0,0.0
2013-11-13 00:00:00-05:00,20.11947395335364,20.45746612548828,20.101684445214744,20.45746612548828,346000,0.0,0.0
2013-11-14 00:00:00-05:00,20.475258340694488,20.475258340694488,20.270684059552718,20.38631248474121,456300,0.0,0.0
2013-11-15 00:00:00-05:00,20.36851735624675,20.430778929290852,20.09278680569402,20.217309951782227,830800,0.0,0.0
2013-11-18 00:00:00-05:00,20.22620461480242,20.590880995156986,20.12836403102415,20.44856834411621,1377700,0.0,0.0
2013-11-19 00:00:00-05:00,20.448571371418833,20.5819892894588,20.2706813795325,20.45746612548828,572200,0.0,0.0
2013-11-20 00:00:00-05:00,20.484151508624088,20.537518339460224,20.208419206885296,20.46636199951172,430600,0.0,0.0
2013-11-21 00:00:00-05:00,20.448572665069026,21.142348257868807,20.404100588409197,20.96445655822754,502400,0.0,0.0
2013-11-22 00:00:00-05:00,20.93777130704112,21.133450794363657,20.804351701161323,21.097871780395508,607400,0.0,0.0
2013-11-25 00:00:00-05:00,21.142344654243466,21.40918046172333,21.097870888663028,21.2757625579834,508600,0.0,0.0
2013-11-26 00:00:00-05:00,21.32913050625636,21.400286838441087,21.24907942048594,21.346920013427734,549900,0.0,0.0
2013-11-27 00:00:00-05:00,21.37360651599324,21.400289083048175,21.284660667307893,21.36471176147461,558400,0.0,0.0
2013-11-29 00:00:00-05:00,21.37360968691201,21.400292257925482,21.213507474826336,21.266874313354492,319100,0.0,0.0
2013-12-02 00:00:00-05:00,21.338029236148497,21.453659357809148,21.035614343883694,21.053403854370117,551900,0.0,0.0
2013-12-03 00:00:00-05:00,20.964456889380457,21.115664327513706,20.777672128657567,20.98224639892578,522000,0.0,0.0
2013-12-04 00:00:00-05:00,20.937772747628877,21.31134224099269,20.82214264077742,21.186819076538086,508000,0.0,0.0
2013-12-05 00:00:00-05:00,21.080089530255343,21.26687431335449,21.01782623938775,21.266874313354492,416100,0.0,0.0
2013-12-06 00:00:00-05:00,21.52481683030135,21.75607369272916,21.48034305175663,21.604867935180664,510900,0.0,0.0
2013-12-09 00:00:00-05:00,21.684917819058782,21.809442705213357,21.435871439752074,21.51592254638672,435000,0.0,0.0
2013-12-10 00:00:00-05:00,21.498130156072314,21.676021857330653,21.19571528183373,21.213504791259766,500800,0.0,0.0
2013-12-11 00:00:00-05:00,21.20460998052732,21.240187302784403,20.706515593421255,20.795459747314453,621400,0.0,0.0
2013-12-12 00:00:00-05:00,20.822145281726897,21.34692396491788,20.78656795729927,21.240188598632812,550900,0.0,0.0
2013-12-13 00:00:00-05:00,21.293552960698765,21.33802503165084,20.83993071168442,21.03561019897461,611700,0.0,0.0
2013-12-16 00:00:00-05:00,21.115659559398917,21.809435006496496,21.008925919230443,21.76496124267578,1298900,0.0,0.0
2013-12-17 00:00:00-05:00,21.738284072423887,21.853912494034724,21.515920287671396,21.68491554260254,1006700,0.0,0.0
2013-12-18 00:00:00-05:00,21.68491306062066,22.138535333175792,21.46254930131917,22.129640579223633,957300,0.0,0.0
2013-12-19 00:00:00-05:00,22.040698019035332,22.16522119032618,21.800544734545007,21.86280632019043,962300,0.0,0.0
2013-12-20 00:00:00-05:00,21.84501577001481,22.3964786529541,21.78275418733637,22.3964786529541,4069800,0.0,0.0
2013-12-23 00:00:00-05:00,22.47652850106962,22.556579587658373,22.17411366206783,22.49431800842285,862100,0.0,0.0
2013-12-24 00:00:00-05:00,22.485423708762234,22.64552418867163,22.42316043176872,22.467634201049805,226800,0.0,0.0
2013-12-26 00:00:00-05:00,22.5032146786875,22.592160533233912,22.307535155886253,22.432058334350586,635000,0.0,0.0
2013-12-27 00:00:00-05:00,22.405374390286028,22.645525977369342,22.280849522964015,22.636632919311523,597500,0.0,0.0
2013-12-30 00:00:00-05:00,22.60105357283947,22.716683683923392,22.432056631678854,22.556581497192383,470900,0.0,0.0
2013-12-31 00:00:00-05:00,22.5476856231751,22.689998293980477,22.521001361211272,22.609947204589844,495600,0.0,0.0
2014-01-02 00:00:00-05:00,22.547688494021386,22.547688494021386,22.094066161884736,22.120750427246094,920500,0.0,0.0
2014-01-03 00:00:00-05:00,22.120750427246094,22.25416836105074,21.898386638737996,22.120750427246094,411700,0.0,0.0
2014-01-06 00:00:00-05:00,20.893299688504726,21.98732903303732,20.893299688504726,21.889490127563477,1698300,0.0,0.0
2014-01-07 00:00:00-05:00,21.98733395353629,22.307538397838215,21.871705513372433,22.022912979125977,850500,0.0,0.0
2014-01-08 00:00:00-05:00,21.987331261909393,22.0940666291109,21.880597591208996,22.03180503845215,979700,0.0,0.0
2014-01-09 00:00:00-05:00,22.165222181988916,22.298640113841167,21.827229974863144,22.040699005126953,1493200,0.0,0.0
2014-01-10 00:00:00-05:00,22.30753518730672,22.30753518730672,21.889491875801156,22.183012008666992,802700,0.0,0.0
2014-01-13 00:00:00-05:00,22.138539323038067,22.156328834148457,21.70270647984038,21.836124420166016,633700,0.0,0.0
2014-01-14 00:00:00-05:00,21.987330616830434,22.005120126925615,21.684915731216574,21.871702194213867,500700,0.0,0.0
2014-01-15 00:00:00-05:00,21.978433276576283,22.120747644096994,21.77385902404785,21.77385902404785,804900,0.0,0.0
2014-01-16 00:00:00-05:00,21.773863681597415,21.773863681597415,21.435871439752074,21.51592254638672,754600,0.0,0.0
2014-01-17 00:00:00-05:00,21.542600059063712,21.79164807639134,21.40918214483495,21.73828125,576200,0.0,0.0
2014-01-21 00:00:00-05:00,21.889491216617447,22.307534515533984,21.87170170691861,22.209693908691406,698600,0.0,0.0
2014-01-22 00:00:00-05:00,22.209693442641132,22.432057219707424,22.094065025027092,22.36090087890625,643100,0.0,0.0
2014-01-23 00:00:00-05:00,22.298641235257787,22.298641235257787,21.631549845946918,22.11185646057129,757300,0.0,0.0
2014-01-24 00:00:00-05:00,22.031801678495352,22.174114348726583,21.827227427100567,22.067378997802734,1188100,0.0,0.0
2014-01-27 00:00:00-05:00,22.094065980900464,22.20969440351703,21.595971573742784,21.871702194213867,1280000,0.0,0.0
2014-01-28 00:00:00-05:00,21.853909991684805,22.129640578185477,21.73828158331383,21.88059425354004,801500,0.0,0.0
2014-01-29 00:00:00-05:00,21.64933611012056,21.72938720055288,21.204608583941422,21.249080657958984,542600,0.0,0.0
2014-01-30 00:00:00-05:00,21.426974131064977,21.52481473785099,21.10676974267514,21.418079376220703,708200,0.0,0.0
2014-01-31 00:00:00-05:00,21.062297162680334,21.275766184349273,20.82214387711491,20.96445655822754,655800,0.0,0.0
2014-02-03 00:00:00-05:00,20.95555897200842,21.00892749259005,20.14615507136192,20.181734085083008,1295100,0.0,0.0
2014-02-04 00:00:00-05:00,20.30625981050235,20.59088517029636,19.977160677927422,20.46636199951172,815700,0.0,0.0
2014-02-05 00:00:00-05:00,20.421885189340028,20.43967469580652,20.13725987187895,20.270679473876953,469900,0.0,0.0
2014-02-06 00:00:00-05:00,20.315153453378866,20.45746612548828,20.155051273130557,20.45746612548828,402000,0.0,0.0
2014-02-07 00:00:00-05:00,20.55531021438776,20.724305480902874,20.297367392073383,20.501941680908203,451000,0.0,0.0
2014-02-10 00:00:00-05:00,20.493045473042155,20.733197050795866,20.324048535992514,20.537517547607422,624800,0.0,0.0
2014-02-11 00:00:00-05:00,20.528625647985876,20.98224799693349,20.493048322686665,20.839935302734375,562300,0.0,0.0
2014-02-12 00:00:00-05:00,20.884405467538482,21.249081925030776,20.82214388160092,20.90219497680664,394800,0.0,0.0
2014-02-13 00:00:00-05:00,20.724300283751163,21.044504618324382,20.626461389909917,21.017820358276367,362900,0.0,0.0
2014-02-14 00:00:00-05:00,20.98224593844613,21.186820204224727,20.822143749053847,21.071191787719727,463000,0.0,0.0
2014-02-18 00:00:00-05:00,21.133452581571184,21.29355476496581,21.01782247289689,21.14234733581543,1121000,0.0,0.0
2014-02-19 00:00:00-05:00,21.1423485548175,21.1423485548175,20.306260269162053,20.377416610717773,885600,0.0,0.0
2014-02-20 00:00:00-05:00,20.439676617349384,20.599778797597693,20.05721067486751,20.45746612548828,1200900,0.0,0.0
2014-02-21 00:00:00-05:00,20.519728034514962,20.87550972045891,20.350731097503747,20.724302291870117,1099000,0.0,0.0
2014-02-24 00:00:00-05:00,20.715410407802576,21.275766382848953,20.715410407802576,21.151243209838867,533000,0.0,0.0
2014-02-25 00:00:00-05:00,21.14234599599398,21.14234599599398,20.831036403177126,20.884403228759766,723000,0.0,0.0
2014-02-26 00:00:00-05:00,20.937771640409032,21.17792320251465,20.804352032404946,21.17792320251465,410100,0.0,0.0
2014-02-27 00:00:00-05:00,21.12455604087162,21.213501879291233,20.90219229307297,21.097871780395508,620300,0.0,0.0
2014-02-28 00:00:00-05:00,21.14234766225204,21.50702410939219,21.05340181493716,21.28466033935547,749700,0.0,0.0
2014-03-03 00:00:00-05:00,21.106766756116485,21.453655359955217,20.884403005976615,21.346920013427734,876400,0.0,0.0
2014-03-04 00:00:00-05:00,21.613760021455782,22.1474334644611,21.480342084829733,22.03180503845215,1151000,0.0,0.0
2014-03-05 00:00:00-05:00,21.996223784511926,22.085169632067963,21.773860013872294,21.951751708984375,388300,0.0,0.0
2014-03-06 00:00:00-05:00,22.005118859845087,22.25416689733398,21.91617301099184,22.156326293945312,789800,0.0,0.0
2014-03-07 00:00:00-05:00,22.236379147564445,22.66331722003742,22.200800126607817,22.38758659362793,978500,0.0,0.0
2014-03-10 00:00:00-04:00,22.405376434326172,22.521004861137207,22.183012639573235,22.405376434326172,496500,0.0,0.0
2014-03-11 00:00:00-04:00,22.432055973127117,22.529896572479466,22.147430625739442,22.3964786529541,483800,0.0,0.0
2014-03-12 00:00:00-04:00,22.271955157487344,22.396478320998575,21.9606455522084,22.254165649414062,522100,0.0,0.0
2014-03-13 00:00:00-04:00,22.343111280813986,22.45873968918904,21.978433154783005,22.067378997802734,456300,0.0,0.0
2014-03-14 00:00:00-04:00,21.969542975355573,22.30753518730672,21.92506919976919,22.183012008666992,224100,0.0,0.0
2014-03-17 00:00:00-04:00,22.298635476850905,22.59215554448892,22.15632281960221,22.236373901367188,411200,0.0,0.0
2014-03-18 00:00:00-04:00,22.245272456612128,22.440951969648946,22.174116115825925,22.42316246032715,524500,0.0,0.0
2014-03-19 00:00:00-04:00,22.414271151427467,22.93015508651344,22.21858992661826,22.654422760009766,484200,0.0,0.0
2014-03-20 00:00:00-04:00,22.618844811404244,23.339303010287637,22.512109446587672,23.036888122558594,832800,0.0,0.0
2014-03-21 00:00:00-04:00,23.081360918127082,23.321512509891225,22.76115653377356,22.796733856201172,1120100,0.0,0.0
2014-03-24 00:00:00-04:00,22.876786757085714,23.125834819730915,22.556584043971746,22.716686248779297,453900,0.0,0.0
2014-03-25 00:00:00-04:00,22.867889747816726,22.93904778427449,22.62773816077562,22.698894500732422,380900,0.0,0.0
2014-03-26 00:00:00-04:00,22.823414384729624,22.903465467715485,22.316425323486328,22.316425323486328,680000,0.0,0.0
2014-03-27 00:00:00-04:00,22.35200399475247,22.414267271459995,21.693807480923198,21.73828125,754600,0.0,0.0
2014-03-28 00:00:00-04:00,21.747179949200287,22.147433764500835,21.6404445805528,21.693811416625977,570800,0.0,0.0
2014-03-31 00:00:00-04:00,21.880600998252575,22.271961810262347,21.836127214784774,22.200803756713867,481900,0.0,0.0
2014-04-01 00:00:00-04:00,22.298641028312733,22.72557910634917,22.03180515366524,22.654422760009766,558800,0.0,0.0
2014-04-02 00:00:00-04:00,22.689999545691773,22.689999545691773,22.325323094572735,22.512107849121094,512100,0.0,0.0
2014-04-03 00:00:00-04:00,22.54768719903854,22.62773829402396,22.369795499848497,22.529897689819336,271900,0.0,0.0
2014-04-04 00:00:00-04:00,22.59215922739971,22.68999983139565,21.836122052206015,21.925067901611328,499400,0.0,0.0
2014-04-07 00:00:00-04:00,21.8450161545042,21.925067246928556,21.50702397265763,21.64044189453125,591600,0.0,0.0
2014-04-08 00:00:00-04:00,21.6760220385064,21.969542160485307,21.435868748750657,21.58707618713379,560200,0.0,0.0
2014-04-09 00:00:00-04:00,21.667125035092933,21.667125035092933,21.338025928118665,21.569284439086914,496700,0.0,0.0
2014-04-10 00:00:00-04:00,21.489232097578967,21.693806335023872,20.78656354828972,20.89329719543457,732000,0.0,0.0
2014-04-11 00:00:00-04:00,20.68872800285024,21.017825474380103,20.5197310410775,20.67093849182129,509200,0.0,0.0
2014-04-14 00:00:00-04:00,20.937773210750883,21.0889789443612,20.501938732517804,20.78656578063965,467200,0.0,0.0
2014-04-15 00:00:00-04:00,20.81324834269434,21.08897893995692,20.484150916139214,20.911088943481445,439300,0.0,0.0
2014-04-16 00:00:00-04:00,21.071186851492754,21.21349949839135,20.919979452100428,21.062292098999023,387500,0.0,0.0
2014-04-17 00:00:00-04:00,21.06229734413304,21.51591965527538,20.95556198412855,21.338027954101562,671200,0.0,0.0
2014-04-21 00:00:00-04:00,21.320238459923697,21.42697382000448,20.99114101796819,21.151243209838867,310300,0.0,0.0
2014-04-22 00:00:00-04:00,21.151238528197105,21.84501227740796,20.590880980679977,21.45365333557129,585200,0.0,0.0
2014-04-23 00:00:00-04:00,21.471446202799804,21.667127416317275,21.20461034355,21.4803409576416,451900,0.0,0.0
