Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,12.69749927520752,12.69749927520752,12.69749927520752,12.69749927520752,300,0.0,0.0
2013-05-24 00:00:00-04:00,12.318468246259316,12.318468246259316,12.20475959777832,12.20475959777832,400,0.0,0.0
2013-05-28 00:00:00-04:00,12.204759873136057,12.35637092590332,12.204759873136057,12.35637092590332,300,0.0,0.0
2013-05-29 00:00:00-04:00,12.257824127096908,12.257824127096908,12.128953933715819,12.12895393371582,700,0.0,0.0
2013-05-30 00:00:00-04:00,12.280566436240859,12.280566436240859,12.128953933715819,12.12895393371582,1400,0.0,0.0
2013-05-31 00:00:00-04:00,12.128953933715819,12.128953933715819,12.128953933715819,12.12895393371582,0,0.0,0.0
2013-06-03 00:00:00-04:00,12.35637092590332,12.35637092590332,12.35637092590332,12.35637092590332,300,0.0,0.0
2013-06-04 00:00:00-04:00,12.35637092590332,12.35637092590332,12.35637092590332,12.35637092590332,0,0.0,0.0
2013-06-05 00:00:00-04:00,12.318470001220703,12.318470001220703,12.318470001220703,12.318470001220703,400,0.0,0.0
2013-06-06 00:00:00-04:00,12.136537551879883,12.136537551879883,12.136537551879883,12.136537551879883,800,0.0,0.0
2013-06-07 00:00:00-04:00,12.20475959777832,12.20475959777832,12.20475959777832,12.20475959777832,400,0.0,0.0
2013-06-10 00:00:00-04:00,12.20475959777832,12.20475959777832,12.20475959777832,12.20475959777832,0,0.0,0.0
2013-06-11 00:00:00-04:00,12.242663383483885,12.242663383483885,12.242663383483885,12.242663383483887,100,0.0,0.0
2013-06-12 00:00:00-04:00,12.136537551879883,12.136537551879883,12.136537551879883,12.136537551879883,100,0.0,0.0
2013-06-13 00:00:00-04:00,12.136534703430469,12.136534703430469,12.091050808084558,12.12895393371582,700,0.0,0.0
2013-06-14 00:00:00-04:00,12.128953933715819,12.128953933715819,12.128953933715819,12.12895393371582,0,0.0,0.0
2013-06-17 00:00:00-04:00,12.128953933715819,12.197179415263689,12.128953933715819,12.12895393371582,1600,0.0,0.0
2013-06-18 00:00:00-04:00,12.128953933715819,12.128953933715819,12.128953933715819,12.12895393371582,0,0.0,0.0
2013-06-19 00:00:00-04:00,12.060728452167949,12.128953933715819,12.060728452167949,12.12895393371582,8800,0.0,0.0
2013-06-20 00:00:00-04:00,12.121376616926009,12.121376616926009,12.060731887817385,12.060731887817383,3400,0.0,0.0
2013-06-21 00:00:00-04:00,12.128953933715819,12.128953933715819,12.068309221882599,12.12895393371582,1600,0.0,0.0
2013-06-24 00:00:00-04:00,12.128953933715819,12.128953933715819,12.128953933715819,12.12895393371582,700,0.0,0.0
2013-06-25 00:00:00-04:00,12.128953933715819,12.128953933715819,12.128953933715819,12.12895393371582,0,0.0,0.0
2013-06-26 00:00:00-04:00,12.128953933715819,12.242662587667608,12.128953933715819,12.12895393371582,1700,0.0,0.0
2013-06-27 00:00:00-04:00,12.128957388800137,12.128957388800137,12.060731887817385,12.060731887817383,900,0.0,0.0
2013-06-28 00:00:00-04:00,12.128953933715819,12.507983744144438,12.128953933715819,12.12895393371582,2600,0.0,0.0
2013-07-01 00:00:00-04:00,12.128953933715819,12.128953933715819,12.128953933715819,12.12895393371582,400,0.0,0.0
2013-07-02 00:00:00-04:00,12.128953933715819,12.128953933715819,12.128953933715819,12.12895393371582,400,0.0,0.0
2013-07-03 00:00:00-04:00,12.128953933715819,12.128953933715819,12.128953933715819,12.12895393371582,2600,0.0,0.0
2013-07-05 00:00:00-04:00,12.318473613982635,12.432182312011719,12.318473613982635,12.432182312011719,800,0.0,0.0
2013-07-08 00:00:00-04:00,12.43217810565324,12.69749927520752,12.43217810565324,12.69749927520752,800,0.0,0.0
2013-07-09 00:00:00-04:00,12.69750153182165,12.773307800292969,12.69750153182165,12.773307800292969,1300,0.0,0.0
2013-07-10 00:00:00-04:00,12.773307800292969,12.773307800292969,12.773307800292969,12.773307800292969,0,0.0,0.0
2013-07-11 00:00:00-04:00,12.6595998529139,12.6595998529139,12.060731887817385,12.060731887817383,1100,0.0,0.0
2013-07-12 00:00:00-04:00,12.166857127293692,12.31846963967408,12.166857127293692,12.242663383483887,1300,0.0,0.0
2013-07-15 00:00:00-04:00,12.318470001220703,12.318470001220703,12.318470001220703,12.318470001220703,500,0.0,0.0
2013-07-16 00:00:00-04:00,12.318470001220703,12.318470001220703,12.318470001220703,12.318470001220703,0,0.0,0.0
2013-07-17 00:00:00-04:00,12.492823600769045,12.492823600769045,12.492823600769045,12.492823600769043,400,0.0,0.0
2013-07-18 00:00:00-04:00,12.492823600769045,12.492823600769045,12.492823600769045,12.492823600769043,0,0.0,0.0
2013-07-19 00:00:00-04:00,12.697499847412109,12.697499847412109,12.128955078125,12.318470001220703,2900,0.0,0.0
2013-07-22 00:00:00-04:00,12.128953933715819,12.128953933715819,12.128953933715819,12.12895393371582,300,0.0,0.0
2013-07-23 00:00:00-04:00,12.128953933715819,12.128953933715819,12.128953933715819,12.12895393371582,0,0.0,0.0
2013-07-24 00:00:00-04:00,12.204760184978339,12.204760184978339,12.128953933715819,12.12895393371582,1200,0.0,0.0
2013-07-25 00:00:00-04:00,12.128953933715819,12.128953933715819,12.128953933715819,12.12895393371582,2500,0.0,0.0
2013-07-26 00:00:00-04:00,12.091050808084558,12.128953933715819,12.091050808084558,12.12895393371582,3900,0.0,0.0
2013-07-29 00:00:00-04:00,12.068309783935549,12.091051371196643,12.068309783935549,12.068309783935547,1200,0.0,0.0
