Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,12.446792405096854,12.496480390186399,12.327541809513638,12.431886672973633,25600,0.0,0.0
2013-05-24 00:00:00-04:00,12.362322620282697,12.546167873444581,12.248040922551514,12.536230087280273,17200,0.0,0.0
2013-05-28 00:00:00-04:00,12.57101336526641,12.640576931621254,12.372262349365993,12.421950340270996,52000,0.0,0.0
2013-05-29 00:00:00-04:00,12.451763963447968,12.516358642205521,12.248044033925883,12.416982650756836,27300,0.0,0.0
2013-05-30 00:00:00-04:00,12.357358064113347,12.486545528803166,12.2480442817639,12.41201400756836,25700,0.0,0.0
2013-05-31 00:00:00-04:00,12.397105560103492,12.42194907917404,11.910164435933048,11.974759101867676,74200,0.0,0.0
2013-06-03 00:00:00-04:00,11.974758310182278,12.213259489281745,11.974758310182278,12.103946685791016,30800,0.0,0.0
2013-06-04 00:00:00-04:00,12.123825390882155,12.272889388781545,12.113887601478243,12.26792049407959,21100,0.0,0.0
2013-06-05 00:00:00-04:00,12.347415518732689,12.362321248605815,12.198351585966005,12.31760311126709,32800,0.0,0.0
2013-06-06 00:00:00-04:00,12.31760751500878,12.367294562642243,12.272888413962916,12.362325668334961,19500,0.0,0.0
2013-06-07 00:00:00-04:00,12.367293449235536,12.52132631573494,12.173511327295794,12.516357421875,22800,0.0,0.0
2013-06-10 00:00:00-04:00,12.54616897707156,12.615731590901902,12.426918375768311,12.571012496948242,17800,0.0,0.0
2013-06-11 00:00:00-04:00,12.521326217585449,12.571013260356194,12.421950236604772,12.461700439453125,33700,0.0,0.0
2013-06-12 00:00:00-04:00,12.451761803088221,12.46169959005284,12.034384227769552,12.138729095458984,63800,0.0,0.0
2013-06-13 00:00:00-04:00,12.153632148260126,12.342446268075456,12.054257143685131,12.059226036071777,37600,0.0,0.0
2013-06-14 00:00:00-04:00,12.06916653491786,12.223198442664826,11.925071466459434,12.024447441101074,43700,0.0,0.0
2013-06-17 00:00:00-04:00,11.984697736745325,12.143698544576178,11.92507195994897,12.108917236328125,27500,0.0,0.0
