Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-17 00:00:00-05:00,6.682143211364746,6.682143211364746,6.65839195490226,6.682143211364746,2970,0.0,0.0
2013-12-18 00:00:00-05:00,6.68214205311902,7.006749007820699,6.68214205311902,6.777148723602295,10120,0.0,0.0
2013-12-19 00:00:00-05:00,6.872156593139253,6.872156593139253,6.769232273101807,6.769232273101807,880,0.0,0.0
2013-12-20 00:00:00-05:00,6.864238095482924,6.864238095482924,6.729645729064941,6.729645729064941,1650,0.0,0.0
2013-12-23 00:00:00-05:00,6.785065895912486,7.12550687789917,6.785065895912486,7.12550687789917,4070,0.0,0.0
2013-12-24 00:00:00-05:00,6.808818997607615,7.0859222412109375,6.808818997607615,7.0859222412109375,220,0.0,0.0
2013-12-26 00:00:00-05:00,7.0859222412109375,7.0859222412109375,7.0859222412109375,7.0859222412109375,0,0.0,0.0
2013-12-27 00:00:00-05:00,7.04633573206602,7.04633573206602,6.8325711076032905,6.919660568237305,880,0.0,0.0
2013-12-30 00:00:00-05:00,7.078003633832771,7.085921271691272,7.046334743499757,7.046334743499756,2750,0.0,0.0
2013-12-31 00:00:00-05:00,6.982995596221308,7.355105400085449,6.887988943815611,7.355105400085449,17710,0.0,0.0
2014-01-02 00:00:00-05:00,7.307603950681467,7.307603950681467,6.927576412906559,7.291769504547119,12760,0.0,0.0
2014-01-03 00:00:00-05:00,7.283852100372315,7.283852100372315,7.283852100372315,7.2838521003723145,440,0.0,0.0
2014-01-06 00:00:00-05:00,7.323437878680868,7.323437878680868,7.188844680786134,7.188844680786133,4180,0.0,0.0
2014-01-07 00:00:00-05:00,7.212596642946919,7.260099977194567,7.180927753448487,7.180927753448486,660,0.0,0.0
2014-01-08 00:00:00-05:00,7.275933713088208,7.275933713088208,7.188844680786134,7.188844680786133,220,0.0,0.0
2014-01-09 00:00:00-05:00,7.188844680786134,7.188844680786134,7.188844680786134,7.188844680786133,0,0.0,0.0
2014-01-10 00:00:00-05:00,7.022581953143742,7.315519574494009,7.022581953143742,7.054251670837402,4400,0.0,0.0
2014-01-13 00:00:00-05:00,7.054251670837402,7.054251670837402,7.054251670837402,7.054251670837402,0,0.0,0.0
2014-01-14 00:00:00-05:00,7.2759336897754965,7.315520217459045,7.117589240142267,7.12550687789917,2310,0.0,0.0
2014-01-15 00:00:00-05:00,7.0067499251373215,7.275934696197511,7.0067499251373215,7.27593469619751,550,0.0,0.0
2014-01-16 00:00:00-05:00,7.275933783138867,7.275933783138867,7.006749045858735,7.046334743499756,2090,0.0,0.0
2014-01-17 00:00:00-05:00,7.26801872253418,7.307604425165083,7.26801872253418,7.26801872253418,2090,0.0,0.0
2014-01-21 00:00:00-05:00,7.275935139856204,7.275935139856204,7.014667161166383,7.062170505523682,6930,0.0,0.0
2014-01-22 00:00:00-05:00,7.125505976630211,7.228430271148682,7.046333761827687,7.228430271148682,3410,0.0,0.0
2014-01-23 00:00:00-05:00,7.165093497523809,7.165093497523809,7.046334743499757,7.046334743499756,1100,0.0,0.0
2014-01-24 00:00:00-05:00,7.1175894465357175,7.1175894465357175,7.030500411987305,7.030500411987305,550,0.0,0.0
2014-01-27 00:00:00-05:00,7.046333468135707,7.125505679638325,7.046333468135707,7.117588043212891,1320,0.0,0.0
2014-01-28 00:00:00-05:00,7.04633570760306,7.1413423916012375,7.04633570760306,7.0859222412109375,13860,0.0,0.0
2014-01-29 00:00:00-05:00,7.125507842567483,7.165094375610352,7.125507842567483,7.165094375610352,2200,0.0,0.0
2014-01-30 00:00:00-05:00,7.165094477876085,7.165094477876085,7.0859222412109375,7.0859222412109375,880,0.0,0.0
2014-01-31 00:00:00-05:00,7.046335607032342,7.165094375610352,7.046335607032342,7.165094375610352,1540,0.0,0.0
2014-02-03 00:00:00-05:00,7.014666812937,7.0859222412109375,7.014666812937,7.0859222412109375,8800,0.0,0.0
2014-02-04 00:00:00-05:00,7.046334033776385,7.054251670837402,7.046334033776385,7.054251670837402,880,0.0,0.0
2014-02-05 00:00:00-05:00,7.04633570760306,7.165094477876085,6.848404700664885,7.0859222412109375,44880,0.0,0.0
2014-02-06 00:00:00-05:00,7.1413423916012375,7.1413423916012375,7.0859222412109375,7.0859222412109375,2200,0.0,0.0
2014-02-07 00:00:00-05:00,7.0859222412109375,7.0859222412109375,7.0859222412109375,7.0859222412109375,330,0.0,0.0
2014-02-10 00:00:00-05:00,6.935493212058957,7.101754886307285,6.935493212058957,7.046334743499756,1100,0.0,0.0
2014-02-11 00:00:00-05:00,7.078004602269119,7.109673496935178,7.078004602269119,7.0859222412109375,3520,0.0,0.0
2014-02-12 00:00:00-05:00,7.165094375610352,7.165094375610352,7.165094375610352,7.165094375610352,220,0.0,0.0
2014-02-13 00:00:00-05:00,7.165094375610352,7.165094375610352,7.165094375610352,7.165094375610352,0,0.0,0.0
2014-02-14 00:00:00-05:00,7.157174973142917,7.252182462924367,7.157174973142917,7.2125959396362305,5390,0.0,0.0
2014-02-18 00:00:00-05:00,7.299686760744795,7.299686760744795,7.125507842567483,7.165094375610352,2420,0.0,0.0
2014-02-19 00:00:00-05:00,7.0859222412109375,7.165094477876085,7.0859222412109375,7.0859222412109375,1760,0.0,0.0
2014-02-20 00:00:00-05:00,7.085919989162187,7.165092200664805,7.085919989162187,7.117588043212891,4400,0.0,0.0
2014-02-21 00:00:00-05:00,6.856320898247439,7.323437855215948,6.856320898247439,7.12550687789917,7700,0.0,0.0
2014-02-24 00:00:00-05:00,7.275934696197511,7.275934696197511,7.275934696197511,7.27593469619751,110,0.0,0.0
2014-02-25 00:00:00-05:00,7.244266611145493,7.323438846680634,7.165094375610352,7.165094375610352,1540,0.0,0.0
2014-02-26 00:00:00-05:00,7.236349105834961,7.236349105834961,7.236349105834961,7.236349105834961,110,0.0,0.0
2014-02-27 00:00:00-05:00,7.12550687789917,7.12550687789917,7.12550687789917,7.12550687789917,330,0.0,0.0
2014-02-28 00:00:00-05:00,7.12550687789917,7.12550687789917,7.12550687789917,7.12550687789917,0,0.0,0.0
2014-03-03 00:00:00-05:00,7.12550687789917,7.12550687789917,7.12550687789917,7.12550687789917,0,0.0,0.0
2014-03-04 00:00:00-05:00,7.244265556335449,7.244265556335449,7.244265556335449,7.244265556335449,330,0.0,0.0
2014-03-05 00:00:00-05:00,7.244265556335449,7.244265556335449,7.244265556335449,7.244265556335449,0,0.0,0.0
2014-03-06 00:00:00-05:00,7.220513473858059,7.260100001136884,7.165093332328275,7.244265556335449,7150,0.0,0.0
2014-03-07 00:00:00-05:00,7.244264469049177,7.244264469049177,7.212595584199467,7.220512390136719,1540,0.0,0.0
2014-03-10 00:00:00-04:00,7.236347894795507,7.3234377561914314,7.165093308699271,7.180927753448486,4730,0.0,0.0
2014-03-11 00:00:00-04:00,7.212595217872575,7.323436309216954,7.2046775817871085,7.204677581787109,6600,0.0,0.0
2014-03-12 00:00:00-04:00,7.23634646502836,7.315518673131488,7.2046775817871085,7.204677581787109,13750,0.0,0.0
2014-03-13 00:00:00-04:00,7.2046775817871085,7.244264101113827,7.2046775817871085,7.204677581787109,2420,0.0,0.0
2014-03-14 00:00:00-04:00,7.2046775817871085,7.2046775817871085,7.2046775817871085,7.204677581787109,3080,0.0,0.0
2014-03-17 00:00:00-04:00,7.2046775817871085,7.2046775817871085,7.2046775817871085,7.204677581787109,0,0.0,0.0
2014-03-18 00:00:00-04:00,6.975081271831305,7.323439121246337,6.975081271831305,7.323439121246338,7150,0.0,0.0
2014-03-19 00:00:00-04:00,7.236350303047735,7.315522553142284,7.236350303047735,7.307605743408203,1430,0.0,0.0
2014-03-20 00:00:00-04:00,7.275934696197511,7.275934696197511,7.275934696197511,7.27593469619751,110,0.0,0.0
2014-03-21 00:00:00-04:00,7.220512023407735,7.220512023407735,7.141339815304606,7.204677581787109,7150,0.0,0.0
2014-03-24 00:00:00-04:00,7.2046775817871085,7.2046775817871085,7.2046775817871085,7.204677581787109,2200,0.0,0.0
2014-03-25 00:00:00-04:00,7.196759945701642,7.228429659493201,7.196759945701642,7.204677581787109,7480,0.0,0.0
2014-03-26 00:00:00-04:00,7.133424657561012,7.196761608123779,7.133424657561012,7.196761608123779,1540,0.0,0.0
2014-03-27 00:00:00-04:00,7.196763762725086,7.307605743408203,7.196763762725086,7.307605743408203,3410,0.0,0.0
2014-03-28 00:00:00-04:00,7.323436309216954,7.323436309216954,7.2046775817871085,7.204677581787109,1980,0.0,0.0
2014-03-31 00:00:00-04:00,7.315519332885741,7.315519332885741,7.315519332885741,7.315519332885742,110,0.0,0.0
2014-04-01 00:00:00-04:00,7.315519332885741,7.315519332885741,7.315519332885741,7.315519332885742,0,0.0,0.0
2014-04-02 00:00:00-04:00,7.220512745963623,7.220512745963623,7.2125959396362305,7.2125959396362305,330,0.0,0.0
2014-04-03 00:00:00-04:00,7.283852100372315,7.283852100372315,7.283852100372315,7.2838521003723145,550,0.0,0.0
2014-04-04 00:00:00-04:00,7.20468021103658,7.260101192209052,7.20468021103658,7.236349105834961,660,0.0,0.0
2014-04-07 00:00:00-04:00,7.204678231545095,7.315519332885741,7.070085880906644,7.315519332885742,4840,0.0,0.0
2014-04-08 00:00:00-04:00,7.204678231545095,7.315519332885741,7.204678231545095,7.315519332885742,4070,0.0,0.0
2014-04-09 00:00:00-04:00,7.315519332885741,7.315519332885741,7.315519332885741,7.315519332885742,0,0.0,0.0
2014-04-10 00:00:00-04:00,7.315519332885741,7.315519332885741,7.315519332885741,7.315519332885742,0,0.0,0.0
2014-04-11 00:00:00-04:00,7.133425235748291,7.133425235748291,7.133425235748291,7.133425235748291,220,0.0,0.0
2014-04-14 00:00:00-04:00,7.141341686248779,7.141341686248779,7.141341686248779,7.141341686248779,550,0.0,0.0
2014-04-15 00:00:00-04:00,7.2046775817871085,7.2046775817871085,7.2046775817871085,7.204677581787109,110,0.0,0.0
2014-04-16 00:00:00-04:00,7.196761608123779,7.196761608123779,7.196761608123779,7.196761608123779,220,0.0,0.0
2014-04-17 00:00:00-04:00,7.204679102715785,7.204679102715785,7.12550687789917,7.12550687789917,660,0.0,0.0
2014-04-21 00:00:00-04:00,7.12550687789917,7.12550687789917,7.12550687789917,7.12550687789917,0,0.0,0.0
2014-04-22 00:00:00-04:00,7.125505373683981,7.2046775817871085,7.046333165580853,7.204677581787109,9460,0.0,0.0
2014-04-23 00:00:00-04:00,7.125507240479722,7.141341686248779,7.125507240479722,7.141341686248779,1320,0.0,0.0
