Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,2.4516133004294027,2.5004826220936485,2.4027439787651566,2.4841928482055664,10000,0.0,0.0
2013-05-24 00:00:00-04:00,2.4516141758172694,2.4841937352264836,2.4353243961126623,2.443469285964966,9100,0.0,0.0
2013-05-28 00:00:00-04:00,2.4923384867626166,2.500483376162907,2.476048707962036,2.476048707962036,7300,0.0,0.0
2013-05-29 00:00:00-04:00,2.459759065669573,2.4679039555218765,2.443469285964966,2.443469285964966,153400,0.0,0.0
2013-05-30 00:00:00-04:00,2.459758250055434,2.4679031372070312,2.44346847575224,2.4679031372070312,37100,0.0,0.0
2013-05-31 00:00:00-04:00,2.427179371560294,2.5086282655631975,2.427179371560294,2.476048707962036,17900,0.0,0.0
2013-06-03 00:00:00-04:00,2.4760476418139983,2.5819313526153564,2.467902755920771,2.5819313526153564,70500,0.0,0.0
2013-06-04 00:00:00-04:00,2.5656424117387395,2.598221965862876,2.5086279978320403,2.5412075519561768,21500,0.0,0.0
2013-06-05 00:00:00-04:00,2.5412075519561768,2.5656424117387395,2.5412075519561768,2.5412075519561768,2000,0.0,0.0
2013-06-06 00:00:00-04:00,2.5167728863630745,2.5656424117387395,2.5167728863630745,2.5412075519561768,10400,0.0,0.0
2013-06-07 00:00:00-04:00,2.5656424117387395,2.5656424117387395,2.5086279978320403,2.5412075519561768,12700,0.0,0.0
2013-06-10 00:00:00-04:00,2.557497237276254,2.565642124896679,2.4597583916417114,2.492337942123413,11800,0.0,0.0
2013-06-11 00:00:00-04:00,2.4923376724649122,2.524917219421669,2.443468352029777,2.5004825592041016,54000,0.0,0.0
2013-06-12 00:00:00-04:00,2.459759065669573,2.4679039555218765,2.3457306077373232,2.443469285964966,44700,0.0,0.0
2013-06-13 00:00:00-04:00,2.419033814297449,2.4841929115102253,2.419033814297449,2.4679031372070312,5200,0.0,0.0
2013-06-14 00:00:00-04:00,2.4516139030456543,2.459758791991741,2.3620201246387036,2.4516139030456543,5000,0.0,0.0
2013-06-17 00:00:00-04:00,2.4679034081722135,2.4760482962180843,2.4190340798969894,2.4597585201263428,23500,0.0,0.0
2013-06-18 00:00:00-04:00,2.476048166882562,2.5330623802255396,2.451613504021286,2.492337942123413,24200,0.0,0.0
2013-06-19 00:00:00-04:00,2.5167731549634875,2.5167731549634875,2.476048707962036,2.476048707962036,4500,0.0,0.0
2013-06-20 00:00:00-04:00,2.459759065669573,2.4841937352264836,2.443469285964966,2.443469285964966,2700,0.0,0.0
2013-06-21 00:00:00-04:00,2.4271797867317155,2.4516144591121605,2.370165551177344,2.378310441970825,45900,0.0,0.0
2013-06-24 00:00:00-04:00,2.40274443268106,2.4271790981292725,2.386454655715585,2.4271790981292725,14100,0.0,0.0
2013-06-25 00:00:00-04:00,2.435323476791382,2.4679030239019952,2.419033703236075,2.435323476791382,8400,0.0,0.0
2013-06-26 00:00:00-04:00,2.435323059721231,2.4434679451040022,2.4190332889556885,2.4190332889556885,8100,0.0,0.0
2013-06-27 00:00:00-04:00,2.4271790981292725,2.451613763577485,2.4271790981292725,2.4271790981292725,2800,0.0,0.0
2013-06-28 00:00:00-04:00,2.4353232411446455,2.4434681271341834,2.231700897216797,2.231700897216797,128300,0.0,0.0
2013-07-01 00:00:00-04:00,2.2805712947294032,2.443469285964966,2.2805712947294032,2.443469285964966,29800,0.0,0.0
2013-07-02 00:00:00-04:00,2.44346847575224,2.4841929115102253,2.321294974288857,2.4679031372070312,27900,0.0,0.0
2013-07-03 00:00:00-04:00,2.459758137124342,2.524917231345569,2.435323476791382,2.435323476791382,22200,0.0,0.0
2013-07-05 00:00:00-04:00,2.443469285964966,2.5249181844880013,2.4353243961126623,2.443469285964966,21100,0.0,0.0
2013-07-08 00:00:00-04:00,2.443469014099568,2.524917903560432,2.4353241251534814,2.4516139030456543,29800,0.0,0.0
2013-07-09 00:00:00-04:00,2.443469014099568,2.516773014614346,2.427179236207395,2.4516139030456543,22800,0.0,0.0
2013-07-10 00:00:00-04:00,2.4516139030456543,2.4516139030456543,2.4516139030456543,2.4516139030456543,4400,0.0,0.0
2013-07-11 00:00:00-04:00,2.4516132503466883,2.5167723445679155,2.435323476791382,2.435323476791382,18500,0.0,0.0
2013-07-12 00:00:00-04:00,2.459758250055434,2.5249173472682105,2.435323588600643,2.4679031372070312,8000,0.0,0.0
2013-07-15 00:00:00-04:00,2.5086275897085653,2.5249173641204834,2.4841929280906876,2.5249173641204834,10200,0.0,0.0
2013-07-16 00:00:00-04:00,2.4841937352264836,2.5249181844880013,2.443469285964966,2.443469285964966,16500,0.0,0.0
2013-07-17 00:00:00-04:00,2.443469285964966,2.508628404783394,2.4271795062603587,2.443469285964966,34800,0.0,0.0
2013-07-18 00:00:00-04:00,2.4516132387689664,2.51677233268248,2.4353234652905877,2.5004825592041016,11300,0.0,0.0
2013-07-19 00:00:00-04:00,2.4841929115102253,2.565641977215623,2.4516133629038372,2.4679031372070312,31000,0.0,0.0
2013-07-22 00:00:00-04:00,2.4923383477760863,2.516773014614346,2.2398465962579373,2.4516139030456543,125100,0.0,0.0
2013-07-23 00:00:00-04:00,2.435323855988731,2.4679034081722135,2.435323855988731,2.4597585201263428,24700,0.0,0.0
2013-07-24 00:00:00-04:00,2.4516141758172694,2.4516141758172694,2.419034616408055,2.443469285964966,43600,0.0,0.0
2013-07-25 00:00:00-04:00,2.42717896794286,2.4679034081722135,2.42717896794286,2.4597585201263428,10900,0.0,0.0
2013-07-26 00:00:00-04:00,2.427179236207395,2.4516139030456543,2.4108894583152223,2.4516139030456543,23400,0.0,0.0
2013-07-29 00:00:00-04:00,2.443469285964966,2.4679039555218765,2.4271795062603587,2.443469285964966,12400,0.0,0.0
2013-07-30 00:00:00-04:00,2.443469285964966,2.4679039555218765,2.443469285964966,2.443469285964966,2000,0.0,0.0
2013-07-31 00:00:00-04:00,2.4434679451040022,2.4679026012523164,2.4108884035729172,2.4190332889556885,34200,0.0,0.0
2013-08-01 00:00:00-04:00,2.451723614925873,2.5089304447174072,2.4353788064140063,2.5089304447174072,20300,0.01,0.0
