Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,14.021001728520995,14.118539813988557,13.899080284422997,14.061641693115234,23400,0.0,0.0
2013-05-24 00:00:00-04:00,13.955976854981044,14.175436384546604,13.931591946035335,14.061641693115234,5000,0.0,0.0
2013-05-28 00:00:00-04:00,14.151051751077887,14.378639588055776,14.134795144797614,14.26484489440918,33500,0.0,0.0
2013-05-29 00:00:00-04:00,14.14292791390384,14.191696197829096,13.907213249668603,13.939724922180176,45900,0.0,0.0
2013-05-30 00:00:00-04:00,13.964108629379373,14.142926688488807,13.93972371437168,14.045390129089355,6800,0.0,0.0
2013-05-31 00:00:00-04:00,14.045390546225066,14.142927108521269,13.923467517881258,14.021005630493164,25800,0.0,0.0
2013-06-03 00:00:00-04:00,14.142925901208356,14.46805033163424,13.90721127051793,14.378642082214355,52000,0.0,0.0
2013-06-04 00:00:00-04:00,14.386771557359488,14.46805150884271,13.939724072623273,14.24046516418457,30600,0.0,0.0
2013-06-05 00:00:00-04:00,14.264850056922775,14.468053058020342,14.159185178491022,14.29736328125,17800,0.0,0.0
2013-06-06 00:00:00-04:00,14.24046175712651,14.46804804733419,13.915337378033165,14.43553638458252,28000,0.0,0.0
2013-06-07 00:00:00-04:00,14.46805065319866,14.46805065319866,14.224207712538528,14.3948974609375,14500,0.0,0.0
2013-06-10 00:00:00-04:00,14.533073840137396,15.037017822265627,14.272974320451377,15.037017822265625,53100,0.0,0.0
2013-06-11 00:00:00-04:00,14.809426466936143,14.97198940347325,14.403020675908438,14.671248435974121,39100,0.0,0.0
2013-06-12 00:00:00-04:00,14.801303706100231,14.898841814599914,14.42741098253533,14.468050956726074,32400,0.0,0.0
2013-06-13 00:00:00-04:00,14.386770991265115,14.622485631859755,13.923466914336185,14.524949073791504,59200,0.0,0.0
2013-06-14 00:00:00-04:00,14.468053058020342,14.638744385106547,14.14292856632741,14.29736328125,42000,0.0,0.0
2013-06-17 00:00:00-04:00,14.362385186912034,14.833815989214164,14.240463721721328,14.809431076049805,39300,0.0,0.0
2013-06-18 00:00:00-04:00,14.703766113149818,15.126428636377828,14.671252895832803,14.90696907043457,56000,0.0,0.0
2013-06-19 00:00:00-04:00,14.923220317444054,14.971988575582474,14.720017433166504,14.720017433166504,21300,0.0,0.0
2013-06-20 00:00:00-04:00,14.451795621511993,14.622485370235283,14.17543946140376,14.232336044311523,41800,0.0,0.0
2013-06-21 00:00:00-04:00,14.411152378283086,14.581843656955588,13.817800155448358,13.874696731567383,95800,0.0,0.0
2013-06-24 00:00:00-04:00,13.61459703970938,14.126667768616388,13.305729251693558,13.793415069580078,45000,0.0,0.0
2013-06-25 00:00:00-04:00,13.94785113754878,13.980364355503452,13.647111623045868,13.915339469909668,14900,0.0,0.0
2013-06-26 00:00:00-04:00,13.793415252121209,13.874696739616438,13.630853827446177,13.712135314941406,26400,0.0,0.0
2013-06-27 00:00:00-04:00,13.744724526776412,14.095062951854874,13.638806993845703,13.940262794494629,24400,0.04,0.0
2013-06-28 00:00:00-04:00,13.875085511588564,14.30689866997254,13.875085511588564,14.168392181396484,254400,0.0,0.0
2013-07-01 00:00:00-04:00,14.420959779302867,14.983131644536844,14.39651691620581,14.649086952209473,35400,0.0,0.0
2013-07-02 00:00:00-04:00,14.494288729260372,14.909806578800701,13.834345324460982,14.119505882263184,36700,0.0,0.0
2013-07-03 00:00:00-04:00,13.923971178437753,14.160246064078667,13.87508698727074,14.143952369689941,13400,0.0,0.0
2013-07-05 00:00:00-04:00,14.388369136911551,15.032017205389376,14.274305551712867,14.7061185836792,41900,0.0,0.0
2013-07-08 00:00:00-04:00,14.763154054126995,14.86907003362017,14.445403007647426,14.795742988586426,27000,0.0,0.0
2013-07-09 00:00:00-04:00,14.909803394434327,14.958689116645361,14.697971480851928,14.950541496276855,17100,0.0,0.0
2013-07-10 00:00:00-04:00,14.99942992680125,15.154231649792717,14.942398122014955,15.121641159057617,26800,0.0,0.0
2013-07-11 00:00:00-04:00,15.219411202604542,15.227558825355418,14.56761536853574,14.885366439819336,18500,0.0,0.0
2013-07-12 00:00:00-04:00,14.746861868015372,15.023874861365965,14.673534807775491,14.917957305908203,64200,0.0,0.0
2013-07-15 00:00:00-04:00,14.91795695821095,15.203117568719687,14.697977336618777,15.178674697875977,22800,0.0,0.0
2013-07-16 00:00:00-04:00,15.154226303100586,15.194962848146721,15.032015113962593,15.154226303100586,34100,0.0,0.0
2013-07-17 00:00:00-04:00,15.178670120221147,15.317176571896802,14.958690564971445,15.235703468322754,23600,0.0,0.0
2013-07-18 00:00:00-04:00,15.317179462554723,15.382358890114526,15.227558720910078,15.309033393859863,25200,0.0,0.0
2013-07-19 00:00:00-04:00,15.2764461419305,15.357920832154221,14.9179584373464,15.300889015197754,15400,0.0,0.0
2013-07-22 00:00:00-04:00,15.300887134630687,15.512720681576615,15.284591887788629,15.406803131103516,21700,0.0,0.0
2013-07-23 00:00:00-04:00,15.529014573835266,15.724552876450156,15.366066765323001,15.382360458374023,19400,0.0,0.0
2013-07-24 00:00:00-04:00,15.4312411639084,15.463830093376112,15.007574202829655,15.260144233703613,41400,0.0,0.0
2013-07-25 00:00:00-04:00,15.276445244756674,15.93638724421006,15.219413431149643,15.879355430603027,41200,0.0,0.0
2013-07-26 00:00:00-04:00,15.789733101215448,15.968977719753736,15.610490036677529,15.773439407348633,15500,0.0,0.0
2013-07-29 00:00:00-04:00,15.806020891851967,15.806020891851967,15.602335051611607,15.74898910522461,29300,0.0,0.0
2013-07-30 00:00:00-04:00,15.806022585301506,15.806022585301506,15.56160017242563,15.700106620788574,8100,0.0,0.0
2013-07-31 00:00:00-04:00,15.757140521934785,15.757140521934785,15.553454632617116,15.675665855407715,15900,0.0,0.0
2013-08-01 00:00:00-04:00,15.79788072514904,15.879355410484592,15.618637660611121,15.773439407348633,12600,0.0,0.0
2013-08-02 00:00:00-04:00,15.806026999700963,15.806026999700963,15.59419345751319,15.708258628845215,10100,0.0,0.0
2013-08-05 00:00:00-04:00,15.724550242162758,15.789729665448407,15.626781884234303,15.765288352966309,8700,0.0,0.0
2013-08-06 00:00:00-04:00,15.634925531969891,15.773431965493321,15.594187431522037,15.74898910522461,14100,0.0,0.0
2013-08-07 00:00:00-04:00,15.74084813205083,15.78973231923103,15.626784510630264,15.64307975769043,8500,0.0,0.0
2013-08-08 00:00:00-04:00,15.806022585301506,15.806022585301506,15.569747793388133,15.700106620788574,13700,0.0,0.0
2013-08-09 00:00:00-04:00,15.700107138045821,15.724548447738773,15.40679898973157,15.561600685119629,11900,0.0,0.0
2013-08-12 00:00:00-04:00,15.455685039074641,15.488275527954103,15.146083164719975,15.488275527954102,11000,0.0,0.0
2013-08-13 00:00:00-04:00,15.504574220754332,15.504574220754332,15.34977247214764,15.4556884765625,4500,0.0,0.0
2013-08-14 00:00:00-04:00,15.366068271395164,15.47198427960925,15.10535050902162,15.28459358215332,11100,0.0,0.0
2013-08-15 00:00:00-04:00,15.162381566957652,15.162381566957652,14.6165031965395,15.040168762207031,38400,0.0,0.0
2013-08-16 00:00:00-04:00,14.917956387390364,15.431245777465652,14.917956387390364,15.211264610290527,25100,0.0,0.0
