Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10000,0.0,0.0
2022-01-04 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-01-05 00:00:00-05:00,9.880000114440918,9.899999618530273,9.869999885559082,9.890000343322754,900900,0.0,0.0
2022-01-06 00:00:00-05:00,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,383900,0.0,0.0
2022-01-07 00:00:00-05:00,9.899999618530273,9.930000305175781,9.880000114440918,9.920000076293945,546400,0.0,0.0
2022-01-10 00:00:00-05:00,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,115100,0.0,0.0
2022-01-11 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,49200,0.0,0.0
2022-01-12 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,1100,0.0,0.0
2022-01-13 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,0.0,0.0
2022-01-14 00:00:00-05:00,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,57000,0.0,0.0
2022-01-18 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-01-19 00:00:00-05:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,483500,0.0,0.0
2022-01-20 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800,0.0,0.0
2022-01-21 00:00:00-05:00,9.90999984741211,9.914999961853027,9.890000343322754,9.890000343322754,6100,0.0,0.0
2022-01-24 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,3900,0.0,0.0
2022-01-25 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-01-26 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-01-27 00:00:00-05:00,9.899999618530273,9.90999984741211,9.859999656677246,9.859999656677246,88000,0.0,0.0
2022-01-28 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,6800,0.0,0.0
2022-01-31 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-02-01 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-02-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,32000,0.0,0.0
2022-02-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,43500,0.0,0.0
2022-02-07 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9350004196167,121300,0.0,0.0
2022-02-10 00:00:00-05:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,175600,0.0,0.0
2022-02-11 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,240600,0.0,0.0
2022-02-17 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,300800,0.0,0.0
2022-02-18 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10500,0.0,0.0
2022-02-23 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-25 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,900,0.0,0.0
2022-03-01 00:00:00-05:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,231100,0.0,0.0
2022-03-02 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2022-03-03 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,0.0,0.0
2022-03-04 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-07 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,17600,0.0,0.0
2022-03-09 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,76700,0.0,0.0
2022-03-14 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,10.0,92600,0.0,0.0
2022-03-15 00:00:00-04:00,10.0,10.0,10.0,10.0,4500,0.0,0.0
2022-03-16 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-17 00:00:00-04:00,10.0,10.0,10.0,10.0,800,0.0,0.0
2022-03-18 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,500,0.0,0.0
2022-03-21 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-22 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
