Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-25 00:00:00-04:00,84.17767640396167,84.95852515125438,83.80171164749918,84.60184478759766,222800,0.0,0.0
2013-06-26 00:00:00-04:00,85.34411060942615,86.76121157526303,85.19950711916624,85.98999786376953,263500,0.0,0.0
2013-06-27 00:00:00-04:00,86.77085869119038,89.25800797441691,86.70337803921988,88.89168548583984,467000,0.0,0.0
2013-06-28 00:00:00-04:00,88.64103994038486,88.71816278690126,87.5035036962061,87.86019134521484,371300,0.0,0.0
2013-07-01 00:00:00-04:00,88.05298264576805,89.47972574986966,88.05298264576805,89.22908020019531,272700,0.0,0.0
2013-07-02 00:00:00-04:00,89.0459332103613,90.11598882662014,87.89875474585108,88.5060806274414,207000,0.0,0.0
2013-07-03 00:00:00-04:00,87.7059531977388,89.06520843505861,87.24322347247366,89.0652084350586,93900,0.0,0.0
2013-07-05 00:00:00-04:00,89.21946022072123,89.6532633919722,87.02150306917504,88.82421112060547,140600,0.0,0.0
2013-07-08 00:00:00-04:00,89.13267307247395,89.81712166542971,88.39038603231687,88.42894744873047,150900,0.0,0.0
2013-07-09 00:00:00-04:00,89.10377889618012,90.56907635760554,88.747091210217,90.33771514892578,247100,0.0,0.0
2013-07-10 00:00:00-04:00,89.89426802469018,90.59800118744742,89.34478056795538,89.92318725585938,249400,0.0,0.0
2013-07-11 00:00:00-04:00,91.1185637135785,91.58129348521241,90.50159558796007,91.31137084960938,297900,0.0,0.0
2013-07-12 00:00:00-04:00,91.01252273327404,91.63912565654049,90.85827703504003,91.32100677490234,332400,0.0,0.0
2013-07-15 00:00:00-04:00,91.54272912183848,91.87049756515795,90.49195784482366,91.11856079101562,299600,0.0,0.0
2013-07-16 00:00:00-04:00,91.05107276798593,91.71624444117292,90.8197115857276,91.17639923095703,329500,0.0,0.0
2013-07-17 00:00:00-04:00,91.3595634802726,91.80301619806876,91.27280578864287,91.57164764404297,206700,0.0,0.0
2013-07-18 00:00:00-04:00,91.74517349385444,92.27538392126343,91.67769283535148,91.99581909179688,133000,0.0,0.0
2013-07-19 00:00:00-04:00,91.96689155288325,92.06329143420247,91.37884271554464,91.5330810546875,246500,0.0,0.0
2013-07-22 00:00:00-04:00,91.6198525179769,92.68990819175225,91.33064549890896,92.61278533935547,198500,0.0,0.0
2013-07-23 00:00:00-04:00,92.82486456636978,93.22974848764706,92.410338450346,92.68990325927734,235600,0.0,0.0
2013-07-24 00:00:00-04:00,92.84415382545886,92.99839954235321,91.27281419751066,92.2079086303711,222800,0.0,0.0
2013-07-25 00:00:00-04:00,92.0343659730973,93.87562785258203,91.93796609830588,93.60570526123047,417900,0.0,0.0
2013-07-26 00:00:00-04:00,92.90199392838933,93.73104621856503,92.50674481930643,92.79595184326172,456600,0.0,0.0
2013-07-29 00:00:00-04:00,92.30430078014598,92.99839173824367,90.90648402358369,91.00288391113281,263900,0.0,0.0
2013-07-30 00:00:00-04:00,91.36919315290118,91.98616116939897,90.95466707730056,91.64875793457031,177200,0.0,0.0
2013-07-31 00:00:00-04:00,88.6796256256834,88.6796256256834,84.52472858448849,87.7541732788086,1621100,0.0,0.0
2013-08-01 00:00:00-04:00,88.62177006954718,90.28951682478223,87.66739866999235,88.54464721679688,551400,0.0,0.0
2013-08-02 00:00:00-04:00,87.98551111762603,88.87240914956827,87.98551111762603,88.3807601928711,301100,0.0,0.0
2013-08-05 00:00:00-04:00,88.12048748739,88.56393286473971,87.21431234180916,87.40711212158203,205400,0.0,0.0
2013-08-06 00:00:00-04:00,87.14683295324888,87.52279767767239,86.00929658439718,86.26957702636719,257000,0.0,0.0
2013-08-07 00:00:00-04:00,85.95144537445941,86.12496074014787,85.07418957766998,85.14167022705078,255000,0.0,0.0
2013-08-08 00:00:00-04:00,85.77792674646881,85.77792674646881,84.90067090782476,85.22843933105469,338400,0.0,0.0
2013-08-09 00:00:00-04:00,84.99708900431263,85.50801510561247,84.53436653156002,84.67896270751953,585900,0.0,0.0
2013-08-12 00:00:00-04:00,84.49578454226327,84.53434596475101,83.84989726398182,84.29334259033203,325900,0.0,0.0
2013-08-13 00:00:00-04:00,84.45722311098116,84.45722311098116,83.0208450589486,83.31968688964844,815500,0.0,0.0
2013-08-14 00:00:00-04:00,83.00156180307712,83.77277555359866,82.91480411743414,83.15580749511719,458000,0.0,0.0
2013-08-15 00:00:00-04:00,82.52920700359311,82.52920700359311,80.90966381981247,81.73871612548828,364000,0.0,0.0
2013-08-16 00:00:00-04:00,81.3916765544691,82.24000595823703,81.1699501685125,81.266357421875,496500,0.0,0.0
2013-08-19 00:00:00-04:00,81.36272932363161,81.54588686134639,80.38907376746184,80.4854736328125,800200,0.0,0.0
2013-08-20 00:00:00-04:00,80.6975828045446,82.96301344043044,80.51441785512232,82.50992584228516,673000,0.0,0.0
2013-08-21 00:00:00-04:00,82.22073288528219,82.77022042367783,80.95787723761741,81.58448028564453,449300,0.0,0.0
2013-08-22 00:00:00-04:00,81.99897472337672,82.53882721071284,80.71684253369445,81.57481384277344,255600,0.0,0.0
2013-08-23 00:00:00-04:00,81.65195701596171,81.65195701596171,80.72650475144012,81.266357421875,248900,0.0,0.0
2013-08-26 00:00:00-04:00,81.4977159769239,81.54591224718395,80.86146342883055,81.13139343261719,193400,0.0,0.0
2013-08-27 00:00:00-04:00,79.92637267259292,80.49513717741542,79.92637267259292,80.24449157714844,283300,0.0,0.0
2013-08-28 00:00:00-04:00,80.42765600014225,81.0349819283886,79.82033007189588,80.87110137939453,349500,0.0,0.0
2013-08-29 00:00:00-04:00,80.89037433108533,81.57482301671511,80.61080954036233,80.84217071533203,230600,0.0,0.0
2013-08-30 00:00:00-04:00,80.89038779428856,80.89038779428856,79.18407953844033,79.28047943115234,280600,0.0,0.0
2013-09-03 00:00:00-04:00,80.28305066642321,80.32161209263667,78.3068272181534,79.19371795654297,535400,0.0,0.0
2013-09-04 00:00:00-04:00,79.39614896334898,81.01569186645385,79.08766495108324,80.54332733154297,413800,0.0,0.0
2013-09-05 00:00:00-04:00,80.64939873472832,80.70723720967844,79.38653564453125,79.38653564453125,228000,0.0,0.0
2013-09-06 00:00:00-04:00,80.9771589158328,81.68089222349356,79.53113822090722,81.04463958740234,282500,0.0,0.0
2013-09-09 00:00:00-04:00,81.20849760979678,83.44500870250292,80.87109434567206,83.39681243896484,334900,0.0,0.0
2013-09-10 00:00:00-04:00,84.06198407780629,84.39939472609254,83.51249661281122,84.37046813964844,282300,0.0,0.0
2013-09-11 00:00:00-04:00,84.05234457931266,84.71750893386262,83.81134118951519,84.50543212890625,258200,0.0,0.0
2013-09-12 00:00:00-04:00,84.52470719784677,84.81391420081243,82.83768350850606,82.9437255859375,297200,0.0,0.0
2013-09-13 00:00:00-04:00,82.92443269330754,83.23291669924674,82.51954881454462,83.22328186035156,267400,0.0,0.0
2013-09-16 00:00:00-04:00,84.55362792354201,84.74643504721116,84.14874399609641,84.27406311035156,255500,0.0,0.0
2013-09-17 00:00:00-04:00,84.21623211572928,85.36341070001924,82.98229583422767,85.3055648803711,292400,0.0,0.0
2013-09-18 00:00:00-04:00,85.27663131055681,86.78048998144072,84.07161446405645,85.99964141845703,428900,0.0,0.0
2013-09-19 00:00:00-04:00,86.49130226189403,87.40711224941477,86.26957589547482,86.37561798095703,406700,0.0,0.0
2013-09-20 00:00:00-04:00,86.73229759082902,86.73229759082902,84.79462835583486,84.9970703125,429200,0.0,0.0
2013-09-23 00:00:00-04:00,84.76570712838722,85.10311038154045,84.04269700527058,84.35118103027344,258000,0.0,0.0
2013-09-24 00:00:00-04:00,84.35118351372947,84.35118351372947,83.23292429339591,83.3389663696289,351800,0.0,0.0
2013-09-25 00:00:00-04:00,83.53177594921962,84.37046303434468,83.40644948006596,84.15838623046875,278500,0.0,0.0
2013-09-26 00:00:00-04:00,84.28369616430338,85.1898711601703,84.23549254990405,84.94886779785156,372300,0.0,0.0
2013-09-27 00:00:00-04:00,84.58254644130183,85.13203386816333,84.39938886890776,84.78498840332031,267000,0.0,0.0
2013-09-30 00:00:00-04:00,84.129459645775,84.9392348558858,83.84990218729314,84.15838623046875,337900,0.0,0.0
2013-10-01 00:00:00-04:00,84.41866255808915,86.54913152709625,83.36789136523075,86.07676696777344,489800,0.0,0.0
2013-10-02 00:00:00-04:00,85.45980791577288,85.8839689024761,84.92959748884367,85.17060089111328,376400,0.0,0.0
2013-10-03 00:00:00-04:00,85.04527634068747,85.82612496064556,81.2470606098341,82.6063232421875,765400,0.0,0.0
2013-10-04 00:00:00-04:00,82.42316931237555,82.57741503088596,80.6493876785497,81.14102935791016,515500,0.0,0.0
2013-10-07 00:00:00-04:00,80.37944368164712,81.3434571900351,80.21556315038262,80.97713470458984,344900,0.0,0.0
2013-10-08 00:00:00-04:00,80.90964473746506,81.07352524986077,79.5696667034746,79.70462799072266,417600,0.0,0.0
2013-10-09 00:00:00-04:00,79.945645663452,81.35310459323246,77.950137867517,80.9578628540039,1105900,0.0,0.0
2013-10-10 00:00:00-04:00,81.78689847340475,82.66415425294238,81.61338311112858,81.80618286132812,377200,0.0,0.0
2013-10-11 00:00:00-04:00,81.34347350317172,81.63268055562328,80.35054056717733,80.6397476196289,490500,0.0,0.0
2013-10-14 00:00:00-04:00,80.20592163308537,81.52662279846915,79.68536080641967,81.43986511230469,242500,0.0,0.0
2013-10-15 00:00:00-04:00,81.14101659869351,81.76762686063807,80.72649048893075,80.98677825927734,281000,0.0,0.0
2013-10-16 00:00:00-04:00,81.7483614047677,82.44244506270681,81.33383523629321,82.16288757324219,333400,0.0,0.0
2013-10-17 00:00:00-04:00,82.5003104022372,82.90519447053582,81.73873854719423,82.82807159423828,279400,0.0,0.0
2013-10-18 00:00:00-04:00,83.43538738583634,83.56070651715441,82.72201196338987,83.0401382446289,143600,0.0,0.0
2013-10-21 00:00:00-04:00,82.92445433009046,83.06905785447564,81.98936722939324,82.24000549316406,241700,0.0,0.0
2013-10-22 00:00:00-04:00,82.70272312597348,83.9559363248707,82.51955819839232,82.6063232421875,272900,0.0,0.0
2013-10-23 00:00:00-04:00,82.32676748559034,82.57741309487311,81.56519581669156,81.75799560546875,305900,0.0,0.0
2013-10-24 00:00:00-04:00,81.67123873050932,81.67123873050932,80.8325441957064,81.13139343261719,318400,0.0,0.0
2013-10-25 00:00:00-04:00,81.50735717940766,81.8447604864776,81.06390442744092,81.5266342163086,625800,0.0,0.0
2013-10-28 00:00:00-04:00,81.75800230411362,82.07612860101736,81.34347610492298,81.97972869873047,381600,0.0,0.0
2013-10-29 00:00:00-04:00,84.39939470234994,94.28053422884042,84.39939470234994,92.11150360107422,1283300,0.0,0.0
2013-10-30 00:00:00-04:00,91.52343785586748,94.36727454666675,89.83641434492313,93.75994873046875,588000,0.0,0.0
2013-10-31 00:00:00-04:00,93.5575324854052,93.94313208136136,91.71626278889896,91.77410125732422,490200,0.0,0.0
2013-11-01 00:00:00-04:00,91.764455193928,92.48746538019005,90.87755710910153,91.91869354248047,361300,0.0,0.0
2013-11-04 00:00:00-05:00,91.81263526752862,92.15003849064331,90.92574469395898,91.166748046875,296200,0.0,0.0
2013-11-05 00:00:00-05:00,91.04144814297528,91.25353231502369,90.10635375976562,90.10635375976562,252800,0.0,0.0
2013-11-06 00:00:00-05:00,90.75222215439565,90.75222215439565,89.87497377266646,90.25093841552734,204200,0.0,0.0
2013-11-07 00:00:00-05:00,90.63655815331344,90.78116166861693,89.53758320475146,90.23167419433594,364800,0.0,0.0
2013-11-08 00:00:00-05:00,90.47267193417395,90.99324014375287,89.0266515814013,90.81971740722656,411100,0.0,0.0
2013-11-11 00:00:00-05:00,91.09927726546323,91.44632271962357,90.35699009424437,90.95467376708984,311400,0.0,0.0
2013-11-12 00:00:00-05:00,91.17639832882884,91.17639832882884,89.98101629683632,90.48230743408203,415200,0.0,0.0
2013-11-13 00:00:00-05:00,90.72387822259262,91.59353025544786,90.42433427821102,91.55487823486328,263900,0.22,0.0
2013-11-14 00:00:00-05:00,91.7964415916781,92.62744154743541,91.32296727292476,92.28924560546875,210700,0.0,0.0
2013-11-15 00:00:00-05:00,92.66609184364825,92.81103506526051,92.02834461740167,92.7627182006836,218900,0.0,0.0
2013-11-18 00:00:00-05:00,92.77238152588521,93.09124776165831,92.37620388478643,92.65642547607422,217500,0.0,0.0
2013-11-19 00:00:00-05:00,92.3085737186946,92.92699130054518,91.82543452211638,92.71440887451172,199300,0.0,0.0
2013-11-20 00:00:00-05:00,92.29893214935242,93.0526356786866,91.59355287283068,92.03804016113281,186600,0.0,0.0
2013-11-21 00:00:00-05:00,92.47282695989128,93.66135246890796,92.1346310417542,93.65168762207031,206400,0.0,0.0
2013-11-22 00:00:00-05:00,93.65169492195741,95.11077727921516,93.37147331876761,94.85954284667969,281700,0.0,0.0
2013-11-25 00:00:00-05:00,94.96585252008379,94.96585252008379,93.83530841201615,94.87889099121094,190000,0.0,0.0
2013-11-26 00:00:00-05:00,94.87889112088445,95.01416952517383,94.00923897036687,94.49237823486328,225600,0.0,0.0
2013-11-27 00:00:00-05:00,94.62765041412132,94.75326396066372,93.66137194869462,94.6952896118164,246500,0.0,0.0
2013-11-29 00:00:00-05:00,94.56000678260179,95.13977236024925,93.35215875745321,94.42472839355469,108100,0.0,0.0
2013-12-02 00:00:00-05:00,94.67596540273657,96.42492703128639,93.85462282576812,95.84516143798828,273700,0.0,0.0
2013-12-03 00:00:00-05:00,95.71953167856006,95.8451525831172,94.37640535219472,94.91752624511719,196800,0.0,0.0
2013-12-04 00:00:00-05:00,94.7919142993596,95.24606634957841,94.0768703118446,94.7822494506836,207500,0.0,0.0
2013-12-05 00:00:00-05:00,94.48270867768383,94.84989921856234,94.01889913526432,94.6566390991211,186500,0.0,0.0
2013-12-06 00:00:00-05:00,95.48765226209892,96.550557262201,95.00451295549608,95.9997787475586,202600,0.0,0.0
2013-12-09 00:00:00-05:00,96.49255999213389,96.62783837609089,95.80650322431792,96.1930160522461,195700,0.0,0.0
2013-12-10 00:00:00-05:00,96.19301224472785,98.69566962099113,96.19301224472785,98.20286560058594,554100,0.0,0.0
2013-12-11 00:00:00-05:00,98.0193034683652,98.0193034683652,95.42967652745426,95.79685974121094,430300,0.0,0.0
2013-12-12 00:00:00-05:00,95.77750391993092,95.97075662335561,95.01414320880262,95.48761749267578,290600,0.0,0.0
2013-12-13 00:00:00-05:00,95.58425287073165,96.38626567270526,95.42965216781604,96.22200012207031,182200,0.0,0.0
2013-12-16 00:00:00-05:00,96.41525897380852,96.67615827398728,95.41032853854807,95.6808853149414,236600,0.0,0.0
2013-12-17 00:00:00-05:00,95.63258373385304,96.23167168199596,94.83057081449799,95.2460708618164,192200,0.0,0.0
2013-12-18 00:00:00-05:00,95.61324252486679,98.44443846642142,95.44897696996583,98.12557220458984,290400,0.0,0.0
2013-12-19 00:00:00-05:00,98.15457066151104,98.26086188504851,96.37661440861858,96.45391845703125,225600,0.0,0.0
2013-12-20 00:00:00-05:00,96.82107543945312,97.34286656691846,96.3282788513896,96.82107543945312,407100,0.0,0.0
2013-12-23 00:00:00-05:00,97.36222176980381,98.65703139519503,96.99503122901783,98.53141784667969,428900,0.0,0.0
2013-12-24 00:00:00-05:00,98.28017274836816,98.78264163232623,97.9129896194134,98.3188247680664,84500,0.0,0.0
2013-12-26 00:00:00-05:00,98.88955965191523,99.62472075580834,98.88955965191523,99.1507339477539,156400,0.11,0.0
2013-12-27 00:00:00-05:00,99.08302340053984,99.10236663833129,98.13504238659512,98.9669418334961,142300,0.0,0.0
2013-12-30 00:00:00-05:00,98.7541265336791,99.72145075814893,98.65739558725174,99.44093322753906,138800,0.0,0.0
2013-12-31 00:00:00-05:00,99.34420258276252,99.85689066065737,98.52197840440465,99.0443344116211,158400,0.0,0.0
2014-01-02 00:00:00-05:00,99.00562927175092,99.10236021463487,97.86418643348526,98.61869812011719,209400,0.0,0.0
2014-01-03 00:00:00-05:00,98.5703291014793,99.86653987716915,98.23176713619443,99.63438415527344,271600,0.0,0.0
2014-01-06 00:00:00-05:00,99.70210111050034,100.35988183605137,99.09268954510212,99.4312515258789,254900,0.0,0.0
2014-01-07 00:00:00-05:00,99.64406741774248,100.92093506025078,99.56667971090006,100.25347900390625,273800,0.0,0.0
2014-01-08 00:00:00-05:00,99.89557675325165,100.74682685659069,98.57034719162397,100.17610168457031,338800,0.0,0.0
2014-01-09 00:00:00-05:00,100.22446227963525,100.60171813222324,98.67674501515911,99.39256286621094,308300,0.0,0.0
2014-01-10 00:00:00-05:00,99.49895101753644,100.73712460384837,98.04796496230902,100.60169982910156,224100,0.0,0.0
2014-01-13 00:00:00-05:00,100.58237096225614,101.3755764905405,100.15674596363114,100.83386993408203,461000,0.0,0.0
2014-01-14 00:00:00-05:00,101.54968171495207,101.54968171495207,100.41790697093639,101.3852310180664,331000,0.0,0.0
2014-01-15 00:00:00-05:00,101.29818573731656,102.23649133963526,101.17242887508979,101.36589813232422,282000,0.0,0.0
2014-01-16 00:00:00-05:00,101.4432919466526,101.78185394208752,100.74681733884475,101.4336166381836,184700,0.0,0.0
2014-01-17 00:00:00-05:00,101.37558445179766,102.32355808487543,100.29217863389613,100.4372787475586,207600,0.0,0.0
2014-01-21 00:00:00-05:00,100.60172623153663,102.53637481291234,100.60172623153663,102.43964385986328,312600,0.0,0.0
2014-01-22 00:00:00-05:00,102.17846152202073,103.3295797822875,101.98499961714668,103.29088592529297,160100,0.0,0.0
2014-01-23 00:00:00-05:00,102.43964474515933,103.27154423274814,102.2655260761268,102.88461303710938,290800,0.0,0.0
2014-01-24 00:00:00-05:00,102.25583981466981,103.14577630325388,101.16276613065445,101.32720947265625,564900,0.0,0.0
2014-01-27 00:00:00-05:00,101.15309480709183,101.56904452272215,99.731127002958,100.9015884399414,357100,0.0,0.0
2014-01-28 00:00:00-05:00,101.36590548523755,103.16512911749389,101.16276828547933,102.83623504638672,418500,0.0,0.0
2014-01-29 00:00:00-05:00,106.36695639325995,110.13952183242597,104.95466410292443,108.13716125488281,1025300,0.0,0.0
2014-01-30 00:00:00-05:00,108.25325926300863,110.82633790428429,107.76959714290962,110.613525390625,996600,0.0,0.0
2014-01-31 00:00:00-05:00,109.07547252449211,110.7295959248266,108.84330941630313,110.52645874023438,555800,0.0,0.0
2014-02-03 00:00:00-05:00,110.18791890094136,110.56517480241135,107.73091419643232,108.94973754882812,877700,0.0,0.0
2014-02-04 00:00:00-05:00,109.11417030731333,111.89038597686667,108.60148229332998,110.83600616455078,836700,0.0,0.0
2014-02-05 00:00:00-05:00,110.12985229492188,110.78763300790565,109.08514044840099,110.12985229492188,870700,0.0,0.0
2014-02-06 00:00:00-05:00,109.8203212824653,112.18059482185073,109.21090965979867,111.2809829711914,614300,0.0,0.0
2014-02-07 00:00:00-05:00,111.74527425132543,113.48646054388901,111.07782565592358,113.46711730957031,341500,0.0,0.0
2014-02-10 00:00:00-05:00,113.17692421958068,114.18294220936644,112.22894331648148,113.92176055908203,381800,0.0,0.0
2014-02-11 00:00:00-05:00,113.82503508221473,114.55052822099333,113.01248630922966,114.22164154052734,360400,0.0,0.0
2014-02-12 00:00:00-05:00,114.15391675963873,115.88542774863863,113.91208573961244,114.82136535644531,468300,0.0,0.0
2014-02-13 00:00:00-05:00,113.90240383078964,117.45248122779573,113.64122959154116,116.85274505615234,532200,0.0,0.0
2014-02-14 00:00:00-05:00,116.19497875801902,117.58792050600047,115.93379710645546,117.42347717285156,311500,0.0,0.0
2014-02-18 00:00:00-05:00,117.1913290376138,117.965183974386,115.52753022241147,117.8200912475586,363700,0.0,0.0
2014-02-19 00:00:00-05:00,117.365446816331,118.95185791201875,117.05590336790652,118.39080810546875,357900,0.0,0.0
2014-02-20 00:00:00-05:00,118.24570582510344,118.98087426912869,116.31105746300378,116.82373809814453,434900,0.0,0.0
2014-02-21 00:00:00-05:00,116.85276919013558,117.88780581442471,115.9918512213389,117.18165588378906,317100,0.0,0.0
2014-02-24 00:00:00-05:00,117.04622377643028,119.82244678234275,116.85276189578103,117.46217346191406,370100,0.0,0.0
2014-02-25 00:00:00-05:00,117.81042199616698,119.66768279602692,117.81042199616698,118.96154022216797,344300,0.0,0.0
2014-02-26 00:00:00-05:00,119.37749617020255,120.58665155294862,117.7040218732385,117.95552825927734,510600,0.0,0.0
2014-02-27 00:00:00-05:00,118.37147216415887,120.20938235114751,117.51055416454045,118.845458984375,327800,0.0,0.0
2014-02-28 00:00:00-05:00,119.21303314830719,119.71604586856601,117.81041600085462,119.1743392944336,221500,0.0,0.0
2014-03-03 00:00:00-05:00,118.02322508764375,118.73904291332111,117.04622560091124,117.67498779296875,339600,0.0,0.0
2014-03-04 00:00:00-05:00,118.66164308576946,119.38713614554564,118.03288095794403,118.95184326171875,413700,0.0,0.0
2014-03-05 00:00:00-05:00,118.98086790695088,119.63864861009563,118.14896856532374,118.62295532226562,387700,0.0,0.0
2014-03-06 00:00:00-05:00,120.6253154699077,121.19604054147133,119.17432928199335,119.87080383300781,531100,0.0,0.0
2014-03-07 00:00:00-05:00,119.96754945768463,120.60598700098049,118.41016421500179,119.30976867675781,282100,0.0,0.0
2014-03-10 00:00:00-04:00,118.65198884033227,119.47421292686937,118.06192049326611,118.6810073852539,205200,0.0,0.0
2014-03-11 00:00:00-04:00,118.85512172238431,118.92283411811056,117.54922820751031,118.09093475341797,306900,0.0,0.0
2014-03-12 00:00:00-04:00,117.82976523403914,119.73539519872708,117.82976523403914,118.96154022216797,377600,0.0,0.0
2014-03-13 00:00:00-04:00,119.17434268076681,119.17434268076681,116.91080751557787,117.17198181152344,191000,0.0,0.0
2014-03-14 00:00:00-04:00,116.72702273635421,117.7427162140667,115.96283564571222,116.08859252929688,273500,0.0,0.0
2014-03-17 00:00:00-04:00,116.82373097389772,116.91079398253373,115.8177203814414,115.97248840332031,321200,0.0,0.0
2014-03-18 00:00:00-04:00,116.19498842204027,118.79708556564813,116.15629456747571,118.59394836425781,341400,0.0,0.0
2014-03-19 00:00:00-04:00,118.45852386791623,118.68101168720999,115.86609464621014,116.04988861083984,172300,0.0,0.0
2014-03-20 00:00:00-04:00,115.99183965801599,116.47550172171198,114.77300919107486,116.13693237304688,333600,0.0,0.0
2014-03-21 00:00:00-04:00,116.34007357457543,119.10662126492836,116.33040564663754,117.57825469970703,430200,0.0,0.0
2014-03-24 00:00:00-04:00,117.2783797177376,118.20701003068079,114.44411961861086,115.1986312866211,225400,0.0,0.0
2014-03-25 00:00:00-04:00,115.5178609895842,116.48518524649934,114.4634810919939,115.74034881591797,252400,0.0,0.0
2014-03-26 00:00:00-04:00,116.4368028555122,116.62058941333387,113.10920563898831,113.17691802978516,276500,0.0,0.0
2014-03-27 00:00:00-04:00,113.28334688815059,114.19263407191413,112.62556608331926,113.23497772216797,212500,0.0,0.0
2014-03-28 00:00:00-04:00,113.64124788913547,115.15994655620405,113.43810331689322,113.66059112548828,193100,0.0,0.0
2014-03-31 00:00:00-04:00,114.3570648412562,115.2953704692942,113.63157171196056,114.62791442871094,267500,0.0,0.0
2014-04-01 00:00:00-04:00,114.62792662367643,115.14060730877247,113.56387139686032,115.10191345214844,379800,0.0,0.0
2014-04-02 00:00:00-04:00,115.34372779776734,116.4464767213245,114.57954084546063,116.24333953857422,171100,0.0,0.0
2014-04-03 00:00:00-04:00,116.84308158919345,116.84308158919345,115.66294497946514,115.97248840332031,186200,0.0,0.0
2014-04-04 00:00:00-04:00,116.43681793354109,117.04622952962865,115.44046779694041,115.4985122680664,212200,0.0,0.0
2014-04-07 00:00:00-04:00,115.21799737354459,115.21799737354459,111.80334379284184,112.37406158447266,220400,0.0,0.0
2014-04-08 00:00:00-04:00,112.52882664285463,113.29301365112252,111.31967138548733,113.1285629272461,228400,0.0,0.0
2014-04-09 00:00:00-04:00,113.52516210081068,115.0148421677961,112.76097514163712,114.14424896240234,188200,0.0,0.0
2014-04-10 00:00:00-04:00,113.98948549135999,115.15027901344959,112.79968080283365,112.92543029785156,413400,0.0,0.0
2014-04-11 00:00:00-04:00,112.32568517103401,114.03784570307221,112.15156652539473,112.93509674072266,360800,0.0,0.0
2014-04-14 00:00:00-04:00,113.43810876758067,114.40543299385187,112.31601650275712,114.29903411865234,287400,0.0,0.0
2014-04-15 00:00:00-04:00,114.11523475820947,115.66295197104157,112.87706098794379,115.41144561767578,391500,0.0,0.0
2014-04-16 00:00:00-04:00,116.07890626322698,117.99421146381339,115.60491946241294,117.6943359375,402600,0.0,0.0
2014-04-17 00:00:00-04:00,117.53958783061978,118.35213676979434,116.53356958680885,116.81409454345703,287500,0.0,0.0
2014-04-21 00:00:00-04:00,116.52387024809254,116.89145078095355,115.41144596115018,116.76570129394531,191200,0.0,0.0
2014-04-22 00:00:00-04:00,117.34608826833525,118.468187805595,115.70164019349316,117.37510681152344,235100,0.0,0.0
2014-04-23 00:00:00-04:00,117.56859716291189,118.02324076803517,116.55290368848333,116.88179779052734,155300,0.0,0.0
2014-04-24 00:00:00-04:00,117.20100465381208,117.39446654348856,115.58556761661157,117.36544799804688,138000,0.0,0.0
