Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,62.255232565830916,62.931206930068434,62.02719242236496,62.66244888305664,1368300,0.0,0.0
2013-05-24 00:00:00-04:00,62.42625833202551,63.28140881055178,62.19821820441851,62.98821258544922,1278600,0.0,0.0
2013-05-28 00:00:00-04:00,63.62349575290124,63.94926391828029,63.11039908653326,63.41988754272461,1068300,0.0,0.0
2013-05-29 00:00:00-04:00,63.08594574901558,63.59903602813904,62.784603463013156,63.1429557800293,1151000,0.0,0.0
2013-05-30 00:00:00-04:00,63.35472969909581,64.14473052725074,63.33843756309281,63.81081008911133,1167600,0.0,0.0
2013-05-31 00:00:00-04:00,63.52575346209759,63.835235665134825,62.792762756347656,62.792762756347656,1715800,0.0,0.0
2013-06-03 00:00:00-04:00,62.89864439932326,63.46059877497598,62.55657791988344,63.1755485534668,1612700,0.0,0.0
2013-06-04 00:00:00-04:00,63.045256495636124,63.371024698808164,62.18195335906571,62.88236618041992,1661400,0.0,0.0
2013-06-05 00:00:00-04:00,62.60544687598811,62.84163311590394,62.271526470498195,62.45070266723633,1310000,0.0,0.0
2013-06-06 00:00:00-04:00,62.458841081634084,63.428011696906864,62.20636273824329,63.40357971191406,1844100,0.0,0.0
2013-06-07 00:00:00-04:00,63.77006992825474,64.71480843706203,63.590893776508416,64.43790435791016,1914000,0.0,0.0
2013-06-10 00:00:00-04:00,64.3564424799044,64.54376465706854,63.81892035233158,63.99809646606445,1672300,0.0,0.0
2013-06-11 00:00:00-04:00,63.48501604098763,64.42976080018904,63.36285612697656,63.66419219970703,1448800,0.0,0.0
2013-06-12 00:00:00-04:00,64.06327682478825,64.34018095013337,63.4524523220971,63.77008056640625,1258500,0.0,0.0
2013-06-13 00:00:00-04:00,63.647908326433175,64.00625444175289,63.27327007963719,63.5827522277832,2498400,0.0,0.0
2013-06-14 00:00:00-04:00,63.615360219130075,64.34020507029997,63.44433003989532,63.52577209472656,1570000,0.0,0.0
2013-06-17 00:00:00-04:00,64.03883612592588,64.44605244516048,63.493167749422234,63.835227966308594,1322200,0.0,0.0
2013-06-18 00:00:00-04:00,63.9981234816633,64.73111415924969,63.95739936094189,64.218017578125,1890300,0.0,0.0
2013-06-19 00:00:00-04:00,64.29131916148827,64.30760508145002,63.10224816817302,63.118534088134766,1735200,0.0,0.0
2013-06-20 00:00:00-04:00,62.69501087331714,63.22438697919655,62.00273834047243,62.08418655395508,2246400,0.0,0.0
2013-06-21 00:00:00-04:00,62.556580806692516,62.88235516643463,62.05977630615234,62.059776306152344,3264400,0.0,0.0
2013-06-24 00:00:00-04:00,61.929424793210124,62.792720930710736,61.59550461104507,62.287776947021484,2283500,0.0,0.0
2013-06-25 00:00:00-04:00,62.686897001098096,62.809063170432246,61.978338189863585,62.238956451416016,2067900,0.0,0.0
2013-06-26 00:00:00-04:00,62.87419294106537,63.50130950979544,62.4588367974222,63.436153411865234,2217400,0.0,0.0
2013-06-27 00:00:00-04:00,63.80265448100808,64.34832911018945,63.55018233337604,64.07141876220703,1848700,0.0,0.0
2013-06-28 00:00:00-04:00,63.88411707504325,64.28318744629874,63.7456587631291,63.79452896118164,2382600,0.0,0.0
2013-07-01 00:00:00-04:00,63.5745977890245,64.64150856961191,63.49315578325205,64.34831237792969,2260700,0.0,0.0
2013-07-02 00:00:00-04:00,64.1514627051021,64.57799428778684,63.65111195886579,64.03662872314453,2863900,0.56,0.0
2013-07-03 00:00:00-04:00,63.9054100467554,64.46317167853574,63.487082564935754,64.25811004638672,885800,0.0,0.0
2013-07-05 00:00:00-04:00,64.83227530003887,65.26700488468023,64.48777331877402,65.14396667480469,1172000,0.0,0.0
2013-07-08 00:00:00-04:00,65.54587104459259,65.7427283629345,65.11113534036477,65.39002227783203,2848800,0.0,0.0
2013-07-09 00:00:00-04:00,65.79194483348,66.06262757268352,65.39002596065097,65.5048599243164,1942800,0.0,0.0
2013-07-10 00:00:00-04:00,65.61148106416303,66.4071207494243,65.55406408986485,66.11183166503906,2234500,0.0,0.0
2013-07-11 00:00:00-04:00,66.71063867991523,67.85078063196832,66.62041107870387,67.62931060791016,2794200,0.0,0.0
2013-07-12 00:00:00-04:00,67.48985606210609,68.12964709424463,67.44884750706085,67.75233459472656,2296900,0.0,0.0
2013-07-15 00:00:00-04:00,67.79335122880683,68.55618046253574,67.71132785853123,68.5397720336914,1563800,0.0,0.0
2013-07-16 00:00:00-04:00,68.59717925437933,68.80224077987033,68.03941165472453,68.08863067626953,3147300,0.0,0.0
2013-07-17 00:00:00-04:00,68.10505652921472,68.441360551805,67.76875876460774,68.02303314208984,1020700,0.0,0.0
2013-07-18 00:00:00-04:00,68.28550374963046,69.02372666338515,68.15426133919294,68.6710205078125,1553400,0.0,0.0
2013-07-19 00:00:00-04:00,68.74484170288328,69.45025403488661,68.52337795119979,69.22879028320312,2955200,0.0,0.0
2013-07-22 00:00:00-04:00,69.03190798014673,69.56506288624576,68.84324864221809,69.08932495117188,1897500,0.0,0.0
2013-07-23 00:00:00-04:00,69.26980256727175,69.36003016746933,68.72023900823788,68.92530059814453,1469800,0.0,0.0
2013-07-24 00:00:00-04:00,69.73737032540994,71.03336158814392,69.67175534675403,69.9752426147461,2996300,0.0,0.0
2013-07-25 00:00:00-04:00,70.04904404716325,70.4755694230849,69.41745081256857,70.37714385986328,1605500,0.0,0.0
2013-07-26 00:00:00-04:00,69.9834120847748,70.42634582519531,69.76194834355576,70.42634582519531,1142900,0.0,0.0
2013-07-29 00:00:00-04:00,69.5568862821681,69.99161580450951,68.89248254724748,69.73733520507812,2024900,0.0,0.0
