Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-16 00:00:00-04:00,36.68455935493174,36.82195610859617,36.189935234713296,36.4280891418457,96300,0.0,0.0
2013-07-17 00:00:00-04:00,36.666245729850374,36.86776007072364,36.15330521729322,36.38229751586914,98200,0.0,0.0
2013-07-18 00:00:00-04:00,36.55631491195871,36.97765972417337,35.951775639693935,36.86774444580078,176400,0.0,0.0
2013-07-19 00:00:00-04:00,33.460352408548395,35.796076569673936,33.460352408548395,34.48624038696289,372100,0.0,0.0
2013-07-22 00:00:00-04:00,34.605306809268754,34.605306809268754,34.18396191873154,34.33051681518555,88900,0.0,0.0
2013-07-23 00:00:00-04:00,34.541179673494646,34.541179673494646,33.93664045664467,34.119834899902344,155300,0.0,0.0
2013-07-24 00:00:00-04:00,34.27555011154787,34.77933573646739,34.01907997096602,34.13815689086914,98000,0.0,0.0
2013-07-25 00:00:00-04:00,34.0465604621607,34.38547145229347,33.890847434919046,34.321353912353516,77500,0.0,0.0
2013-07-26 00:00:00-04:00,34.0190790208776,34.22975141534953,33.80840662640567,33.936641693115234,111600,0.0,0.0
2013-07-29 00:00:00-04:00,33.89085600453606,33.89085600453606,33.24967694886453,33.616065979003906,166500,0.0,0.0
2013-07-30 00:00:00-04:00,33.6710203829813,33.6710203829813,33.15807995668142,33.57026672363281,147000,0.0,0.0
2013-07-31 00:00:00-04:00,33.58858954268516,33.86338310336714,33.442034607589235,33.49699401855469,86700,0.0,0.0
2013-08-01 00:00:00-04:00,33.81756013184247,34.02823599152249,33.606887766305476,33.86336135864258,142000,0.0,0.0
2013-08-02 00:00:00-04:00,33.7076574301574,33.890851923165535,33.4511872364326,33.74429702758789,100700,0.0,0.0
2013-08-05 00:00:00-04:00,33.79925817006892,33.82673612248935,33.30463406163407,33.661861419677734,138700,0.0,0.0
2013-08-06 00:00:00-04:00,33.68933831747894,34.019087712779616,33.5244636198286,33.716819763183594,89100,0.0,0.0
2013-08-07 00:00:00-04:00,33.53361892700195,33.57941666899257,33.185549798414534,33.53361892700195,119100,0.0,0.0
2013-08-08 00:00:00-04:00,33.72597457567935,33.98244474922787,33.39622521303467,33.62521743774414,59400,0.0,0.0
2013-08-09 00:00:00-04:00,33.625224075811126,34.147326171687105,33.57942632065696,33.97329330444336,90300,0.0,0.0
2013-08-12 00:00:00-04:00,33.634382963836295,34.44959481878958,33.634382963836295,34.27555847167969,142600,0.0,0.0
2013-08-13 00:00:00-04:00,34.19312263950522,34.330515885755005,33.927490804953685,33.96413040161133,34300,0.0,0.0
2013-08-14 00:00:00-04:00,33.863377993244406,34.08320861564232,33.863377993244406,33.97329330444336,75900,0.0,0.0
2013-08-15 00:00:00-04:00,33.56110174339639,33.588579693749324,33.35042930435403,33.47866439819336,112900,0.0,0.0
2013-08-16 00:00:00-04:00,33.29547438919914,33.72598097141962,33.28631623589741,33.45119094848633,75200,0.0,0.0
2013-08-19 00:00:00-04:00,33.359592562837776,33.57942668174436,33.02068497807887,33.295475006103516,58800,0.0,0.0
2013-08-20 00:00:00-04:00,33.29546999211422,34.05572589911118,33.29546999211422,33.96413040161133,75600,0.0,0.0
2013-08-21 00:00:00-04:00,33.79881180175198,33.872289162830015,33.4589877657496,33.679412841796875,77400,0.1,0.0
2013-08-22 00:00:00-04:00,33.87227945044042,34.41416257043679,33.87227945044042,34.35905456542969,43800,0.0,0.0
2013-08-23 00:00:00-04:00,34.34068788755205,34.52437774819638,34.15699802690772,34.460086822509766,52900,0.0,0.0
2013-08-26 00:00:00-04:00,34.49682282615123,34.68969558828746,34.23047272400554,34.35905456542969,46200,0.0,0.0
2013-08-27 00:00:00-04:00,33.89065320883026,34.24884652914655,33.37632227241108,33.52327346801758,73900,0.0,0.0
2013-08-28 00:00:00-04:00,33.468169288354844,33.982500283671556,33.37632609443087,33.87228775024414,66100,0.0,0.0
2013-08-29 00:00:00-04:00,33.8630957641265,34.43253468438023,33.7896219217796,34.28558349609375,63500,0.0,0.0
2013-08-30 00:00:00-04:00,34.14781725851704,34.23966044282014,33.61511697949892,33.82636260986328,125000,0.0,0.0
2013-09-03 00:00:00-04:00,34.258031373552335,34.81828393319707,34.00086764267005,34.111080169677734,94700,0.0,0.0
2013-09-04 00:00:00-04:00,34.20293351932016,34.95605902371972,33.87229237034597,34.81829071044922,95600,0.0,0.0
2013-09-05 00:00:00-04:00,34.79072349908736,34.946857583679716,34.496821160425796,34.55192565917969,57100,0.0,0.0
2013-09-06 00:00:00-04:00,34.597852899980936,34.7999121046978,33.80799242541815,34.487640380859375,45700,0.0,0.0
2013-09-09 00:00:00-04:00,34.506001780931314,35.167283750738655,34.47844953338667,34.97441101074219,127900,0.0,0.0
2013-09-10 00:00:00-04:00,35.057081069026516,35.60815075437483,34.82746957602971,35.56222915649414,67000,0.0,0.0
2013-09-11 00:00:00-04:00,35.41527096956114,35.70917334245438,35.277502699445655,35.553035736083984,178200,0.0,0.0
2013-09-12 00:00:00-04:00,35.543854292274155,35.543854292274155,34.82746416302451,34.882572174072266,87300,0.0,0.0
2013-09-13 00:00:00-04:00,34.88257258337594,35.543854709337154,34.68969979783486,34.965232849121094,69500,0.0,0.0
2013-09-16 00:00:00-04:00,35.24994984106644,35.396901024987606,34.992782641509955,35.0387077331543,72400,0.0,0.0
2013-09-17 00:00:00-04:00,34.946857875029195,35.323420468553216,34.542743031898524,35.029518127441406,96400,0.0,0.0
2013-09-18 00:00:00-04:00,35.13054816020982,35.819382437860995,34.84582873082077,35.63569259643555,63700,0.0,0.0
2013-09-19 00:00:00-04:00,35.63569655964494,35.993889863285105,35.516297623900655,35.764278411865234,25800,0.0,0.0
2013-09-20 00:00:00-04:00,35.79183145411376,36.737829441071774,35.79183145411376,36.407188415527344,159600,0.0,0.0
2013-09-23 00:00:00-04:00,36.27861954555805,36.55415266417266,35.93879548271981,36.388832092285156,65300,0.0,0.0
2013-09-24 00:00:00-04:00,36.46230576234052,36.80212979072482,36.26943294922457,36.51741027832031,135800,0.0,0.0
2013-09-25 00:00:00-04:00,36.6459846496582,36.86640965455312,35.98470262778889,36.6459846496582,128800,0.0,0.0
2013-09-26 00:00:00-04:00,36.71946702805379,37.068477454543206,36.33372142792846,36.89397048950195,146800,0.0,0.0
2013-09-27 00:00:00-04:00,36.60006772034306,36.958264564427594,36.41638134318349,36.857234954833984,36600,0.0,0.0
2013-09-30 00:00:00-04:00,36.48066776713327,37.4358487225253,36.241869900590785,37.04092025756836,159700,0.0,0.0
2013-10-01 00:00:00-04:00,37.14194400583492,37.74811804660875,36.701090476507815,37.72056579589844,135600,0.0,0.0
2013-10-02 00:00:00-04:00,37.34400647788651,37.5644350137695,37.19705528849542,37.28889846801758,88100,0.0,0.0
2013-10-03 00:00:00-04:00,37.197066290031835,37.28890949671787,36.3153588929084,36.42557144165039,61800,0.0,0.0
2013-10-04 00:00:00-04:00,36.34290680506207,37.0501106234139,36.21432492965144,36.51741027832031,66500,0.0,0.0
2013-10-07 00:00:00-04:00,36.122481755422086,36.664361515376534,36.03982147780994,36.214324951171875,85000,0.0,0.0
2013-10-08 00:00:00-04:00,36.10410648942515,36.324531524481415,35.415272123586966,35.45200729370117,115400,0.0,0.0
2013-10-09 00:00:00-04:00,35.6816208679885,35.755098219766,35.139737661204855,35.341796875,107500,0.0,0.0
2013-10-10 00:00:00-04:00,35.87449443113352,35.87449443113352,35.45200669779051,35.764278411865234,141700,0.0,0.0
2013-10-11 00:00:00-04:00,35.58060691654639,36.64600435603502,35.58060691654639,36.636817932128906,46100,0.0,0.0
2013-10-14 00:00:00-04:00,36.361273551502855,36.985817047746956,36.03063246483325,36.76538848876953,60900,0.0,0.0
2013-10-15 00:00:00-04:00,36.76538835258112,36.848048623942326,36.31535182240918,36.33372116088867,61000,0.0,0.0
2013-10-16 00:00:00-04:00,36.67355662056504,37.06848876226803,36.370467696358205,36.636817932128906,71800,0.0,0.0
2013-10-17 00:00:00-04:00,36.39801209377038,36.56333263649279,36.049001669846064,36.33372116088867,203500,0.0,0.0
2013-10-18 00:00:00-04:00,36.416382133198326,37.39911898741237,36.177584231961504,37.32564163208008,104600,0.0,0.0
2013-10-21 00:00:00-04:00,37.26134658341832,38.133870811879554,37.09602605576913,37.89507293701172,115800,0.0,0.0
2013-10-22 00:00:00-04:00,37.977726325129815,38.26244573866568,36.98580684241025,37.757301330566406,184600,0.0,0.0
2013-10-23 00:00:00-04:00,37.69302498462857,38.8870040935321,37.69302498462857,38.06958770751953,113800,0.0,0.0
2013-10-24 00:00:00-04:00,37.46339702483232,38.48287220576023,37.46339702483232,38.39102554321289,169800,0.0,0.0
2013-10-25 00:00:00-04:00,38.46451632253535,38.574728852536516,38.06039787320916,38.152244567871094,91800,0.0,0.0
2013-10-28 00:00:00-04:00,38.15224164905576,38.363483775227515,37.87670859333577,38.09713363647461,66800,0.0,0.0
2013-10-29 00:00:00-04:00,38.289999182852455,38.50124126906935,38.10631284951062,38.179786682128906,84800,0.0,0.0
2013-10-30 00:00:00-04:00,38.28082344558041,38.42777464196373,37.61954131005902,37.74812316894531,82500,0.0,0.0
2013-10-31 00:00:00-04:00,37.87670109336305,37.9226226762913,36.912330333909,37.178680419921875,72600,0.0,0.0
2013-11-01 00:00:00-04:00,37.11438819508757,37.66545417798974,36.80211653715179,37.151126861572266,109600,0.0,0.0
2013-11-04 00:00:00-05:00,37.31645389370321,37.72056878504551,36.82967523649451,37.55524826049805,84400,0.0,0.0
2013-11-05 00:00:00-05:00,37.29808369225414,37.821597506649255,37.059285827404636,37.08684158325195,57700,0.0,0.0
2013-11-06 00:00:00-05:00,37.38073151501489,37.64708154349712,36.39799513753076,36.701080322265625,65000,0.0,0.0
2013-11-07 00:00:00-05:00,36.7837649633822,37.13277545630751,36.07656105827285,36.55415344238281,137100,0.0,0.0
2013-11-08 00:00:00-05:00,36.62762583883887,37.68383658990525,36.62762583883887,37.65628433227539,112400,0.0,0.0
2013-11-11 00:00:00-05:00,37.4817789360163,38.12468827164477,37.4817789360163,37.941001892089844,96700,0.0,0.0
2013-11-12 00:00:00-05:00,37.78486182687695,38.34511435770814,37.55525036365714,38.317562103271484,103800,0.0,0.0
2013-11-13 00:00:00-05:00,38.0695784861507,38.62064455567286,37.78485903152843,38.6114616394043,107800,0.0,0.0
2013-11-14 00:00:00-05:00,38.501242024229654,38.767592117828606,38.35429085251856,38.51961135864258,38600,0.0,0.0
2013-11-15 00:00:00-05:00,38.574739976071115,38.93293342955956,37.94101336632956,38.85027313232422,67900,0.0,0.0
2013-11-18 00:00:00-05:00,39.0431276039557,39.447245979494994,38.70330365473699,39.23600387573242,114800,0.0,0.0
2013-11-19 00:00:00-05:00,39.23600857427303,39.43806428264648,38.72167762726448,38.87781524658203,225700,0.0,0.0
2013-11-20 00:00:00-05:00,39.08034890917414,39.09876174436141,38.316232052403926,38.55559539794922,59500,0.1,0.0
2013-11-21 00:00:00-05:00,38.73972272612448,39.43018828649314,38.73972272612448,39.25526809692383,47700,0.0,0.0
2013-11-22 00:00:00-05:00,39.255268992227506,39.255268992227506,38.57401159045093,38.75813293457031,75100,0.0,0.0
2013-11-25 00:00:00-05:00,38.951449899804885,39.50382072812257,38.73049946134496,39.35652160644531,87600,0.0,0.0
2013-11-26 00:00:00-05:00,39.29209744816887,40.53493416843039,39.21844609579408,39.669551849365234,49100,0.0,0.0
2013-11-27 00:00:00-05:00,39.706381154584555,40.1851044531051,39.614316955701696,39.872093200683594,70500,0.0,0.0
2013-11-29 00:00:00-05:00,40.15747197757632,40.33239214959094,39.513036816862105,39.77081298828125,83200,0.0,0.0
2013-12-02 00:00:00-05:00,39.65111829869588,40.129841303391906,38.97906586284028,39.006683349609375,92800,0.0,0.0
2013-12-03 00:00:00-05:00,38.86860833290218,39.126381013421295,38.62924497651496,38.712100982666016,72600,0.0,0.0
2013-12-04 00:00:00-05:00,38.46353199961544,38.99749369517352,38.02163448185495,38.472740173339844,109300,0.0,0.0
2013-12-05 00:00:00-05:00,38.417488959026784,39.49461665568862,38.417488959026784,39.16319274902344,90100,0.0,0.0
2013-12-06 00:00:00-05:00,39.60509876032627,39.66954192158165,39.098758131081674,39.190818786621094,109400,0.0,0.0
2013-12-09 00:00:00-05:00,39.30129057120566,39.73398335963124,38.02162855050479,39.660335540771484,128400,0.0,0.0
2013-12-10 00:00:00-05:00,39.65113832001533,39.835263185852604,39.08035439662053,39.12638473510742,112000,0.0,0.0
2013-12-11 00:00:00-05:00,39.26447719946845,39.282886524384196,38.113701238310405,38.44512176513672,108800,0.0,0.0
2013-12-12 00:00:00-05:00,38.40829192345956,38.887015049004646,38.187341437866124,38.546382904052734,106500,0.0,0.0
2013-12-13 00:00:00-05:00,38.69368362426758,39.089550772734064,38.472736641614496,38.69368362426758,192200,0.0,0.0
2013-12-16 00:00:00-05:00,38.73972805888591,39.18162565692503,38.57401602063499,39.089561462402344,134600,0.0,0.0
2013-12-17 00:00:00-05:00,38.9698732070291,39.22764586130093,38.81336587272905,38.914634704589844,143300,0.0,0.0
2013-12-18 00:00:00-05:00,39.080347761954194,39.7247829270341,38.80416226603113,39.678749084472656,104300,0.0,0.0
2013-12-19 00:00:00-05:00,39.53145028656199,39.80763929694086,39.20002979550782,39.26447296142578,68200,0.0,0.0
2013-12-20 00:00:00-05:00,39.430194718626026,40.50731948280242,39.42098654299425,40.26795959472656,297100,0.0,0.0
2013-12-23 00:00:00-05:00,40.3047665848232,40.47968673706055,39.365733201706284,40.47968673706055,109600,0.0,0.0
2013-12-24 00:00:00-05:00,39.61430573334506,40.792702561986275,39.61430573334506,40.608577728271484,61300,0.0,0.0
2013-12-26 00:00:00-05:00,40.645416259765625,40.93080650604158,40.46129136778392,40.645416259765625,122400,0.0,0.0
2013-12-27 00:00:00-05:00,40.801908983697885,41.03206415779902,40.470484971089974,40.76508331298828,94700,0.0,0.0
2013-12-30 00:00:00-05:00,40.63619436204119,40.77428886236979,40.10223621867461,40.16667938232422,82200,0.0,0.0
2013-12-31 00:00:00-05:00,40.24954086941446,40.599374230683196,40.065416014494886,40.42445755004883,115700,0.0,0.0
2014-01-02 00:00:00-05:00,40.38762714126789,40.433657471628386,39.43018432934667,39.77081298828125,120000,0.0,0.0
2014-01-03 00:00:00-05:00,39.79843608197262,40.221920799877005,39.73399290802584,40.13906478881836,88600,0.0,0.0
2014-01-06 00:00:00-05:00,40.42445533492361,40.42445533492361,39.28288410648814,39.31970977783203,179000,0.0,0.0
2014-01-07 00:00:00-05:00,39.56827913945053,40.102240856458266,39.16320727653701,39.45780563354492,144200,0.0,0.0
2014-01-08 00:00:00-05:00,39.51302634905669,39.64191615656527,38.988272995808885,39.28287124633789,122000,0.0,0.0
2014-01-09 00:00:00-05:00,39.51304662562669,40.26795898087333,39.04353152037412,40.148277282714844,161300,0.0,0.0
2014-01-10 00:00:00-05:00,40.157470673796716,40.949204973092996,39.89049336161808,40.884761810302734,149300,0.0,0.0
2014-01-13 00:00:00-05:00,40.755875388459216,41.160947198168216,40.056201748547615,40.360008239746094,134700,0.0,0.0
2014-01-14 00:00:00-05:00,40.65460343194577,41.36348167834444,40.24953165338455,40.37841796875,95600,0.0,0.0
2014-01-15 00:00:00-05:00,40.5993750691968,41.18857531948631,40.5993750691968,41.07809829711914,88000,0.0,0.0
2014-01-16 00:00:00-05:00,40.875562630051256,41.335873004209994,40.81111945862019,41.142539978027344,110000,0.0,0.0
2014-01-17 00:00:00-05:00,40.95842447964797,41.004454821251116,40.24954598091165,40.562557220458984,88700,0.0,0.0
2014-01-21 00:00:00-05:00,40.94921036229046,40.94921036229046,40.18509696926242,40.71905517578125,115000,0.0,0.0
2014-01-22 00:00:00-05:00,40.70984915594629,41.22539450892508,40.62699315109051,40.89397048950195,168600,0.0,0.0
2014-01-23 00:00:00-05:00,40.70064441706259,41.42793568641087,40.48890205609214,41.08730697631836,125900,0.0,0.0
2014-01-24 00:00:00-05:00,40.93079977458807,41.99871975818428,40.82953092505823,41.409523010253906,280500,0.0,0.0
2014-01-27 00:00:00-05:00,42.136821212226074,42.95617329405996,40.56256023396837,40.645416259765625,225100,0.0,0.0
2014-01-28 00:00:00-05:00,40.56255136049487,41.547615278430456,40.56255136049487,41.24380874633789,182500,0.0,0.0
2014-01-29 00:00:00-05:00,41.013655586880596,41.446348482984966,40.61778836531481,40.87556457519531,117000,0.0,0.0
2014-01-30 00:00:00-05:00,41.381899237349835,42.08156939148635,41.07809273481235,41.547611236572266,114200,0.0,0.0
2014-01-31 00:00:00-05:00,40.82952775164119,42.15522384333632,40.82952775164119,41.00444793701172,122700,0.0,0.0
2014-02-03 00:00:00-05:00,40.99522357486391,41.53838972863864,39.35652045515517,39.74317932128906,145100,0.0,0.0
2014-02-04 00:00:00-05:00,40.074611276638386,40.70063352938597,39.043517247596526,39.22764205932617,162600,0.0,0.0
2014-02-05 00:00:00-05:00,38.905415261971115,39.264460155989426,38.39907476122612,39.02509689331055,106800,0.0,0.0
2014-02-06 00:00:00-05:00,39.015899098941986,39.540652520820046,38.969868774755746,39.10795974731445,84000,0.0,0.0
2014-02-07 00:00:00-05:00,39.144793537123114,39.69716456579676,39.05272935775127,39.4301872253418,111100,0.0,0.0
2014-02-10 00:00:00-05:00,39.292093618741795,39.4762184698441,38.77654473803323,39.45780563354492,128600,0.0,0.0
2014-02-11 00:00:00-05:00,38.47273349193445,39.57747885042363,38.07686637587675,39.22764205932617,259300,0.0,0.0
2014-02-12 00:00:00-05:00,39.384158873732936,40.84794616699219,39.384158873732936,40.84794616699219,149000,0.0,0.0
2014-02-13 00:00:00-05:00,41.08729894259664,41.97109388824648,41.00444294694891,41.60284423828125,269200,0.0,0.0
2014-02-14 00:00:00-05:00,41.60284565705343,41.65808415999868,41.28983449747511,41.639671325683594,138500,0.0,0.0
2014-02-18 00:00:00-05:00,41.65808642612716,41.67649926144387,41.15174574652998,41.492374420166016,148600,0.0,0.0
2014-02-19 00:00:00-05:00,41.234593190079146,41.538396130018675,40.66380594941224,40.737457275390625,209200,0.0,0.0
2014-02-20 00:00:00-05:00,40.50731282561952,41.06889204260428,40.433661480229645,40.71905517578125,153400,0.0,0.0
2014-02-21 00:00:00-05:00,40.93079348717123,40.967619156232466,40.55333915901634,40.70984649658203,137700,0.0,0.0
2014-02-24 00:00:00-05:00,40.673024133983574,40.884766480465345,40.673024133983574,40.70064163208008,142400,0.0,0.0
2014-02-25 00:00:00-05:00,40.80190160475834,40.80190160475834,39.86286824282125,40.03778839111328,89800,0.0,0.0
2014-02-26 00:00:00-05:00,39.94572214447588,40.231115758121405,39.706362364432344,39.88127899169922,123300,0.0,0.0
2014-02-27 00:00:00-05:00,39.72479188746996,39.936534265835164,39.57749268895983,39.81685256958008,133300,0.0,0.0
2014-02-28 00:00:00-05:00,39.8536708136806,40.3508068328853,39.71557630438288,39.8260498046875,131100,0.0,0.0
2014-03-03 00:00:00-05:00,39.50383460949428,39.8168457920344,39.218440924508215,39.632720947265625,158500,0.0,0.0
2014-03-04 00:00:00-05:00,40.21271229990126,41.114920160951,40.21271229990126,40.76508331298828,213800,0.0,0.0
2014-03-05 00:00:00-05:00,40.76508000461551,40.82952316718267,40.507307354346864,40.774288177490234,93300,0.0,0.0
2014-03-06 00:00:00-05:00,40.91275925944077,41.34662764677553,40.61736055529848,41.300472259521484,134100,0.12,0.0
2014-03-07 00:00:00-05:00,41.411238546028706,41.614326439631014,41.2081506524264,41.47585678100586,86500,0.0,0.0
2014-03-10 00:00:00-04:00,41.282019959594535,41.54972268271409,41.115857705834145,41.54049301147461,140800,0.0,0.0
2014-03-11 00:00:00-04:00,41.46663830324116,41.64203373591445,41.27278352953684,41.43894577026367,79600,0.0,0.0
2014-03-12 00:00:00-04:00,41.051229483118696,41.595871511320055,41.051229483118696,41.494327545166016,97700,0.0,0.0
2014-03-13 00:00:00-04:00,41.56817326402415,41.69740975177728,41.04199412306917,41.328163146972656,113500,0.0,0.0
2014-03-14 00:00:00-04:00,41.069687417110764,41.62355904788715,40.87582917705207,40.968143463134766,77500,0.0,0.0
2014-03-17 00:00:00-04:00,41.30969997077811,41.64202437754727,40.80198369218307,40.875831604003906,76900,0.0,0.0
2014-03-18 00:00:00-04:00,40.9958373574969,41.35585428166904,40.87583054229617,41.07891845703125,120400,0.0,0.0
2014-03-19 00:00:00-04:00,41.03276071346697,41.78048704484604,40.95890928638121,41.623558044433594,155700,0.0,0.0
2014-03-20 00:00:00-04:00,41.43893840354325,41.91896217792655,41.1620025587072,41.318931579589844,163300,0.0,0.0
2014-03-21 00:00:00-04:00,41.57740458494595,41.91895864742972,41.42970524537757,41.77125930786133,212200,0.0,0.0
2014-03-24 00:00:00-04:00,42.260517941037726,42.26975113170805,41.5404840116928,41.88203811645508,137800,0.0,0.0
2014-03-25 00:00:00-04:00,42.03896384367154,42.24204822686988,41.65125089132945,41.93741989135742,144400,0.0,0.0
2014-03-26 00:00:00-04:00,42.297452824635876,42.297452824635876,41.54049301147461,41.54049301147461,137300,0.0,0.0
2014-03-27 00:00:00-04:00,41.48508401934919,41.76202332038506,41.309692180598695,41.58662796020508,113500,0.0,0.0
2014-03-28 00:00:00-04:00,41.494327006843015,42.12205013362394,41.494327006843015,41.59587097167969,92500,0.0,0.0
2014-03-31 00:00:00-04:00,41.72509921133372,42.80514984965914,41.660480977661074,42.56513977050781,113600,0.0,0.0
2014-04-01 00:00:00-04:00,42.64822987326723,43.33133806544471,42.5743784355019,43.266719818115234,106400,0.0,0.0
2014-04-02 00:00:00-04:00,43.28518131275837,43.4790360486345,42.90670150972058,43.31287384033203,75300,0.0,0.0
2014-04-03 00:00:00-04:00,43.32210013853405,43.451336608558414,42.7220696460727,42.93438720703125,82700,0.0,0.0
2014-04-04 00:00:00-04:00,43.24825580865349,43.24825580865349,41.76203263816542,42.01127243041992,114000,0.0,0.0
2014-04-07 00:00:00-04:00,41.678946614747915,41.90049385314547,41.54047694967705,41.623558044433594,123800,0.0,0.0
2014-04-08 00:00:00-04:00,41.5404764940251,42.30666919520121,41.5404764940251,42.17742919921875,115100,0.0,0.0
2014-04-09 00:00:00-04:00,42.2605100988029,42.62976018562436,41.86356748797025,42.59283447265625,70400,0.0,0.0
2014-04-10 00:00:00-04:00,42.47282972636389,42.55591082385707,41.56817084334372,41.73433303833008,119600,0.0,0.0
2014-04-11 00:00:00-04:00,41.54048211877632,42.00204303120717,41.457401013681555,41.57740783691406,124900,0.0,0.0
2014-04-14 00:00:00-04:00,42.04819374704975,42.04819374704975,40.681974020598794,41.660484313964844,135600,0.0,0.0
2014-04-15 00:00:00-04:00,41.76202991672112,42.075891455564154,41.438935188289435,41.78972244262695,206000,0.0,0.0
2014-04-16 00:00:00-04:00,41.98358046136202,42.50975962344359,41.71587428516464,42.343597412109375,79400,0.0,0.0
2014-04-17 00:00:00-04:00,42.315906788570175,43.22979899204051,42.21436281913675,42.925167083740234,61900,0.0,0.0
2014-04-21 00:00:00-04:00,43.12825908968295,43.46058355864735,42.78670142911909,43.37750244140625,103900,0.0,0.0
2014-04-22 00:00:00-04:00,42.52822358716512,43.25749069791326,41.33739554881899,41.531253814697266,420300,0.0,0.0
2014-04-23 00:00:00-04:00,41.38356395038492,42.011283716174916,41.38356395038492,41.54049301147461,141900,0.0,0.0
2014-04-24 00:00:00-04:00,41.623565668216216,41.623565668216216,41.25431550801519,41.4850959777832,282800,0.0,0.0
