Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,61.699343753994405,62.46211165421911,61.4521519497671,62.405609130859375,159800,0.0,0.0
2013-05-24 00:00:00-04:00,62.03128926691457,62.673987957114534,61.791156237119885,62.236106872558594,67500,0.0,0.0
2013-05-28 00:00:00-04:00,62.80816623805703,63.18248594256408,62.73047663277714,62.82935333251953,71800,0.0,0.0
2013-05-29 00:00:00-04:00,62.57708219852331,62.88264846230239,62.07254356234677,62.29283905029297,82100,0.545,0.0
2013-05-30 00:00:00-04:00,62.27151244108413,63.08872500037404,62.27151244108413,62.74763107299805,139100,0.0,0.0
2013-05-31 00:00:00-04:00,62.43496468460267,63.38008893654324,62.00859451293945,62.00859451293945,112300,0.0,0.0
2013-06-03 00:00:00-04:00,61.994365326332414,62.34257234489011,61.00660590318562,61.53956985473633,154500,0.0,0.0
2013-06-04 00:00:00-04:00,61.62486518529439,62.02991769745712,61.59643978178929,61.88779067993164,111700,0.0,0.0
2013-06-05 00:00:00-04:00,61.880709175924025,62.09389164141578,61.09902929260123,61.11323928833008,80600,0.0,0.0
2013-06-06 00:00:00-04:00,61.07767475011861,62.157818204085984,61.07767475011861,62.10096740722656,145400,0.0,0.0
2013-06-07 00:00:00-04:00,60.92846241472092,62.321274795483085,60.92846241472092,61.84516143798828,90600,0.0,0.0
2013-06-10 00:00:00-04:00,61.823837588238696,62.044127688413994,61.297981177372826,61.88779067993164,102600,0.0,0.0
2013-06-11 00:00:00-04:00,61.36905233322296,61.44722085065744,60.63711568960222,60.82187271118164,129600,0.0,0.0
2013-06-12 00:00:00-04:00,61.127412456607765,61.127412456607765,60.19650378180763,60.41679382324219,95500,0.0,0.0
2013-06-13 00:00:00-04:00,60.21075122207178,60.814776297449725,60.19653580575166,60.71529006958008,131700,0.0,0.0
2013-06-14 00:00:00-04:00,60.57312760305081,61.02792307074904,60.246243699492055,60.736572265625,87600,0.0,0.0
2013-06-17 00:00:00-04:00,60.80055042528032,61.24113608835911,60.24626855915685,60.58736801147461,110800,0.0,0.0
2013-06-18 00:00:00-04:00,60.75789886049182,61.10610050550663,60.20361714185057,61.0634651184082,117200,0.0,0.0
2013-06-19 00:00:00-04:00,60.94266810840326,60.992411206153946,60.31732011200483,60.43812942504883,120100,0.0,0.0
2013-06-20 00:00:00-04:00,59.73459761354869,59.89804227658971,58.789478998607684,59.3082275390625,230100,0.0,0.0
2013-06-21 00:00:00-04:00,59.215876827211936,59.869644942613846,58.93873587782217,59.059539794921875,512300,0.0,0.0
2013-06-24 00:00:00-04:00,58.44838201776444,59.002663678867584,57.92962803502517,58.63314437866211,134200,0.0,0.0
2013-06-25 00:00:00-04:00,59.159012047836285,59.95490701454687,58.71842646279439,59.73461151123047,105300,0.0,0.0
2013-06-26 00:00:00-04:00,60.21071129438101,60.21071129438101,58.9102780646825,59.045291900634766,169400,0.0,0.0
2013-06-27 00:00:00-04:00,59.130574937919505,59.98332053802174,59.031088764479385,59.40060806274414,189000,0.0,0.0
2013-06-28 00:00:00-04:00,59.41484687061142,60.12546577309777,58.881882693746654,60.0686149597168,299500,0.0,0.0
2013-07-01 00:00:00-04:00,60.35284411655521,61.425879830862506,60.317311014268064,61.10609817504883,112500,0.0,0.0
2013-07-02 00:00:00-04:00,61.1274097643556,61.91619684637781,61.1274097643556,61.53956985473633,118500,0.0,0.0
2013-07-03 00:00:00-04:00,61.04215450239665,62.044124166516106,60.91424290468022,61.75277328491211,58800,0.0,0.0
2013-07-05 00:00:00-04:00,62.10808999559058,62.37101550628873,61.766990554284625,62.157833099365234,92900,0.0,0.0
2013-07-08 00:00:00-04:00,62.18624989021646,62.86133555101172,62.17914218449277,62.285736083984375,111000,0.0,0.0
2013-07-09 00:00:00-04:00,62.4420878903643,63.17402452736782,62.38523707427279,63.15980911254883,91000,0.0,0.0
2013-07-10 00:00:00-04:00,63.266394643387045,63.529325566731494,62.960828324426764,63.273502349853516,93100,0.0,0.0
2013-07-11 00:00:00-04:00,63.543527082450574,64.453118211541,63.543527082450574,64.09780883789062,266900,0.0,0.0
2013-07-12 00:00:00-04:00,64.1546605473106,64.19729593784332,63.60037878402171,63.8917350769043,88400,0.0,0.0
2013-07-15 00:00:00-04:00,63.870420371240755,64.22572979671368,63.70698107161449,64.1262435913086,117000,0.0,0.0
2013-07-16 00:00:00-04:00,64.10491702794081,64.50286179452802,63.913052350219374,64.06938934326172,213600,0.0,0.0
2013-07-17 00:00:00-04:00,64.42471694658454,64.57394627627457,63.78515880391841,63.92728042602539,108400,0.0,0.0
2013-07-18 00:00:00-04:00,64.18307438601903,64.3109859561656,63.97699433291677,64.13333129882812,73300,0.0,0.0
2013-07-19 00:00:00-04:00,64.01963788944865,64.46022344766952,63.74960472759168,64.1830825805664,90000,0.0,0.0
