Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-26 00:00:00-04:00,4.154872417010741,4.177058909013333,4.0862967473139555,4.116550922393799,971082,0.0,0.0
2013-07-29 00:00:00-04:00,4.122600298169799,4.128651786056413,4.049991168491943,4.098397254943848,909090,0.0,0.0
2013-07-30 00:00:00-04:00,4.1246178518795,4.138736294685168,4.072177921458449,4.120584011077881,984690,0.0,0.0
2013-07-31 00:00:00-04:00,4.1165503601139015,4.231515555341928,4.041923938302407,4.047975063323975,1648080,0.0,0.0
2013-08-01 00:00:00-04:00,4.0479762330848805,4.0479762330848805,3.965281741861418,4.025789737701416,2097522,0.0,0.0
2013-08-02 00:00:00-04:00,4.001586059518581,4.056043652107023,3.9572137987342253,4.027806758880615,1660554,0.0,0.0
2013-08-05 00:00:00-04:00,4.011671722859516,4.023773249528084,3.9491464413248183,3.981417179107666,1242864,0.0,0.0
2013-08-06 00:00:00-04:00,3.9672986459959603,4.001585937470655,3.9229263865649533,3.9531798362731934,1294650,0.0,0.0
2013-08-07 00:00:00-04:00,3.9491450613218713,3.9491450613218713,3.85636635907688,3.8604001998901367,3357018,0.0,0.0
2013-08-08 00:00:00-04:00,3.8704862454527293,3.910824661052169,3.7696391158336655,3.8099775314331055,1822338,0.0,0.0
2013-08-09 00:00:00-04:00,3.7918247623119745,3.828129328254933,3.755520196369016,3.8240954875946045,1963710,0.0,0.0
2013-08-12 00:00:00-04:00,3.8140115585559253,3.880569934844971,3.789807785552429,3.8805699348449707,1637496,0.0,0.0
2013-08-13 00:00:00-04:00,3.880569361451609,3.880569361451609,3.836196753608643,3.85233211517334,1455300,0.0,0.0
2013-08-14 00:00:00-04:00,3.912840796814912,4.007636790342823,3.878553510788846,3.9430949687957764,2115666,0.0,0.0
2013-08-15 00:00:00-04:00,3.8967047230163057,3.916873924972177,3.8482982747821657,3.85233211517334,1011906,0.0,0.0
2013-08-16 00:00:00-04:00,3.838214438957313,3.9148577779492775,3.838214438957313,3.8604001998901367,1143072,0.0,0.0
2013-08-19 00:00:00-04:00,3.8604019399348837,3.872503467829319,3.8281311988830566,3.8281311988830566,1597428,0.0,0.0
2013-08-20 00:00:00-04:00,3.81804523489103,3.86846788151665,3.81804523489103,3.8604001998901367,1095822,0.0,0.0
2013-08-21 00:00:00-04:00,3.8603997804375227,3.880569345852365,3.7998921748131402,3.8019087314605713,1123038,0.0,0.0
2013-08-22 00:00:00-04:00,3.801909873706753,3.8482994154961063,3.801909873706753,3.8321640491485596,574560,0.0,0.0
2013-08-23 00:00:00-04:00,3.842248774080712,3.842248774080712,3.7777065856849963,3.781740427017212,1436022,0.0,0.0
2013-08-26 00:00:00-04:00,3.818045650745411,3.846282539513717,3.7756899540528255,3.7898080348968506,1806840,0.0,0.0
2013-08-27 00:00:00-04:00,3.759392238816465,3.7816970704420445,3.688421954522589,3.7005882263183594,1340766,0.026455,0.0
2013-08-28 00:00:00-04:00,3.7005886799273005,3.7654754707917384,3.6965332554982733,3.724921226501465,1408428,0.0,0.0
2013-08-29 00:00:00-04:00,3.73303140667442,3.787780357629815,3.7289759829718268,3.765474796295166,1021734,0.0,0.0
2013-08-30 00:00:00-04:00,3.7776416231042385,3.826306709985797,3.7086990512034856,3.7188379764556885,1514268,0.0,0.0
2013-09-03 00:00:00-04:00,3.759393153148971,3.82428031732635,3.7127554011037387,3.743171453475952,1817802,0.0,0.0
2013-09-04 00:00:00-04:00,3.7411433624991774,3.808058604387886,3.739116015532415,3.755337715148926,1874880,0.0,0.0
2013-09-05 00:00:00-04:00,3.761420068605097,3.9337767043137313,3.761420068605097,3.925665855407715,1798146,0.0,0.0
2013-09-06 00:00:00-04:00,3.947970581484927,3.947970581484927,3.872944507139601,3.8810553550720215,1576638,0.0,0.0
2013-09-09 00:00:00-04:00,3.881056042760148,3.949998627886946,3.881056042760148,3.9317495822906494,1220562,0.0,0.0
2013-09-10 00:00:00-04:00,3.960136924624636,4.051383965505863,3.9378317269240015,4.012857437133789,1957662,0.0,0.0
2013-09-11 00:00:00-04:00,3.9946072648523394,4.022995230293677,3.9864964175833855,4.016912460327148,1754298,0.0,0.0
2013-09-12 00:00:00-04:00,4.016913124578316,4.031107109646153,3.9743308038895573,3.994607925415039,1068606,0.0,0.0
2013-09-13 00:00:00-04:00,4.00880241394043,4.016913262829776,3.9864972140094665,4.00880241394043,1694574,0.0,0.0
2013-09-16 00:00:00-04:00,4.0432734707677875,4.055439743948491,3.9560818463060805,3.986497163772583,1295028,0.0,0.0
2013-09-17 00:00:00-04:00,3.980414305832449,4.012857700273219,3.956081760001871,3.994607925415039,1693440,0.0,0.0
2013-09-18 00:00:00-04:00,4.004746131252963,4.018939748282277,3.933775853195307,3.9885244369506836,1267812,0.0,0.0
2013-09-19 00:00:00-04:00,3.994606744579562,3.994606744579562,3.943914321236163,3.964191436767578,1225854,0.0,0.0
2013-09-20 00:00:00-04:00,3.9682488168551386,4.016913918130213,3.960137966642626,3.992581367492676,4550364,0.0,0.0
2013-09-23 00:00:00-04:00,3.9763601722268067,3.99866464765947,3.9358059160122076,3.9682493209838867,1632960,0.0,0.0
2013-09-24 00:00:00-04:00,3.9763598981482957,4.061524195814202,3.9317502193870477,4.025025367736816,1477224,0.0,0.0
2013-09-25 00:00:00-04:00,4.014885958422269,4.029080677683165,3.962165430487109,3.9662208557128906,1141560,0.0,0.0
2013-09-26 00:00:00-04:00,3.966220326626126,4.004747226616961,3.903361609497084,3.9317495822906494,1172556,0.0,0.0
2013-09-27 00:00:00-04:00,3.9134998321533203,3.937832380426419,3.8871395715241306,3.9134998321533203,1002078,0.0,0.0
2013-09-30 00:00:00-04:00,3.8830840598924206,3.9378322922813997,3.8546960875425795,3.9216105937957764,1366848,0.0,0.0
2013-10-01 00:00:00-04:00,3.9317484880224938,3.9682473000274494,3.8952496760175386,3.9175541400909424,1137402,0.0,0.0
2013-10-02 00:00:00-04:00,3.885110855102539,3.9216100369982456,3.8729445829657116,3.885110855102539,1254204,0.0,0.0
2013-10-03 00:00:00-04:00,3.8891660898912797,3.925665270010842,3.82022388447083,3.824279308319092,1286712,0.0,0.0
2013-10-04 00:00:00-04:00,3.820224486216438,3.8871393557381104,3.8080582127552725,3.8506405353546143,1253448,0.0,0.0
2013-10-07 00:00:00-04:00,3.8303620885253475,3.85063993878958,3.801974121514002,3.812113046646118,1124172,0.0,0.0
2013-10-08 00:00:00-04:00,3.82225161139365,3.8567230830205244,3.698561171708971,3.7289764881134033,1963710,0.0,0.0
2013-10-09 00:00:00-04:00,3.7391158278921184,3.913499820989085,3.7310049784908905,3.8932223320007324,2132298,0.0,0.0
2013-10-10 00:00:00-04:00,3.9439139819739166,4.067604376075491,3.8932204665358423,4.065577030181885,2343222,0.0,0.0
2013-10-11 00:00:00-04:00,4.05543948041683,4.08382744932709,4.0250241649267835,4.0371904373168945,1248156,0.0,0.0
2013-10-14 00:00:00-04:00,4.008802166851043,4.168991788027335,4.000691318461623,4.142631530761719,1674162,0.0,0.0
2013-10-15 00:00:00-04:00,4.14668813164493,4.189270097772695,4.071662397267811,4.09599494934082,1256850,0.0,0.0
2013-10-16 00:00:00-04:00,4.116271150677447,4.146687199416128,4.033135315270016,4.053412437438965,864864,0.0,0.0
2013-10-17 00:00:00-04:00,4.025023910266825,4.067605495452881,3.990552076372051,4.067605495452881,1007748,0.0,0.0
2013-10-18 00:00:00-04:00,4.102077163804884,4.102077163804884,3.9378317579539805,3.976358652114868,2948400,0.0,0.0
2013-10-21 00:00:00-04:00,3.9682471960889956,3.9925797367883016,3.931748385040036,3.9499974250793457,1878660,0.0,0.0
2013-10-22 00:00:00-04:00,3.952025593358652,3.9885244052486777,3.917554127755115,3.923637628555298,1138158,0.0,0.0
2013-10-23 00:00:00-04:00,3.893221339268791,3.917554246753113,3.836445407937482,3.840500831604004,1411452,0.0,0.0
2013-10-24 00:00:00-04:00,3.848613126401347,3.8729456775519577,3.8242805752507367,3.828336000442505,1462482,0.0,0.0
2013-10-25 00:00:00-04:00,3.8425299147747536,3.8567235358378302,3.765475748484931,3.797919511795044,1094688,0.0,0.0
2013-10-28 00:00:00-04:00,3.791836650963529,3.858751522887967,3.7776422992638845,3.799947500228882,1000566,0.0,0.0
2013-10-29 00:00:00-04:00,3.8040039414737548,3.927695156797161,3.8040039414737548,3.901334524154663,1436778,0.0,0.0
2013-10-30 00:00:00-04:00,3.911471686154547,3.937831575913031,3.8567227327549185,3.8709170818328857,3874500,0.0,0.0
2013-10-31 00:00:00-04:00,3.885111760334056,3.954054350658268,3.852668360409867,3.8567237854003906,1036476,0.0,0.0
2013-11-01 00:00:00-04:00,3.848611678937048,3.8911943584059094,3.7796694766061725,3.840500831604004,2118312,0.0,0.0
2013-11-04 00:00:00-05:00,3.8607781229534477,3.895249956634085,3.814140383213231,3.824279308319092,1323756,0.0,0.0
2013-11-05 00:00:00-05:00,3.804001401000448,3.8465837080705994,3.77155801693567,3.820223093032837,1196370,0.0,0.0
2013-11-06 00:00:00-05:00,3.696533502317417,3.8364463854314224,3.696533502317417,3.816169261932373,3191832,0.0,0.0
2013-11-07 00:00:00-05:00,3.801973467236335,3.818195159879815,3.6681441374424777,3.6701722145080566,3527118,0.0,0.0
2013-11-08 00:00:00-05:00,3.666117343831686,3.7026161577798944,3.6559784189164293,3.6742281913757324,2238138,0.0,0.0
2013-11-11 00:00:00-05:00,3.662062164467409,3.8181959901107443,3.6397566012621994,3.795891523361206,2298618,0.0,0.0
2013-11-12 00:00:00-05:00,3.781695768029216,3.7999455349228812,3.662060803239652,3.690448760986328,1818936,0.0,0.0
2013-11-13 00:00:00-05:00,3.6681447686895945,3.8465845149308167,3.662061998386656,3.812113046646118,2568888,0.0,0.0
2013-11-14 00:00:00-05:00,3.7958921400661714,3.8384744649177747,3.757364874430839,3.822252035140991,1475334,0.0,0.0
2013-11-15 00:00:00-05:00,3.818195475009504,3.8506395939444853,3.76750304679994,3.8445560932159424,2139102,0.0,0.0
2013-11-18 00:00:00-05:00,3.8526691965410915,3.9581106346636004,3.8526691965410915,3.9094455242156982,2217726,0.0,0.0
2013-11-19 00:00:00-05:00,3.917596985140755,3.9379801948286968,3.805490985115731,3.8381035327911377,1707804,0.026455,0.0
2013-11-20 00:00:00-05:00,3.842179759710027,3.8666399030738874,3.795299593984733,3.803452730178833,1097712,0.0,0.0
2013-11-21 00:00:00-05:00,3.811606126876802,3.9359421971161233,3.8034529901254763,3.9237124919891357,1584954,0.0,0.0
2013-11-22 00:00:00-05:00,3.90740483407686,3.9440943072990984,3.884983346455772,3.899251699447632,1354752,0.0,0.0
2013-11-25 00:00:00-05:00,3.8992528778626854,3.9644783419993757,3.8870231722228348,3.960401773452759,1290492,0.0,0.0
2013-11-26 00:00:00-05:00,3.9726317891205003,4.033780322091842,3.9583634307030047,4.007282257080078,1645812,0.0,0.0
2013-11-27 00:00:00-05:00,3.9970925895539366,4.109198272242519,3.9807863084355977,4.10104513168335,1517670,0.0,0.0
2013-11-29 00:00:00-05:00,4.123465248983048,4.1418094416814615,4.07046985316961,4.076584339141846,554904,0.0,0.0
2013-12-02 00:00:00-05:00,4.0867767215322495,4.123465847032009,3.9583640475012762,3.97263240814209,1661310,0.0,0.0
2013-12-03 00:00:00-05:00,3.9685545841109557,4.029703107280413,3.9542862279806252,3.964478015899658,1428084,0.0,0.0
2013-12-04 00:00:00-05:00,3.9502094504859624,3.9970903498229045,3.868677723188806,3.891099214553833,1253448,0.0,0.0
2013-12-05 00:00:00-05:00,3.878868486509492,3.9175955048499502,3.846255216375611,3.8503317832946777,1646568,0.0,0.0
2013-12-06 00:00:00-05:00,3.889059976987588,3.889059976987588,3.8462556520976388,3.862562656402588,1507086,0.0,0.0
2013-12-09 00:00:00-05:00,3.8707154395192416,3.8890596236759585,3.836064252539027,3.8401408195495605,1098468,0.0,0.0
2013-12-10 00:00:00-05:00,3.8319887879579566,3.864601333424565,3.8156825152246525,3.8442184925079346,1933092,0.0,0.0
2013-12-11 00:00:00-05:00,3.8584868815305957,3.917596753303427,3.829950169221748,3.9094436168670654,2309580,0.0,0.0
2013-12-12 00:00:00-05:00,3.9237124919891353,3.958362955791463,3.8972140627657175,3.9237124919891357,1762614,0.0,0.0
2013-12-13 00:00:00-05:00,3.919634692261199,3.96447693030631,3.884983137172233,3.9481706619262695,1439046,0.0,0.0
2013-12-16 00:00:00-05:00,3.9604012537623507,4.035817394587712,3.929826626283957,3.9461328983306885,1267056,0.0,0.0
2013-12-17 00:00:00-05:00,3.9481729911422496,3.9767089776420628,3.901291707110743,3.97263240814209,1477602,0.0,0.0
2013-12-18 00:00:00-05:00,3.9685558955492444,3.9970918824582498,3.9420578260285417,3.9869000911712646,1220562,0.0,0.0
2013-12-19 00:00:00-05:00,3.970593350860956,4.046010613697061,3.921674521852718,4.013397693634033,1423548,0.0,0.0
2013-12-20 00:00:00-05:00,4.011359077246922,4.037857143918727,3.986899662526062,4.033780574798584,2688714,0.0,0.0
2013-12-23 00:00:00-05:00,3.995052765365075,4.052125099932222,3.913521016293809,4.013397693634033,2085048,0.0,0.0
2013-12-24 00:00:00-05:00,4.005243126688638,4.048046719410791,3.9767071532800444,4.019510746002197,326592,0.0,0.0
2013-12-26 00:00:00-05:00,4.023588131819461,4.060277615339114,4.009320509604614,4.0480475425720215,1046682,0.0,0.0
2013-12-27 00:00:00-05:00,4.064353357320726,4.066392008526363,3.9991279078532016,4.019510746002197,1088262,0.0,0.0
2013-12-30 00:00:00-05:00,4.00524377606309,4.031741102562086,4.001167207772353,4.011358261108398,686826,0.0,0.0
2013-12-31 00:00:00-05:00,4.025626834683659,4.037856540215616,3.9889377180877865,4.0174736976623535,862218,0.0,0.0
2014-01-02 00:00:00-05:00,3.984860590244646,4.033779405506016,3.9237120711679325,4.021549701690674,1266678,0.0,0.0
2014-01-03 00:00:00-05:00,3.9991285978370734,4.035817712835369,3.9685547027292953,4.0256266593933105,1409562,0.0,0.0
2014-01-06 00:00:00-05:00,4.029703227726454,4.029703227726454,3.9746691878382094,4.0256266593933105,1594404,0.0,0.0
2014-01-07 00:00:00-05:00,4.027664700278221,4.096966731467954,3.9930142357695737,4.0480475425720215,1698732,0.0,0.0
2014-01-08 00:00:00-05:00,4.050084950314468,4.082697485010116,3.988936080369461,4.005242347717285,666414,0.0,0.0
2014-01-09 00:00:00-05:00,4.01135945100093,4.058240735032436,3.946134339001356,3.97263240814209,972216,0.0,0.0
2014-01-10 00:00:00-05:00,3.9828214426789925,4.015433982123492,3.903328377783026,3.94409441947937,1247778,0.0,0.0
2014-01-13 00:00:00-05:00,3.9237118649332934,3.9277884326574717,3.8360649240819593,3.8584864139556885,1204686,0.0,0.0
2014-01-14 00:00:00-05:00,3.8849831693788675,3.946132043701635,3.8646003337348427,3.8686769008636475,1341900,0.0,0.0
2014-01-15 00:00:00-05:00,3.893138623936478,4.003206369404982,3.8360666501184677,3.9869000911712646,2446794,0.0,0.0
2014-01-16 00:00:00-05:00,3.650579995366128,3.754533207253894,3.5873935629471805,3.652618646621704,6796818,0.0,0.0
2014-01-17 00:00:00-05:00,3.6342735735011353,3.685231402786862,3.6016610330184067,3.6709630489349365,1738422,0.0,0.0
2014-01-21 00:00:00-05:00,3.679117231463253,3.7096918642608334,3.6444663973356106,3.650580883026123,1538082,0.0,0.0
2014-01-22 00:00:00-05:00,3.7178446868457553,3.9237124919891353,3.705614981718767,3.9237124919891357,2862594,0.0,0.0
2014-01-23 00:00:00-05:00,3.899252540775695,3.9461330750090076,3.8707165634162872,3.9318654537200928,1380456,0.0,0.0
2014-01-24 00:00:00-05:00,3.913519381272865,3.921672883425339,3.8584860890217083,3.862562656402588,1784160,0.0,0.0
2014-01-27 00:00:00-05:00,3.8727546926593583,3.9094438084206664,3.7952998927188184,3.817720651626587,1413342,0.0,0.0
2014-01-28 00:00:00-05:00,3.8238358716442806,3.8564484189876658,3.7891843053103154,3.817720651626587,1419390,0.0,0.0
2014-01-29 00:00:00-05:00,3.9746698843647428,4.105120461276487,3.8849849979282736,3.9930148124694824,3456054,0.0,0.0
2014-01-30 00:00:00-05:00,4.041932908773678,4.062315748465915,3.9705922350693132,4.021549701690674,1580040,0.0,0.0
2014-01-31 00:00:00-05:00,3.9542869577682764,4.0786230459413995,3.946133819840971,4.046010494232178,1739934,0.0,0.0
2014-02-03 00:00:00-05:00,4.0215512880936135,4.062317350950062,3.91148391033666,3.921674966812134,2016252,0.0,0.0
2014-02-04 00:00:00-05:00,3.9379788767980544,3.9868976819381756,3.887021788110428,3.9481706619262695,1633338,0.0,0.0
2014-02-05 00:00:00-05:00,3.8931391287766113,4.023589738953355,3.864603138167221,3.8870246410369873,2155356,0.0,0.0
2014-02-06 00:00:00-05:00,3.8788706373176947,3.942057459599903,3.8768319853370685,3.8829472064971924,1349838,0.0,0.0
2014-02-07 00:00:00-05:00,3.901291183661275,3.9318661855905366,3.864602063084219,3.8768317699432373,1194858,0.0,0.0
2014-02-10 00:00:00-05:00,3.866640714951579,3.905367752614281,3.8584875770455667,3.8768317699432373,961254,0.0,0.0
2014-02-11 00:00:00-05:00,3.860524372769481,3.899252133964693,3.844218101693918,3.8788692951202393,1841238,0.0,0.0
2014-02-12 00:00:00-05:00,3.8707183606887643,3.9420583372122397,3.8707183606887643,3.8870246410369873,848232,0.0,0.0
2014-02-13 00:00:00-05:00,3.852372054952675,3.9767081330774494,3.852372054952675,3.962439775466919,804762,0.0,0.0
2014-02-14 00:00:00-05:00,3.962439866149703,4.027664965789627,3.895176482146031,3.9522488117218018,909846,0.0,0.0
2014-02-18 00:00:00-05:00,3.9644793144418595,3.9746703709173334,3.903330403852641,3.921674966812134,786996,0.0,0.0
2014-02-19 00:00:00-05:00,3.92575096477017,3.950210378488207,3.868678632037225,3.8768317699432373,717066,0.0,0.0
2014-02-20 00:00:00-05:00,3.893137470540308,3.937980089788692,3.882946417054388,3.9359421730041504,555660,0.0,0.0
2014-02-21 00:00:00-05:00,3.9624384928241527,3.9624384928241527,3.8870219975037887,3.899251699447632,974106,0.0,0.0
2014-02-24 00:00:00-05:00,3.90129091577887,3.9970910143781113,3.90129091577887,3.9828226566314697,1460214,0.0,0.0
2014-02-25 00:00:00-05:00,3.9828219826242,4.052124005729652,3.9726309300569285,4.003204822540283,1396710,0.0,0.0
2014-02-26 00:00:00-05:00,4.003205426842881,4.139771209677422,4.003205426842881,4.107158660888672,1861650,0.0,0.0
2014-02-27 00:00:00-05:00,4.105119737132711,4.543352302001079,4.105119737132711,4.535199165344238,7293510,0.0,0.0
2014-02-28 00:00:00-05:00,4.5351974997686,4.539274066599879,4.38028759278933,4.427168846130371,3577770,0.0,0.0
2014-03-03 00:00:00-05:00,4.410788605130695,4.470172252847765,4.3698343653258185,4.453790187835693,2847096,0.026455,0.0
2014-03-04 00:00:00-05:00,4.5131750978311125,4.588940450268479,4.490649894232543,4.500888824462891,3088260,0.0,0.0
2014-03-05 00:00:00-05:00,4.504984312435722,4.62375199242656,4.504984312435722,4.543890476226807,3865806,0.0,0.0
2014-03-06 00:00:00-05:00,4.556174608756569,4.611463551892359,4.543888340988614,4.57050895690918,2616138,0.0,0.0
2014-03-07 00:00:00-05:00,4.607369357578074,4.627846475983645,4.572557518108415,4.601225852966309,2296728,0.0,0.0
2014-03-10 00:00:00-04:00,4.584842615133055,4.691324710845947,4.584842615133055,4.691324710845947,1722546,0.0,0.0
2014-03-11 00:00:00-04:00,4.683134723677095,4.801902370869174,4.6278461389188505,4.658562183380127,2261196,0.0,0.0
2014-03-12 00:00:00-04:00,4.646277142225526,4.726137919314768,4.6053221593840465,4.724090576171875,1912680,0.0,0.0
2014-03-13 00:00:00-04:00,4.744567859385934,4.793712954645774,4.605322315545855,4.633990287780762,1272726,0.0,0.0
2014-03-14 00:00:00-04:00,4.631941313915078,4.715898226941019,4.631941313915078,4.695420742034912,957474,0.0,0.0
2014-03-17 00:00:00-04:00,4.67699134562195,4.752757418427338,4.648323381169159,4.748661994934082,1387638,0.0,0.0
2014-03-18 00:00:00-04:00,4.765042633312799,4.7875670884458135,4.738422017413792,4.771185398101807,2044980,0.0,0.0
2014-03-19 00:00:00-04:00,4.781425822429312,4.82033198010175,4.748662431471376,4.77733039855957,1491588,0.0,0.0
2014-03-20 00:00:00-04:00,4.8141889572143555,4.816236299950172,4.740471331481666,4.8141889572143555,1909278,0.0,0.0
2014-03-21 00:00:00-04:00,4.820331584113685,4.853095341470204,4.7548048075808085,4.76504373550415,3796254,0.0,0.0
2014-03-24 00:00:00-04:00,4.760948311970846,4.81623616058038,4.674944048681365,4.76504373550415,1453032,0.0,0.0
2014-03-25 00:00:00-04:00,4.791662511031816,4.840807582063836,4.7363746752107865,4.771185398101807,893970,0.0,0.0
2014-03-26 00:00:00-04:00,4.6462767784001615,4.787568911417289,4.6462767784001615,4.670849323272705,2132676,0.0,0.0
2014-03-27 00:00:00-04:00,4.636038253734864,4.760949439256991,4.636038253734864,4.740472316741943,2182950,0.0,0.0
2014-03-28 00:00:00-04:00,4.756853494527756,4.826475703464789,4.732280950197039,4.769139766693115,1609902,0.0,0.0
2014-03-31 00:00:00-04:00,4.799855017114966,4.89405013827768,4.799855017114966,4.838762283325195,1733508,0.0,0.0
2014-04-01 00:00:00-04:00,4.85923752263328,4.896096324395942,4.793710394854123,4.86538028717041,1321866,0.0,0.0
2014-04-02 00:00:00-04:00,4.849000283334002,4.8817636740693295,4.822380028361548,4.873572826385498,832734,0.0,0.0
2014-04-03 00:00:00-04:00,4.873571966288136,4.885858235645579,4.801902061703047,4.82033109664917,817614,0.0,0.0
2014-04-04 00:00:00-04:00,4.861286448807955,4.883811648537201,4.724089753096794,4.728185176849365,1980720,0.0,0.0
2014-04-07 00:00:00-04:00,4.713850644159646,4.752757537409664,4.636037226749696,4.6769914627075195,1538838,0.0,0.0
2014-04-08 00:00:00-04:00,4.697468084526471,4.750708954738275,4.666752779892428,4.695420742034912,1340766,0.0,0.0
2014-04-09 00:00:00-04:00,4.705659932622872,4.7445671991363,4.621703370813786,4.734328269958496,1129464,0.0,0.0
2014-04-10 00:00:00-04:00,4.734329045461264,4.756854250434003,4.552081538777318,4.58074951171875,1649214,0.0,0.0
2014-04-11 00:00:00-04:00,4.535699235737224,4.605321815553362,4.459934257860831,4.486554145812988,1606122,0.0,0.0
