Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21 00:00:00-04:00,121.66666412353516,126.66666412353516,120.0,120.83333587646484,1112,0.0,0.0
2013-06-24 00:00:00-04:00,127.5,139.1666717529297,121.66666412353516,125.83333587646484,5878,0.0,0.0
2013-06-25 00:00:00-04:00,129.1666717529297,133.3333282470703,121.66666412353516,123.33333587646484,1213,0.0,0.0
2013-06-26 00:00:00-04:00,127.5,129.1666717529297,124.16666412353516,128.3333282470703,446,0.0,0.0
2013-06-27 00:00:00-04:00,129.1666717529297,129.1666717529297,120.83333587646484,125.0,962,0.0,0.0
2013-06-28 00:00:00-04:00,126.66666412353516,131.6666717529297,125.0,127.5,1583,0.0,0.0
2013-07-01 00:00:00-04:00,127.5,140.0,125.83333587646484,140.0,1638,0.0,0.0
2013-07-02 00:00:00-04:00,137.5,137.5,129.1666717529297,134.1666717529297,433,0.0,0.0
2013-07-03 00:00:00-04:00,134.1666717529297,139.1666717529297,129.1666717529297,137.5,658,0.0,0.0
2013-07-05 00:00:00-04:00,136.6666717529297,140.0,133.3333282470703,140.0,774,0.0,0.0
2013-07-08 00:00:00-04:00,137.5,139.1666717529297,133.3333282470703,137.5,450,0.0,0.0
2013-07-09 00:00:00-04:00,137.5,137.5,129.1666717529297,130.8333282470703,802,0.0,0.0
2013-07-10 00:00:00-04:00,129.1666717529297,135.0,128.3333282470703,129.1666717529297,644,0.0,0.0
2013-07-11 00:00:00-04:00,128.3333282470703,131.6666717529297,125.0,130.8333282470703,475,0.0,0.0
2013-07-12 00:00:00-04:00,127.5,130.0,125.83333587646484,126.66666412353516,378,0.0,0.0
2013-07-15 00:00:00-04:00,125.0,133.3333282470703,125.0,130.0,720,0.0,0.0
2013-07-16 00:00:00-04:00,131.6666717529297,144.1666717529297,129.1666717529297,137.5,1970,0.0,0.0
2013-07-17 00:00:00-04:00,139.1666717529297,141.6666717529297,133.3333282470703,138.3333282470703,668,0.0,0.0
2013-07-18 00:00:00-04:00,140.0,140.0,128.3333282470703,133.3333282470703,1001,0.0,0.0
2013-07-19 00:00:00-04:00,134.1666717529297,137.5,131.6666717529297,134.1666717529297,458,0.0,0.0
2013-07-22 00:00:00-04:00,136.6666717529297,137.5,132.5,134.1666717529297,913,0.0,0.0
2013-07-23 00:00:00-04:00,125.0,126.66666412353516,118.33333587646484,123.33333587646484,4684,0.0,0.0
2013-07-24 00:00:00-04:00,124.16666412353516,127.5,121.66666412353516,123.33333587646484,614,0.0,0.0
2013-07-25 00:00:00-04:00,127.5,127.5,120.83333587646484,125.83333587646484,571,0.0,0.0
2013-07-26 00:00:00-04:00,127.5,129.1666717529297,123.33333587646484,124.16666412353516,592,0.0,0.0
2013-07-29 00:00:00-04:00,125.0,129.1666717529297,123.33333587646484,123.33333587646484,424,0.0,0.0
2013-07-30 00:00:00-04:00,125.83333587646484,128.3333282470703,125.0,125.83333587646484,330,0.0,0.0
2013-07-31 00:00:00-04:00,126.66666412353516,127.5,121.66666412353516,122.5,1388,0.0,0.0
2013-08-01 00:00:00-04:00,123.33333587646484,126.66666412353516,121.66666412353516,123.33333587646484,1126,0.0,0.0
2013-08-02 00:00:00-04:00,125.0,125.0,119.16666412353516,119.16666412353516,1614,0.0,0.0
2013-08-05 00:00:00-04:00,122.5,124.16666412353516,117.5,117.5,1852,0.0,0.0
2013-08-06 00:00:00-04:00,117.5,125.0,104.16666412353516,105.0,8726,0.0,0.0
2013-08-07 00:00:00-04:00,173.3333282470703,308.3333435058594,166.6666717529297,243.3333282470703,296257,0.0,0.0
2013-08-08 00:00:00-04:00,125.0,130.8333282470703,115.83333587646484,117.5,266894,0.0,0.0
2013-08-09 00:00:00-04:00,120.0,120.83333587646484,113.33333587646484,114.16666412353516,55252,0.0,0.0
2013-08-12 00:00:00-04:00,115.0,117.5,106.66666412353516,113.33333587646484,38262,0.0,0.0
2013-08-13 00:00:00-04:00,118.33333587646484,122.5,112.5,115.0,27976,0.0,0.0
2013-08-14 00:00:00-04:00,118.33333587646484,118.33333587646484,110.0,112.5,15836,0.0,0.0
2013-08-15 00:00:00-04:00,112.5,115.0,106.66666412353516,113.33333587646484,23449,0.0,0.0
2013-08-16 00:00:00-04:00,116.66666412353516,122.5,115.0,117.5,26368,0.0,0.0
2013-08-19 00:00:00-04:00,121.66666412353516,122.5,117.5,120.0,8862,0.0,0.0
2013-08-20 00:00:00-04:00,120.83333587646484,120.83333587646484,117.5,118.33333587646484,4764,0.0,0.0
2013-08-21 00:00:00-04:00,120.83333587646484,120.83333587646484,114.16666412353516,114.16666412353516,10835,0.0,0.0
2013-08-22 00:00:00-04:00,115.83333587646484,117.5,112.5,114.16666412353516,3349,0.0,0.0
2013-08-23 00:00:00-04:00,115.0,117.5,112.5,117.5,7866,0.0,0.0
2013-08-26 00:00:00-04:00,119.16666412353516,128.3333282470703,114.16666412353516,122.5,20484,0.0,0.0
2013-08-27 00:00:00-04:00,124.16666412353516,125.0,118.33333587646484,121.66666412353516,9738,0.0,0.0
2013-08-28 00:00:00-04:00,120.0,125.0,118.33333587646484,120.83333587646484,8008,0.0,0.0
2013-08-29 00:00:00-04:00,120.83333587646484,124.16666412353516,120.0,121.66666412353516,5015,0.0,0.0
2013-08-30 00:00:00-04:00,120.83333587646484,124.16666412353516,119.16666412353516,121.66666412353516,8954,0.0,0.0
2013-09-03 00:00:00-04:00,121.66666412353516,121.66666412353516,119.16666412353516,120.0,3691,0.0,0.0
2013-09-04 00:00:00-04:00,119.16666412353516,121.66666412353516,117.5,120.83333587646484,5977,0.0,0.0
2013-09-05 00:00:00-04:00,123.33333587646484,128.3333282470703,122.5,125.83333587646484,18146,0.0,0.0
2013-09-06 00:00:00-04:00,127.5,128.3333282470703,123.33333587646484,127.5,14965,0.0,0.0
2013-09-09 00:00:00-04:00,128.3333282470703,139.1666717529297,128.3333282470703,137.5,31130,0.0,0.0
2013-09-10 00:00:00-04:00,142.5,145.0,129.1666717529297,133.3333282470703,19868,0.0,0.0
2013-09-11 00:00:00-04:00,131.6666717529297,140.8333282470703,129.1666717529297,139.1666717529297,7490,0.0,0.0
2013-09-12 00:00:00-04:00,139.1666717529297,147.5,133.3333282470703,142.5,20657,0.0,0.0
2013-09-13 00:00:00-04:00,140.8333282470703,159.1666717529297,138.3333282470703,153.3333282470703,26040,0.0,0.0
2013-09-16 00:00:00-04:00,154.1666717529297,155.8333282470703,142.5,143.3333282470703,11539,0.0,0.0
2013-09-17 00:00:00-04:00,144.1666717529297,150.0,141.6666717529297,144.1666717529297,7632,0.0,0.0
2013-09-18 00:00:00-04:00,143.3333282470703,147.5,135.8333282470703,140.8333282470703,8945,0.0,0.0
2013-09-19 00:00:00-04:00,141.6666717529297,145.8333282470703,137.5,145.0,6883,0.0,0.0
2013-09-20 00:00:00-04:00,145.0,152.5,140.0,152.5,11699,0.0,0.0
2013-09-23 00:00:00-04:00,153.3333282470703,153.3333282470703,145.0,150.0,6722,0.0,0.0
2013-09-24 00:00:00-04:00,150.8333282470703,171.6666717529297,150.8333282470703,159.1666717529297,28836,0.0,0.0
2013-09-25 00:00:00-04:00,163.3333282470703,170.0,153.3333282470703,166.6666717529297,13398,0.0,0.0
2013-09-26 00:00:00-04:00,165.8333282470703,200.0,161.6666717529297,195.0,40705,0.0,0.0
2013-09-27 00:00:00-04:00,198.3333282470703,203.3333282470703,185.0,187.5,22061,0.0,0.0
2013-09-30 00:00:00-04:00,185.8333282470703,189.1666717529297,175.0,182.5,10260,0.0,0.0
2013-10-01 00:00:00-04:00,184.1666717529297,186.6666717529297,166.6666717529297,168.3333282470703,14327,0.0,0.0
2013-10-02 00:00:00-04:00,171.6666717529297,179.1666717529297,167.5,173.3333282470703,11074,0.0,0.0
2013-10-03 00:00:00-04:00,175.0,178.3333282470703,162.5,165.0,10007,0.0,0.0
2013-10-04 00:00:00-04:00,166.6666717529297,174.1666717529297,165.0,169.1666717529297,6847,0.0,0.0
2013-10-07 00:00:00-04:00,174.1666717529297,185.8333282470703,166.6666717529297,172.5,14174,0.0,0.0
2013-10-08 00:00:00-04:00,179.1666717529297,180.0,164.1666717529297,166.6666717529297,8652,0.0,0.0
2013-10-09 00:00:00-04:00,165.0,165.0,137.5,149.1666717529297,18619,0.0,0.0
2013-10-10 00:00:00-04:00,151.6666717529297,160.0,151.6666717529297,154.1666717529297,6389,0.0,0.0
2013-10-11 00:00:00-04:00,155.8333282470703,157.5,145.8333282470703,147.5,5627,0.0,0.0
2013-10-14 00:00:00-04:00,148.3333282470703,152.5,143.3333282470703,150.8333282470703,2543,0.0,0.0
2013-10-15 00:00:00-04:00,152.5,155.0,147.5,155.0,4964,0.0,0.0
2013-10-16 00:00:00-04:00,153.3333282470703,157.5,153.3333282470703,153.3333282470703,3030,0.0,0.0
2013-10-17 00:00:00-04:00,153.3333282470703,173.3333282470703,152.5,166.6666717529297,12864,0.0,0.0
2013-10-18 00:00:00-04:00,167.5,170.8333282470703,158.3333282470703,158.3333282470703,6281,0.0,0.0
2013-10-21 00:00:00-04:00,167.5,167.5,160.0,163.3333282470703,3313,0.0,0.0
2013-10-22 00:00:00-04:00,163.3333282470703,165.8333282470703,158.3333282470703,160.0,1506,0.0,0.0
2013-10-23 00:00:00-04:00,160.0,160.8333282470703,153.3333282470703,160.8333282470703,4286,0.0,0.0
2013-10-24 00:00:00-04:00,162.5,165.0,156.6666717529297,165.0,4565,0.0,0.0
2013-10-25 00:00:00-04:00,162.5,180.8333282470703,162.5,172.5,17848,0.0,0.0
2013-10-28 00:00:00-04:00,173.3333282470703,179.1666717529297,165.8333282470703,168.3333282470703,5843,0.0,0.0
2013-10-29 00:00:00-04:00,166.6666717529297,171.6666717529297,162.5,163.3333282470703,2976,0.0,0.0
2013-10-30 00:00:00-04:00,162.5,165.0,156.6666717529297,157.5,3377,0.0,0.0
2013-10-31 00:00:00-04:00,158.3333282470703,158.3333282470703,150.0,154.1666717529297,5316,0.0,0.0
2013-11-01 00:00:00-04:00,155.8333282470703,160.8333282470703,151.6666717529297,154.1666717529297,2212,0.0,0.0
2013-11-04 00:00:00-05:00,154.1666717529297,159.1666717529297,154.1666717529297,156.6666717529297,1369,0.0,0.0
2013-11-05 00:00:00-05:00,156.6666717529297,173.3333282470703,155.0,171.6666717529297,11538,0.0,0.0
2013-11-06 00:00:00-05:00,170.8333282470703,180.8333282470703,160.8333282470703,165.0,8417,0.0,0.0
2013-11-07 00:00:00-05:00,164.1666717529297,170.8333282470703,156.6666717529297,157.5,4944,0.0,0.0
2013-11-08 00:00:00-05:00,156.6666717529297,160.0,150.0,156.6666717529297,6703,0.0,0.0
2013-11-11 00:00:00-05:00,154.1666717529297,168.3333282470703,154.1666717529297,162.5,5132,0.0,0.0
2013-11-12 00:00:00-05:00,162.5,168.3333282470703,162.5,164.1666717529297,4570,0.0,0.0
2013-11-13 00:00:00-05:00,165.0,170.8333282470703,164.1666717529297,165.8333282470703,3582,0.0,0.0
2013-11-14 00:00:00-05:00,165.8333282470703,170.0,160.8333282470703,168.3333282470703,3193,0.0,0.0
2013-11-15 00:00:00-05:00,169.1666717529297,197.5,169.1666717529297,190.8333282470703,40445,0.0,0.0
2013-11-18 00:00:00-05:00,195.8333282470703,213.3333282470703,184.1666717529297,188.3333282470703,25370,0.0,0.0
2013-11-19 00:00:00-05:00,195.8333282470703,198.3333282470703,170.8333282470703,176.6666717529297,10811,0.0,0.0
2013-11-20 00:00:00-05:00,178.3333282470703,187.5,172.5,179.1666717529297,9024,0.0,0.0
2013-11-21 00:00:00-05:00,180.8333282470703,185.8333282470703,176.6666717529297,182.5,3190,0.0,0.0
2013-11-22 00:00:00-05:00,189.1666717529297,193.3333282470703,179.1666717529297,181.6666717529297,4657,0.0,0.0
2013-11-25 00:00:00-05:00,180.8333282470703,185.8333282470703,170.0,175.0,5510,0.0,0.0
2013-11-26 00:00:00-05:00,173.3333282470703,175.0,168.3333282470703,173.3333282470703,2266,0.0,0.0
2013-11-27 00:00:00-05:00,170.8333282470703,178.3333282470703,170.0,173.3333282470703,2644,0.0,0.0
2013-11-29 00:00:00-05:00,175.8333282470703,176.6666717529297,170.8333282470703,170.8333282470703,1049,0.0,0.0
2013-12-02 00:00:00-05:00,170.8333282470703,173.3333282470703,165.0,168.3333282470703,4288,0.0,0.0
2013-12-03 00:00:00-05:00,170.0,170.0,165.0,166.6666717529297,1682,0.0,0.0
2013-12-04 00:00:00-05:00,165.0,179.1666717529297,162.5,168.3333282470703,5575,0.0,0.0
2013-12-05 00:00:00-05:00,169.1666717529297,176.6666717529297,165.8333282470703,170.0,3719,0.0,0.0
2013-12-06 00:00:00-05:00,171.6666717529297,172.5,166.6666717529297,168.3333282470703,1552,0.0,0.0
2013-12-09 00:00:00-05:00,170.0,170.0,165.0,165.8333282470703,2407,0.0,0.0
2013-12-10 00:00:00-05:00,165.0,165.8333282470703,158.3333282470703,160.0,5039,0.0,0.0
2013-12-11 00:00:00-05:00,159.1666717529297,161.6666717529297,151.6666717529297,156.6666717529297,5543,0.0,0.0
2013-12-12 00:00:00-05:00,158.3333282470703,166.6666717529297,157.5,159.1666717529297,5834,0.0,0.0
2013-12-13 00:00:00-05:00,161.6666717529297,165.8333282470703,159.1666717529297,160.0,2594,0.0,0.0
2013-12-16 00:00:00-05:00,158.3333282470703,169.1666717529297,158.3333282470703,158.3333282470703,4823,0.0,0.0
2013-12-17 00:00:00-05:00,158.3333282470703,158.3333282470703,150.0,156.6666717529297,9437,0.0,0.0
2013-12-18 00:00:00-05:00,141.6666717529297,142.5,137.5,140.0,43039,0.0,0.0
2013-12-19 00:00:00-05:00,141.6666717529297,143.3333282470703,140.0,141.6666717529297,11429,0.0,0.0
2013-12-20 00:00:00-05:00,141.6666717529297,143.3333282470703,140.8333282470703,140.8333282470703,4104,0.0,0.0
2013-12-23 00:00:00-05:00,141.6666717529297,146.6666717529297,137.5,144.1666717529297,11975,0.0,0.0
2013-12-24 00:00:00-05:00,145.8333282470703,145.8333282470703,141.6666717529297,142.5,2653,0.0,0.0
2013-12-26 00:00:00-05:00,142.5,158.3333282470703,142.5,158.3333282470703,16955,0.0,0.0
2013-12-27 00:00:00-05:00,162.5,162.5,150.8333282470703,155.8333282470703,7243,0.0,0.0
2013-12-30 00:00:00-05:00,154.1666717529297,158.3333282470703,152.5,152.5,4350,0.0,0.0
2013-12-31 00:00:00-05:00,152.5,154.1666717529297,150.0,151.6666717529297,2824,0.0,0.0
2014-01-02 00:00:00-05:00,152.5,158.3333282470703,152.5,155.8333282470703,4645,0.0,0.0
2014-01-03 00:00:00-05:00,156.6666717529297,156.6666717529297,151.6666717529297,152.5,2983,0.0,0.0
2014-01-06 00:00:00-05:00,151.6666717529297,160.8333282470703,151.6666717529297,158.3333282470703,9762,0.0,0.0
2014-01-07 00:00:00-05:00,161.6666717529297,170.0,156.6666717529297,161.6666717529297,14178,0.0,0.0
2014-01-08 00:00:00-05:00,164.1666717529297,164.1666717529297,154.1666717529297,155.8333282470703,6814,0.0,0.0
2014-01-09 00:00:00-05:00,155.8333282470703,160.0,153.3333282470703,158.3333282470703,5615,0.0,0.0
2014-01-10 00:00:00-05:00,161.6666717529297,161.6666717529297,152.5,155.8333282470703,3806,0.0,0.0
2014-01-13 00:00:00-05:00,152.5,160.0,151.6666717529297,152.5,5878,0.0,0.0
2014-01-14 00:00:00-05:00,151.6666717529297,160.0,151.6666717529297,156.6666717529297,5730,0.0,0.0
2014-01-15 00:00:00-05:00,155.8333282470703,156.6666717529297,152.5,155.8333282470703,3767,0.0,0.0
2014-01-16 00:00:00-05:00,156.6666717529297,161.6666717529297,152.5,155.0,9515,0.0,0.0
2014-01-17 00:00:00-05:00,155.8333282470703,155.8333282470703,152.5,154.1666717529297,4886,0.0,0.0
2014-01-21 00:00:00-05:00,154.1666717529297,154.1666717529297,150.8333282470703,152.5,3466,0.0,0.0
2014-01-22 00:00:00-05:00,153.3333282470703,155.0,145.8333282470703,152.5,7820,0.0,0.0
2014-01-23 00:00:00-05:00,152.5,155.0,148.3333282470703,153.3333282470703,4068,0.0,0.0
2014-01-24 00:00:00-05:00,151.6666717529297,151.6666717529297,146.6666717529297,150.0,6130,0.0,0.0
2014-01-27 00:00:00-05:00,148.3333282470703,150.0,140.8333282470703,142.5,7126,0.0,0.0
2014-01-28 00:00:00-05:00,140.0,148.3333282470703,140.0,144.1666717529297,2778,0.0,0.0
2014-01-29 00:00:00-05:00,144.1666717529297,145.0,138.3333282470703,141.6666717529297,3763,0.0,0.0
2014-01-30 00:00:00-05:00,143.3333282470703,150.8333282470703,143.3333282470703,145.8333282470703,5146,0.0,0.0
2014-01-31 00:00:00-05:00,145.8333282470703,145.8333282470703,143.3333282470703,145.0,1835,0.0,0.0
2014-02-03 00:00:00-05:00,143.3333282470703,148.3333282470703,140.0,141.6666717529297,2982,0.0,0.0
2014-02-04 00:00:00-05:00,141.6666717529297,146.6666717529297,140.8333282470703,145.8333282470703,2797,0.0,0.0
2014-02-05 00:00:00-05:00,145.0,145.0,140.0,141.6666717529297,3596,0.0,0.0
2014-02-06 00:00:00-05:00,145.0,145.0,137.5,144.1666717529297,4498,0.0,0.0
2014-02-07 00:00:00-05:00,144.1666717529297,146.6666717529297,141.6666717529297,144.1666717529297,4726,0.0,0.0
2014-02-10 00:00:00-05:00,145.0,146.6666717529297,140.8333282470703,144.1666717529297,4528,0.0,0.0
2014-02-11 00:00:00-05:00,144.1666717529297,145.0,137.5,142.5,5662,0.0,0.0
2014-02-12 00:00:00-05:00,144.1666717529297,155.0,144.1666717529297,145.0,29237,0.0,0.0
2014-02-13 00:00:00-05:00,143.3333282470703,145.0,140.8333282470703,142.5,3536,0.0,0.0
2014-02-14 00:00:00-05:00,144.1666717529297,145.8333282470703,141.6666717529297,143.3333282470703,3781,0.0,0.0
2014-02-18 00:00:00-05:00,145.0,145.8333282470703,141.6666717529297,143.3333282470703,4649,0.0,0.0
2014-02-19 00:00:00-05:00,143.3333282470703,145.0,140.8333282470703,140.8333282470703,2645,0.0,0.0
2014-02-20 00:00:00-05:00,140.0,141.6666717529297,137.5,140.0,4278,0.0,0.0
2014-02-21 00:00:00-05:00,140.0,151.6666717529297,136.6666717529297,145.0,21685,0.0,0.0
2014-02-24 00:00:00-05:00,146.6666717529297,150.0,141.6666717529297,147.5,7493,0.0,0.0
2014-02-25 00:00:00-05:00,150.0,165.8333282470703,148.3333282470703,157.5,22946,0.0,0.0
2014-02-26 00:00:00-05:00,158.3333282470703,160.8333282470703,150.0,156.6666717529297,8309,0.0,0.0
2014-02-27 00:00:00-05:00,155.8333282470703,160.0,150.0,154.1666717529297,4830,0.0,0.0
2014-02-28 00:00:00-05:00,155.0,159.1666717529297,150.0,151.6666717529297,4816,0.0,0.0
2014-03-03 00:00:00-05:00,150.0,150.0,143.3333282470703,145.8333282470703,5928,0.0,0.0
2014-03-04 00:00:00-05:00,145.8333282470703,149.1666717529297,145.8333282470703,147.5,2681,0.0,0.0
2014-03-05 00:00:00-05:00,146.6666717529297,149.1666717529297,144.1666717529297,148.3333282470703,1760,0.0,0.0
2014-03-06 00:00:00-05:00,147.5,150.0,143.3333282470703,145.0,2759,0.0,0.0
2014-03-07 00:00:00-05:00,146.6666717529297,148.3333282470703,141.6666717529297,148.3333282470703,2810,0.0,0.0
2014-03-10 00:00:00-04:00,146.6666717529297,163.3333282470703,145.0,155.0,18160,0.0,0.0
2014-03-11 00:00:00-04:00,158.3333282470703,170.0,150.0,153.3333282470703,20364,0.0,0.0
2014-03-12 00:00:00-04:00,153.3333282470703,166.6666717529297,150.0,160.8333282470703,15348,0.0,0.0
2014-03-13 00:00:00-04:00,162.5,165.8333282470703,152.5,154.1666717529297,5740,0.0,0.0
2014-03-14 00:00:00-04:00,152.5,158.3333282470703,151.6666717529297,155.0,2826,0.0,0.0
2014-03-17 00:00:00-04:00,155.8333282470703,162.5,153.3333282470703,157.5,7116,0.0,0.0
2014-03-18 00:00:00-04:00,157.5,183.3333282470703,157.5,180.8333282470703,57608,0.0,0.0
2014-03-19 00:00:00-04:00,180.0,180.0,166.6666717529297,166.6666717529297,18538,0.0,0.0
2014-03-20 00:00:00-04:00,166.6666717529297,168.3333282470703,159.1666717529297,159.1666717529297,7662,0.0,0.0
2014-03-21 00:00:00-04:00,159.1666717529297,167.5,155.0,165.0,12052,0.0,0.0
2014-03-24 00:00:00-04:00,167.5,177.5,155.8333282470703,161.6666717529297,11866,0.0,0.0
2014-03-25 00:00:00-04:00,161.6666717529297,166.6666717529297,156.6666717529297,158.3333282470703,6529,0.0,0.0
2014-03-26 00:00:00-04:00,159.1666717529297,162.5,153.3333282470703,155.8333282470703,6094,0.0,0.0
2014-03-27 00:00:00-04:00,155.0,160.8333282470703,152.5,155.8333282470703,3790,0.0,0.0
2014-03-28 00:00:00-04:00,156.6666717529297,161.6666717529297,153.3333282470703,155.0,4507,0.0,0.0
2014-03-31 00:00:00-04:00,155.8333282470703,158.3333282470703,150.0,155.8333282470703,3179,0.0,0.0
2014-04-01 00:00:00-04:00,156.6666717529297,160.8333282470703,153.3333282470703,160.0,3698,0.0,0.0
2014-04-02 00:00:00-04:00,160.0,160.8333282470703,151.6666717529297,159.1666717529297,3060,0.0,0.0
2014-04-03 00:00:00-04:00,158.3333282470703,160.0,152.5,155.0,4013,0.0,0.0
2014-04-04 00:00:00-04:00,156.6666717529297,156.6666717529297,145.8333282470703,148.3333282470703,6742,0.0,0.0
2014-04-07 00:00:00-04:00,145.8333282470703,149.1666717529297,139.1666717529297,142.5,7021,0.0,0.0
2014-04-08 00:00:00-04:00,142.5,145.0,140.0,141.6666717529297,1714,0.0,0.0
2014-04-09 00:00:00-04:00,142.5,148.3333282470703,142.5,147.5,1562,0.0,0.0
2014-04-10 00:00:00-04:00,147.5,149.1666717529297,139.1666717529297,141.6666717529297,3661,0.0,0.0
2014-04-11 00:00:00-04:00,140.0,140.8333282470703,130.0,133.3333282470703,6088,0.0,0.0
2014-04-14 00:00:00-04:00,131.6666717529297,135.8333282470703,121.66666412353516,121.66666412353516,6073,0.0,0.0
2014-04-15 00:00:00-04:00,121.66666412353516,128.3333282470703,105.0,116.66666412353516,7538,0.0,0.0
2014-04-16 00:00:00-04:00,120.83333587646484,126.66666412353516,115.0,125.83333587646484,4112,0.0,0.0
2014-04-17 00:00:00-04:00,125.83333587646484,130.8333282470703,121.66666412353516,124.16666412353516,3185,0.0,0.0
2014-04-21 00:00:00-04:00,125.0,135.0,123.33333587646484,132.5,2670,0.0,0.0
2014-04-22 00:00:00-04:00,137.5,139.1666717529297,135.0,138.3333282470703,2548,0.0,0.0
2014-04-23 00:00:00-04:00,137.5,141.6666717529297,135.0,135.8333282470703,1891,0.0,0.0
2014-04-24 00:00:00-04:00,137.5,137.5,130.0,133.3333282470703,2834,0.0,0.0
2014-04-25 00:00:00-04:00,133.3333282470703,133.3333282470703,130.0,131.6666717529297,565,0.0,0.0
2014-04-28 00:00:00-04:00,131.6666717529297,135.0,125.0,126.66666412353516,1859,0.0,0.0
2014-04-29 00:00:00-04:00,126.66666412353516,128.3333282470703,119.16666412353516,123.33333587646484,4144,0.0,0.0
2014-04-30 00:00:00-04:00,129.1666717529297,135.0,125.83333587646484,133.3333282470703,5641,0.0,0.0
2014-05-01 00:00:00-04:00,135.0,135.0,130.0,132.5,1999,0.0,0.0
2014-05-02 00:00:00-04:00,133.3333282470703,133.3333282470703,127.5,132.5,4295,0.0,0.0
2014-05-05 00:00:00-04:00,129.1666717529297,135.0,129.1666717529297,133.3333282470703,4170,0.0,0.0
2014-05-06 00:00:00-04:00,133.3333282470703,133.3333282470703,124.16666412353516,126.66666412353516,3188,0.0,0.0
2014-05-07 00:00:00-04:00,127.5,127.5,120.0,122.5,4069,0.0,0.0
2014-05-08 00:00:00-04:00,121.66666412353516,125.0,119.16666412353516,120.0,2165,0.0,0.0
2014-05-09 00:00:00-04:00,120.83333587646484,124.16666412353516,119.16666412353516,123.33333587646484,1762,0.0,0.0
2014-05-12 00:00:00-04:00,122.5,130.8333282470703,120.83333587646484,124.16666412353516,1906,0.0,0.0
2014-05-13 00:00:00-04:00,125.0,129.1666717529297,125.0,127.5,1710,0.0,0.0
2014-05-14 00:00:00-04:00,129.1666717529297,131.6666717529297,120.83333587646484,125.83333587646484,1573,0.0,0.0
2014-05-15 00:00:00-04:00,127.5,130.0,122.5,123.33333587646484,2183,0.0,0.0
2014-05-16 00:00:00-04:00,128.3333282470703,128.3333282470703,119.16666412353516,121.66666412353516,3132,0.0,0.0
2014-05-19 00:00:00-04:00,123.33333587646484,124.16666412353516,115.83333587646484,120.0,4105,0.0,0.0
2014-05-20 00:00:00-04:00,120.83333587646484,123.33333587646484,115.0,115.83333587646484,1954,0.0,0.0
2014-05-21 00:00:00-04:00,116.66666412353516,117.5,114.16666412353516,114.16666412353516,2480,0.0,0.0
2014-05-22 00:00:00-04:00,116.66666412353516,124.16666412353516,114.16666412353516,120.83333587646484,6488,0.0,0.0
2014-05-23 00:00:00-04:00,120.83333587646484,122.5,115.83333587646484,116.66666412353516,4177,0.0,0.0
2014-05-27 00:00:00-04:00,116.66666412353516,122.5,116.66666412353516,117.5,2402,0.0,0.0
2014-05-28 00:00:00-04:00,117.5,120.0,115.83333587646484,120.0,2638,0.0,0.0
2014-05-29 00:00:00-04:00,121.66666412353516,133.3333282470703,118.33333587646484,129.1666717529297,17903,0.0,0.0
2014-05-30 00:00:00-04:00,135.8333282470703,136.6666717529297,129.1666717529297,132.5,8196,0.0,0.0
