Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21 00:00:00-04:00,2.7949432040461644,2.8133311171110704,2.696875113742568,2.7091336250305176,62300,0.0,0.0
2013-06-24 00:00:00-04:00,2.6478412327488132,2.6846167688926323,2.5865483802431335,2.660099744796753,153900,0.0,0.0
2013-06-25 00:00:00-04:00,2.6907454754000115,2.6907454754000115,2.5742894822701152,2.617194414138794,261900,0.0,0.0
2013-06-26 00:00:00-04:00,2.6478409875561164,2.733650563945643,2.6478409875561164,2.7152626514434814,103600,0.0,0.0
2013-06-27 00:00:00-04:00,2.715262236477514,2.776555073940202,2.715262236477514,2.752037763595581,69100,0.0,0.0
2013-06-28 00:00:00-04:00,2.7520384436623537,2.7888142721341462,2.7213923096238357,2.7275214195251465,44700,0.0,0.0
2013-07-01 00:00:00-04:00,2.752038917325649,2.782685348904816,2.733651292190974,2.7642977237701416,42200,0.0,0.0
2013-07-02 00:00:00-04:00,2.7826845263742443,2.7826845263742443,2.7520381038538186,2.7581675052642822,34200,0.0,0.0
2013-07-03 00:00:00-04:00,2.770426096684011,2.770426096684011,2.703004140530692,2.7152626514434814,35900,0.0,0.0
2013-07-05 00:00:00-04:00,2.678486572369881,2.678486572369881,2.586547613143921,2.586547613143921,87000,0.0,0.0
2013-07-08 00:00:00-04:00,2.6171945459861163,2.727521143435904,2.6171945459861163,2.7030041217803955,143800,0.0,0.0
2013-07-09 00:00:00-04:00,2.7091345503282884,2.73978069288229,2.672359003903849,2.684617519378662,81800,0.0,0.0
2013-07-10 00:00:00-04:00,2.7275221774074767,2.7336515812779147,2.666229600033411,2.684617519378662,57500,0.0,0.0
2013-07-11 00:00:00-04:00,2.696875113742568,2.733650647606417,2.696875113742568,2.7091336250305176,50400,0.0,0.0
2013-07-12 00:00:00-04:00,2.745907877348986,2.752036983999458,2.6662274450320655,2.6723568439483643,53200,0.0,0.0
2013-07-15 00:00:00-04:00,2.696873966848453,2.696873966848453,2.647839942549255,2.6539690494537354,81700,0.0,0.0
2013-07-16 00:00:00-04:00,2.6317807723345923,2.644107602658848,2.6194539420103364,2.625617504119873,115700,0.024,0.0
2013-07-17 00:00:00-04:00,2.6132903799008,2.6502711647683848,2.6132903799008,2.625617504119873,93100,0.0,0.0
2013-07-18 00:00:00-04:00,2.650271611806281,2.650271611806281,2.613290820700914,2.6194543838500977,44100,0.0,0.0
2013-07-19 00:00:00-04:00,2.6379458288582325,2.6379458288582325,2.594801751334517,2.6009650230407715,68900,0.0,0.0
2013-07-22 00:00:00-04:00,2.594801272528403,2.61329137813026,2.5393303679329726,2.576310873031616,177800,0.0,0.0
2013-07-23 00:00:00-04:00,2.594801302492234,2.6256185373777683,2.5454939617913253,2.5578207969665527,54600,0.0,0.0
2013-07-24 00:00:00-04:00,2.570149770474751,2.600966737104689,2.5454960796127293,2.5824766159057617,107400,0.0,0.0
2013-07-25 00:00:00-04:00,2.5639838234318,2.5639838234318,2.502349653425248,2.5331668853759766,105700,0.0,0.0
2013-07-26 00:00:00-04:00,2.5393313200165806,2.5639849993258643,2.520841207482137,2.5270044803619385,40700,0.0,0.0
2013-07-29 00:00:00-04:00,2.5208401719890423,2.557820675762376,2.5208401719890423,2.5454938411712646,47000,0.0,0.0
2013-07-30 00:00:00-04:00,2.5639840676066994,2.576310902781927,2.5270035620810183,2.5578207969665527,50500,0.0,0.0
2013-07-31 00:00:00-04:00,2.5639840676066994,2.5701476321417798,2.5454939617913253,2.5578207969665527,38400,0.0,0.0
2013-08-01 00:00:00-04:00,2.5516565993440095,2.5763102635776822,2.5331664981161848,2.539329767227173,35100,0.0,0.0
2013-08-02 00:00:00-04:00,2.557820764316021,2.557820764316021,2.533167094280271,2.551657199859619,16900,0.0,0.0
2013-08-05 00:00:00-04:00,2.539330032741855,2.545493596392171,2.502349532524631,2.5208399295806885,69400,0.0,0.0
2013-08-06 00:00:00-04:00,2.502349761036349,2.508513325249515,2.4653692574421076,2.4715328216552734,123300,0.0,0.0
2013-08-07 00:00:00-04:00,2.4961858937783905,2.4961858937783905,2.465368667872051,2.483859062194824,81100,0.0,0.0
2013-08-08 00:00:00-04:00,2.465368667872051,2.483859062194824,2.465368667872051,2.483859062194824,41200,0.0,0.0
2013-08-09 00:00:00-04:00,2.477696180343628,2.490023015314694,2.471532909805559,2.477696180343628,41300,0.0,0.0
2013-08-12 00:00:00-04:00,2.483859062194824,2.50234916262275,2.483859062194824,2.483859062194824,42100,0.0,0.0
2013-08-13 00:00:00-04:00,2.461537810378671,2.4863393228929533,2.461537810378671,2.467738151550293,70100,0.024,0.0
2013-08-14 00:00:00-04:00,2.4863393228929533,2.4863393228929533,2.455337469207049,2.467738151550293,145300,0.0,0.0
2013-08-15 00:00:00-04:00,2.455338538696851,2.4739395703139047,2.4429378509521484,2.4429378509521484,83900,0.0,0.0
2013-08-16 00:00:00-04:00,2.4305362701416016,2.4491372949239745,2.418135586953353,2.4305362701416016,99000,0.0,0.0
2013-08-19 00:00:00-04:00,2.418135586953353,2.436736611735726,2.418135586953353,2.4305362701416016,70700,0.0,0.0
2013-08-20 00:00:00-04:00,2.4119350810056943,2.467738151550293,2.4119350810056943,2.467738151550293,92800,0.0,0.0
2013-08-21 00:00:00-04:00,2.461538582787033,2.4677389259042664,2.4367372103181,2.4553382396698,73900,0.0,0.0
2013-08-22 00:00:00-04:00,2.4739382632339284,2.4987397734475683,2.4491369008480697,2.4863390922546387,76400,0.0,0.0
2013-08-23 00:00:00-04:00,2.5049403272214152,2.52354149951934,2.4863394505790937,2.492539644241333,92700,0.0,0.0
2013-08-26 00:00:00-04:00,2.492539644241333,2.492539644241333,2.4553375953010868,2.492539644241333,74400,0.0,0.0
2013-08-27 00:00:00-04:00,2.4677385996580465,2.4863397743784272,2.455337915063007,2.4739389419555664,99200,0.0,0.0
2013-08-28 00:00:00-04:00,2.4925399399750745,2.5049406244264674,2.473938913297985,2.4801392555236816,65800,0.0,0.0
2013-08-29 00:00:00-04:00,2.4615382288465923,2.4863397455771974,2.4615382288465923,2.4801392555236816,48800,0.0,0.0
2013-08-30 00:00:00-04:00,2.467738657261588,2.4925400270305973,2.4553379723770834,2.461538314819336,68800,0.0,0.0
2013-09-03 00:00:00-04:00,2.461538582787033,2.480139612138733,2.4491378965525668,2.4553382396698,91000,0.0,0.0
2013-09-04 00:00:00-04:00,2.4491378965525668,2.4677389259042664,2.4491378965525668,2.4553382396698,83000,0.0,0.0
2013-09-05 00:00:00-04:00,2.449137572765487,2.4739389419555664,2.442937230467967,2.4739389419555664,67600,0.0,0.0
2013-09-06 00:00:00-04:00,2.4863393228929533,2.4863393228929533,2.461537810378671,2.467738151550293,63500,0.0,0.0
2013-09-09 00:00:00-04:00,2.461537582040999,2.492539285023323,2.4553372414445342,2.4863390922546387,82800,0.0,0.0
2013-09-10 00:00:00-04:00,2.480138833893537,2.5049401985800257,2.461537810378671,2.467738151550293,73200,0.0,0.0
2013-09-11 00:00:00-04:00,2.4553385083158954,2.4801398834984227,2.442937820724632,2.4491381645202637,107200,0.0,0.0
2013-09-12 00:00:00-04:00,2.4863393228929533,2.4925395162367816,2.4429367868638048,2.467738151550293,70800,0.0,0.0
2013-09-13 00:00:00-04:00,2.473939539702791,2.492540571089686,2.4491381645202637,2.4491381645202637,59400,0.0,0.0
2013-09-16 00:00:00-04:00,2.4677385710722888,2.4987404300285903,2.4677385710722888,2.4801392555236816,75700,0.0,0.0
2013-09-17 00:00:00-04:00,2.4951092993131425,2.5262982845306396,2.488871532013664,2.5262982845306396,79300,0.024,0.0
2013-09-18 00:00:00-04:00,2.5450127124786377,2.594914875869928,2.4888727786634366,2.5450127124786377,129200,0.0,0.0
2013-09-19 00:00:00-04:00,2.5637251660697595,2.5762007020202593,2.53253617747339,2.5574872493743896,105100,0.0,0.0
2013-09-20 00:00:00-04:00,2.5574882533264605,2.56372617247055,2.5387750907749047,2.5450127124786377,74600,0.0,0.0
2013-09-23 00:00:00-04:00,2.5637260721591018,2.582439233978464,2.5387749914397233,2.5699636936187744,108900,0.0,0.0
2013-09-24 00:00:00-04:00,2.557487168130455,2.576200620181852,2.532536097022078,2.538774013519287,112000,0.0,0.0
2013-09-25 00:00:00-04:00,2.551249961731079,2.5762010368752226,2.52006096908076,2.532536506652832,199300,0.0,0.0
2013-09-26 00:00:00-04:00,2.53253617747339,2.5762007020202593,2.53253617747339,2.5574872493743896,121700,0.0,0.0
2013-09-27 00:00:00-04:00,2.563724713064815,2.582437864963869,2.557486797471672,2.576200246810913,99900,0.0,0.0
2013-09-30 00:00:00-04:00,2.5824384689331055,2.5886763859851443,2.569962932269284,2.5824384689331055,51500,0.0,0.0
2013-10-01 00:00:00-04:00,2.5886762142181396,2.5886762142181396,2.5637251425460805,2.5886762142181396,77800,0.0,0.0
2013-10-02 00:00:00-04:00,2.57620067838211,2.5886762142181396,2.5637251425460805,2.5886762142181396,40200,0.0,0.0
2013-10-03 00:00:00-04:00,2.5699638592073444,2.5886773196728012,2.545012776880311,2.551250696182251,66700,0.0,0.0
2013-10-04 00:00:00-04:00,2.5637253126575015,2.5824384689331055,2.545011858941641,2.5824384689331055,86300,0.0,0.0
2013-10-07 00:00:00-04:00,2.582439400370861,2.582439400370861,2.551250696182251,2.551250696182251,48900,0.0,0.0
2013-10-08 00:00:00-04:00,2.5574883180438275,2.5574883180438275,2.545012776880311,2.551250696182251,33500,0.0,0.0
2013-10-09 00:00:00-04:00,2.5574883180438275,2.563726237345768,2.545012776880311,2.551250696182251,79000,0.0,0.0
2013-10-10 00:00:00-04:00,2.5637248883275117,2.569962506906887,2.5075848339121,2.5262982845306396,83800,0.0,0.0
2013-10-11 00:00:00-04:00,2.5387736228104827,2.551249156444728,2.513822555541992,2.513822555541992,53600,0.0,0.0
2013-10-14 00:00:00-04:00,2.5138227499316823,2.5512493537285543,2.5138227499316823,2.5262982845306396,47900,0.0,0.0
2013-10-15 00:00:00-04:00,2.541358499707501,2.5476333030795715,2.516258687792499,2.52880859375,41700,0.024,0.0
2013-10-16 00:00:00-04:00,2.5350831305725294,2.5539081371361188,2.5288083278602187,2.541358232498169,46300,0.0,0.0
2013-10-17 00:00:00-04:00,2.5539077938928245,2.5978323046155642,2.541357890941572,2.591557502746582,72300,0.0,0.0
2013-10-18 00:00:00-04:00,2.6166589209921822,2.6229337267275983,2.5601841733060717,2.5852839946746826,76600,0.0,0.0
2013-10-21 00:00:00-04:00,2.604109010307877,2.610383816043293,2.572734083990377,2.5852839946746826,22300,0.0,0.0
2013-10-22 00:00:00-04:00,2.5790091556645875,2.6103837823638156,2.5790091556645875,2.5978338718414307,79500,0.0,0.0
2013-10-23 00:00:00-04:00,2.6229333877563477,2.6229333877563477,2.6041086737694124,2.6229333877563477,50200,0.0,0.0
2013-10-24 00:00:00-04:00,2.6354832968187822,2.6354832968187822,2.616658582831847,2.6229333877563477,30500,0.0,0.0
2013-10-25 00:00:00-04:00,2.6354828918815305,2.6354828918815305,2.597833170479039,2.6292080879211426,83000,0.0,0.0
2013-10-28 00:00:00-04:00,2.6417583689850863,2.654308277895637,2.622933356012545,2.6354832649230957,39800,0.0,0.0
2013-10-29 00:00:00-04:00,2.6354842890988053,2.648034202886379,2.6229343753112317,2.6417593955993652,54600,0.0,0.0
2013-10-30 00:00:00-04:00,2.6229333877563477,2.6480332058812173,2.6229333877563477,2.6229333877563477,31500,0.0,0.0
2013-10-31 00:00:00-04:00,2.635483603408585,2.635483603408585,2.5915590661869725,2.5978338718414307,44300,0.0,0.0
2013-11-01 00:00:00-04:00,2.616659270003118,2.6292091823613353,2.579009532928467,2.579009532928467,74800,0.0,0.0
2013-11-04 00:00:00-05:00,2.597834251859036,2.6103841642172534,2.579009532928467,2.579009532928467,44300,0.0,0.0
2013-11-05 00:00:00-05:00,2.597833905358988,2.597833905358988,2.572734083990377,2.5852839946746826,31300,0.0,0.0
2013-11-06 00:00:00-05:00,2.6166588872317424,2.6166588872317424,2.5852839613190457,2.5978338718414307,37400,0.0,0.0
2013-11-07 00:00:00-05:00,2.6041080951690674,2.6041080951690674,2.5852830861513802,2.6041080951690674,47300,0.0,0.0
2013-11-08 00:00:00-05:00,2.604109010307877,2.604109010307877,2.5476342626217665,2.5852839946746826,48900,0.0,0.0
2013-11-11 00:00:00-05:00,2.585284339500819,2.5915594452866837,2.572734427142602,2.579009532928467,99700,0.0,0.0
2013-11-12 00:00:00-05:00,2.5625970402713985,2.5815326190758077,2.5562853813171387,2.5562853813171387,52100,0.024,0.0
2013-11-13 00:00:00-05:00,2.5499750004069734,2.5752222537994385,2.5499750004069734,2.5752222537994385,42100,0.0,0.0
2013-11-14 00:00:00-05:00,2.581533908843994,2.587845570951643,2.568910283657731,2.581533908843994,31500,0.0,0.0
2013-11-15 00:00:00-05:00,2.5815327126127037,2.5941563319494305,2.5752207524589275,2.5878443717956543,45100,0.0,0.0
2013-11-18 00:00:00-05:00,2.5941563319494305,2.5941563319494305,2.5689090932759764,2.5878443717956543,31200,0.0,0.0
2013-11-19 00:00:00-05:00,2.5878446874916152,2.594156648415399,2.5689094066619873,2.5689094066619873,45900,0.0,0.0
2013-11-20 00:00:00-05:00,2.568909000196473,2.5878442780300674,2.5499734213920644,2.5562853813171387,51200,0.0,0.0
2013-11-21 00:00:00-05:00,2.575221695901905,2.5815336583680946,2.5436627864837646,2.5436627864837646,80000,0.0,0.0
2013-11-22 00:00:00-05:00,2.543662941841395,2.581533816038739,2.543662941841395,2.56259822845459,59000,0.0,0.0
2013-11-25 00:00:00-05:00,2.581533816038739,2.6194046902360832,2.549974603722142,2.56259822845459,104700,0.0,0.0
2013-11-26 00:00:00-05:00,2.575221695901905,2.587845319863348,2.5436627864837646,2.5436627864837646,82400,0.0,0.0
2013-11-27 00:00:00-05:00,2.5625985446555655,2.5752221709456524,2.5436632557059307,2.5499749183654785,56400,0.0,0.0
2013-11-29 00:00:00-05:00,2.5815330275386934,2.5878446874916152,2.5562857857852817,2.5689094066619873,59900,0.0,0.0
2013-12-02 00:00:00-05:00,2.5752215300923185,2.5752215300923185,2.524727037497711,2.531038999557495,79000,0.0,0.0
2013-12-03 00:00:00-05:00,2.5499737985111515,2.5562857593697106,2.5057911258992456,2.5373501777648926,94100,0.0,0.0
2013-12-04 00:00:00-05:00,2.5562859063879086,2.5562859063879086,2.5121030807495117,2.5121030807495117,81500,0.0,0.0
2013-12-05 00:00:00-05:00,2.5436626018030584,2.5436626018030584,2.486856147615486,2.4994797706604004,101800,0.0,0.0
2013-12-06 00:00:00-05:00,2.5373512920753916,2.5499749183654785,2.5057922263501746,2.5499749183654785,122400,0.0,0.0
2013-12-09 00:00:00-05:00,2.5184153880754105,2.556286410445208,2.5121035760946886,2.5436627864837646,97600,0.0,0.0
2013-12-10 00:00:00-05:00,2.556286410445208,2.568910034406651,2.5436627864837646,2.5436627864837646,45500,0.0,0.0
2013-12-11 00:00:00-05:00,2.56259699438913,2.56259699438913,2.499478901122562,2.5057907104492188,141700,0.0,0.0
2013-12-12 00:00:00-05:00,2.524726557018634,2.5689093801159695,2.524726557018634,2.5373501777648926,122400,0.0,0.0
2013-12-13 00:00:00-05:00,2.5625980719404615,2.5815336583680946,2.5310391625223216,2.5436627864837646,87000,0.0,0.0
2013-12-16 00:00:00-05:00,2.5562868819960176,2.5752221709456524,2.5436632557059307,2.5499749183654785,117400,0.0,0.0
2013-12-17 00:00:00-05:00,2.616660314651919,2.6293625374280984,2.553149200771024,2.584904909133911,122000,0.025,0.0
2013-12-18 00:00:00-05:00,2.629363266373517,2.6420654926711684,2.6103100783495217,2.635714530944824,131200,0.0,0.0
2013-12-19 00:00:00-05:00,2.6801712418018067,2.6928734636930054,2.6484158384962386,2.654766798019409,160900,0.0,0.0
2013-12-20 00:00:00-05:00,2.654766798019409,2.6865225041698353,2.591255688563415,2.654766798019409,222000,0.0,0.0
2013-12-23 00:00:00-05:00,2.6611184846999274,2.7055764198303223,2.623011812950263,2.7055764198303223,234600,0.0,0.0
2013-12-24 00:00:00-05:00,2.7055764558730253,2.7309809040445634,2.6928739289423453,2.7246296405792236,60000,0.0,0.0
2013-12-26 00:00:00-05:00,2.7182784581181956,2.7182784581181956,2.65476704002765,2.6674692630767822,81300,0.0,0.0
2013-12-27 00:00:00-05:00,2.648417267687514,2.667470459383743,2.6293637731462636,2.64206600189209,144100,0.0,0.0
2013-12-30 00:00:00-05:00,2.623012810195861,2.64206600189209,2.6103105814500345,2.64206600189209,68500,0.0,0.0
2013-12-31 00:00:00-05:00,2.6357145630648446,2.6547677513210304,2.6166610719636916,2.6293632984161377,51500,0.0,0.0
2014-01-02 00:00:00-05:00,2.6484165206409602,2.673820970966706,2.6293630314741825,2.661118745803833,54400,0.0,0.0
2014-01-03 00:00:00-05:00,2.6992268615333663,2.6992268615333663,2.6865246295928955,2.6865246295928955,49100,0.0,0.0
2014-01-06 00:00:00-05:00,2.680171932125674,2.7309811356221023,2.6547674817999285,2.661118745803833,103500,0.0,0.0
2014-01-07 00:00:00-05:00,2.680171932125674,2.7119276464553246,2.661118745803833,2.661118745803833,41700,0.0,0.0
2014-01-08 00:00:00-05:00,2.661118745803833,2.6928741572885473,2.661118745803833,2.661118745803833,19400,0.0,0.0
2014-01-09 00:00:00-05:00,2.673819586225638,2.7500328977328596,2.673819586225638,2.6928727626800537,38200,0.0,0.0
2014-01-10 00:00:00-05:00,2.7119273884383412,2.750034060301432,2.7119273884383412,2.743683099746704,43100,0.0,0.0
2014-01-13 00:00:00-05:00,2.7309808757923406,2.7563853237010676,2.7309808757923406,2.743683099746704,40700,0.0,0.0
2014-01-14 00:00:00-05:00,2.7532639875127405,2.7660401424934755,2.721323752364683,2.7277116775512695,64800,0.025,0.0
2014-01-15 00:00:00-05:00,2.721325159072876,2.7596536438278534,2.71493692597652,2.721325159072876,91100,0.0,0.0
2014-01-16 00:00:00-05:00,2.740487652988963,2.7532638071326687,2.7085471153259277,2.7085471153259277,34600,0.0,0.0
2014-01-17 00:00:00-05:00,2.7085492418867028,2.734101874843771,2.7021613121032715,2.7021613121032715,54500,0.0,0.0
2014-01-21 00:00:00-05:00,2.714936803254154,2.72771296426163,2.695772409439087,2.695772409439087,63200,0.0,0.0
2014-01-22 00:00:00-05:00,2.6957722921578893,2.7404890060424805,2.6957722921578893,2.7404890060424805,59500,0.0,0.0
2014-01-23 00:00:00-05:00,2.746876610943148,2.836309713670226,2.727712222340677,2.8107573986053467,58800,0.0,0.0
2014-01-24 00:00:00-05:00,2.8107568890005883,2.855473279953003,2.772428423352418,2.855473279953003,154300,0.0,0.0
2014-01-27 00:00:00-05:00,2.868249870472324,2.8746381013536535,2.829921399007189,2.8618619441986084,52000,0.0,0.0
2014-01-28 00:00:00-05:00,2.8618619441986084,2.8618619441986084,2.842697556162234,2.8618619441986084,72300,0.0,0.0
2014-01-29 00:00:00-05:00,2.842697358813645,2.86186174551957,2.8235332767153123,2.8363094329833984,69400,0.0,0.0
2014-01-30 00:00:00-05:00,2.817145325067755,2.8299214826001946,2.7915930100028756,2.8107573986053467,66200,0.0,0.0
2014-01-31 00:00:00-05:00,2.842697432984101,2.925742603197235,2.817145119781229,2.9193546772003174,85400,0.0,0.0
2014-02-03 00:00:00-05:00,2.9129665958890913,2.9129665958890913,2.8682498931884766,2.8682498931884766,45500,0.0,0.0
2014-02-04 00:00:00-05:00,2.855475406792504,2.8746398061945637,2.8426992420603954,2.8490874767303467,64400,0.0,0.0
2014-02-05 00:00:00-05:00,2.829921202545559,2.8363094329833984,2.8107571204472266,2.8363094329833984,34100,0.0,0.0
2014-02-06 00:00:00-05:00,2.8235340332887797,2.8746386720547474,2.8235340332887797,2.8299219608306885,47900,0.0,0.0
2014-02-07 00:00:00-05:00,2.836309199432702,2.86824943516906,2.82992096952089,2.855473279953003,25300,0.0,0.0
2014-02-10 00:00:00-05:00,2.86824943516906,2.86824943516906,2.82992096952089,2.855473279953003,56400,0.0,0.0
2014-02-11 00:00:00-05:00,2.8363115970363597,2.8618639290684853,2.8363115970363597,2.8426995277404785,21700,0.0,0.0
2014-02-12 00:00:00-05:00,2.8363115970363597,2.8554756937565413,2.8363115970363597,2.8426995277404785,23200,0.0,0.0
2014-02-13 00:00:00-05:00,2.836311311998238,2.8682515715246124,2.836311311998238,2.8490874767303467,25200,0.0,0.0
2014-02-14 00:00:00-05:00,2.8490863526717636,2.8618625123632553,2.8171458011391963,2.8299219608306885,50900,0.0,0.0
2014-02-18 00:00:00-05:00,2.8331336975097656,2.8524068513150374,2.8331336975097656,2.8331336975097656,26800,0.025,0.0
2014-02-19 00:00:00-05:00,2.833134297557081,2.858831637182453,2.833134297557081,2.852407455444336,27900,0.0,0.0
2014-02-20 00:00:00-05:00,2.8716807306136425,2.8909538913439947,2.8588320589055733,2.8652565479278564,60900,0.0,0.0
2014-02-21 00:00:00-05:00,2.8652555184064226,2.8909528525891934,2.8331336975097656,2.8331336975097656,51400,0.0,0.0
2014-02-24 00:00:00-05:00,2.8588317467461457,2.871680417051252,2.8267102241516113,2.8267102241516113,39200,0.0,0.0
2014-02-25 00:00:00-05:00,2.8267107580744333,2.8395594308064593,2.8138620853424072,2.8138620853424072,37500,0.0,0.0
2014-02-26 00:00:00-05:00,2.820285605841433,2.826710093866108,2.7945882664156327,2.8010127544403076,73700,0.0,0.0
2014-02-27 00:00:00-05:00,2.794588923076107,2.8202862685401593,2.788164739878355,2.8138620853424072,45000,0.0,0.0
2014-02-28 00:00:00-05:00,2.8267107580744333,2.8267107580744333,2.788164739878355,2.8138620853424072,75300,0.0,0.0
2014-03-03 00:00:00-05:00,2.794588923076107,2.8267107580744333,2.794588923076107,2.8138620853424072,55000,0.0,0.0
2014-03-04 00:00:00-05:00,2.8138608500408813,2.8588310316925365,2.8138608500408813,2.8331336975097656,27600,0.0,0.0
2014-03-05 00:00:00-05:00,2.833134297557081,2.852407455444336,2.833134297557081,2.852407455444336,13400,0.0,0.0
2014-03-06 00:00:00-05:00,2.8588324195669275,2.8909542560577393,2.8202863995798753,2.8909542560577393,36300,0.0,0.0
2014-03-07 00:00:00-05:00,2.8652562547622136,2.897378083914012,2.833134425610415,2.8781049251556396,38200,0.0,0.0
2014-03-10 00:00:00-04:00,2.84598374623791,2.897378745890516,2.84598374623791,2.8909542560577393,21000,0.0,0.0
2014-03-11 00:00:00-04:00,2.871681092895945,2.8909542560577393,2.8652569093997045,2.8909542560577393,25000,0.0,0.0
2014-03-12 00:00:00-04:00,2.8781045730156185,2.903801910658366,2.8716800854367173,2.8973777294158936,23800,0.0,0.0
2014-03-13 00:00:00-04:00,2.884528754258091,2.8973777294158936,2.8781045730156185,2.8973777294158936,16400,0.0,0.0
2014-03-14 00:00:00-04:00,2.8909535955490657,2.903802265942492,2.8524075843687875,2.8781049251556396,84500,0.0,0.0
2014-03-17 00:00:00-04:00,2.8652564267456637,2.8716806091597475,2.8395590844163605,2.8459832668304443,39600,0.0,0.0
2014-03-18 00:00:00-04:00,2.849213835381217,2.8621354282009133,2.810449056922127,2.829831600189209,46800,0.025,0.0
2014-03-19 00:00:00-04:00,2.8104486084926377,2.842752739425034,2.8104486084926377,2.836291790008545,33300,0.0,0.0
2014-03-20 00:00:00-04:00,2.816909339018963,2.842752518526706,2.810448390104527,2.8233699798583984,42200,0.0,0.0
2014-03-21 00:00:00-04:00,2.829831067386326,2.868595838546753,2.829831067386326,2.868595838546753,19500,0.0,0.0
2014-03-24 00:00:00-04:00,2.842753388363253,2.8750572185948804,2.8362924374718705,2.855674982070923,33600,0.0,0.0
2014-03-25 00:00:00-04:00,2.8750572185948804,2.8750572185948804,2.829831794655583,2.855674982070923,42900,0.0,0.0
2014-03-26 00:00:00-04:00,2.842753109791175,2.8815178871154785,2.842753109791175,2.8815178871154785,41900,0.0,0.0
2014-03-27 00:00:00-04:00,2.8685953289897106,2.8944385051727295,2.8621343809064754,2.8944385051727295,43200,0.0,0.0
2014-03-28 00:00:00-04:00,2.8879775570894943,2.9008991451810036,2.8750559689979847,2.8944385051727295,28800,0.0,0.0
2014-03-31 00:00:00-04:00,2.9009004060102206,2.9009004060102206,2.855674982070923,2.855674982070923,36400,0.0,0.0
2014-04-01 00:00:00-04:00,2.85567455007268,2.8685961418256087,2.8492136001586914,2.8492136001586914,39100,0.0,0.0
2014-04-02 00:00:00-04:00,2.8492136359737112,2.8492136359737112,2.7781450344767853,2.803988218307495,158600,0.0,0.0
2014-04-03 00:00:00-04:00,2.8039877235664594,2.8298309028373487,2.7975267747112382,2.8169093132019043,39600,0.0,0.0
2014-04-04 00:00:00-04:00,2.8104496002197266,2.8492143861725694,2.8104496002197266,2.8104496002197266,47900,0.0,0.0
2014-04-07 00:00:00-04:00,2.836291543617572,2.836291543617572,2.810448364346683,2.8169093132019043,30100,0.0,0.0
2014-04-08 00:00:00-04:00,2.823371195537341,2.8298321472337147,2.8104496002197266,2.8104496002197266,62500,0.0,0.0
2014-04-09 00:00:00-04:00,2.8169105519161004,2.8298321472337147,2.8104496002197266,2.8104496002197266,30600,0.0,0.0
2014-04-10 00:00:00-04:00,2.8104488602276465,2.8233704521430014,2.803988218307495,2.803988218307495,27400,0.0,0.0
