Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24 00:00:00-04:00,15.262457491153176,15.305644317804665,14.40734547317341,14.6923828125,697500,0.0,0.0
2013-07-25 00:00:00-04:00,14.735568347446272,15.245180765126516,14.493719503443232,15.201993942260742,702800,0.0,0.0
2013-07-26 00:00:00-04:00,15.003330939638857,15.642505431574738,15.003330939638857,15.564767837524414,729800,0.0,0.0
2013-07-29 00:00:00-04:00,15.616590112826945,15.892989675403667,15.305639781192458,15.512939453125,577900,0.0,0.0
2013-07-30 00:00:00-04:00,15.400653090311947,15.84980321319973,15.400653090311947,15.70296573638916,481000,0.0,0.0
2013-07-31 00:00:00-04:00,15.625226122671677,15.685688314541252,13.396752830004747,14.303689002990723,1229000,0.0,0.0
2013-08-01 00:00:00-04:00,14.50235589798409,15.115617294577762,14.338243020350928,14.54554271697998,769400,0.0,0.0
2013-08-02 00:00:00-04:00,14.562821054081683,14.683745489747427,14.139583881779705,14.32097053527832,539300,0.0,0.0
2013-08-05 00:00:00-04:00,14.381428538195477,15.106978234489247,14.381428538195477,14.942865371704102,814200,0.0,0.0
2013-08-06 00:00:00-04:00,14.942870731949771,15.106983653604836,14.251871557831578,14.649195671081543,1249000,0.0,0.0
2013-08-07 00:00:00-04:00,14.580089710505154,14.675102675367366,13.992741479685138,14.2432279586792,390500,0.0,0.0
2013-08-08 00:00:00-04:00,14.433255763574861,14.83058145658607,14.3296067288566,14.752843856811523,332100,0.0,0.0
2013-08-09 00:00:00-04:00,14.683743951175448,14.96014357371975,14.580093268985484,14.752843856811523,313100,0.0,0.0
2013-08-12 00:00:00-04:00,14.683743742599761,14.916956538610727,14.467806334620354,14.675106048583984,384700,0.0,0.0
2013-08-13 00:00:00-04:00,14.657828145074854,14.770116500538117,14.424617036557686,14.502354621887207,238600,0.0,0.0
2013-08-14 00:00:00-04:00,14.54554372559582,14.960143147603043,14.42461930604496,14.459168434143066,343700,0.0,0.0
2013-08-15 00:00:00-04:00,14.346880729232419,14.424618321486719,13.759530764409504,13.906368255615234,419500,0.0,0.0
2013-08-16 00:00:00-04:00,13.819992082614634,14.130942431664323,13.414029584541828,13.958191871643066,292900,0.0,0.0
2013-08-19 00:00:00-04:00,13.923644993595719,13.984107205112503,13.258557371967692,13.310381889343262,601100,0.0,0.0
2013-08-20 00:00:00-04:00,13.146266929613438,13.932277977763396,12.956241818956094,13.845904350280762,287600,0.0,0.0
2013-08-21 00:00:00-04:00,13.76816889343396,14.139582325810915,13.604056824345943,13.949556350708008,211500,0.0,0.0
2013-08-22 00:00:00-04:00,13.975466264871903,14.36415252611559,13.915004067398751,14.04456615447998,344400,0.0,0.0
2013-08-23 00:00:00-04:00,14.079117670839794,14.346881230163323,13.880455660351965,14.25186824798584,352100,0.0,0.0
2013-08-26 00:00:00-04:00,14.545547253508863,14.545547253508863,14.105034642981298,14.217321395874023,379400,0.0,0.0
2013-08-27 00:00:00-04:00,14.053205688642059,14.148217019637222,13.647243166181234,13.854543685913086,379900,0.0,0.0
2013-08-28 00:00:00-04:00,13.880455127054262,14.139580982817515,13.71634307355379,13.992743492126465,400900,0.0,0.0
2013-08-29 00:00:00-04:00,14.001381127828523,14.312331531065212,13.992745081046815,14.079118728637695,208100,0.0,0.0
2013-08-30 00:00:00-04:00,14.053206979148097,14.243231306059892,13.828631875995054,13.89773178100586,255700,0.0,0.0
2013-09-03 00:00:00-04:00,14.25275047602389,14.27006891768655,13.586006161997743,14.036274909973145,327800,0.04,0.0
2013-09-04 00:00:00-04:00,14.036274728600944,14.555816410724884,13.811140770416726,14.451909065246582,457300,0.0,0.0
2013-09-05 00:00:00-04:00,14.477885529880778,14.763633216273902,14.33934129717972,14.495203971862793,388700,0.0,0.0
2013-09-06 00:00:00-04:00,14.651066434462,14.651066434462,13.984321292003779,14.408613204956055,227800,0.0,0.0
2013-09-09 00:00:00-04:00,14.469226071202598,14.59911273235652,14.33068184077742,14.39129638671875,291600,0.0,0.0
2013-09-10 00:00:00-04:00,14.512519367717514,14.737654111496116,14.443247265906958,14.703017234802246,383800,0.0,0.0
2013-09-11 00:00:00-04:00,14.70301785479777,14.772289959529386,14.460566314025742,14.52117919921875,276100,0.0,0.0
2013-09-12 00:00:00-04:00,14.529839515686035,14.590452405455006,14.02761630557222,14.529839515686035,384300,0.0,0.0
2013-09-13 00:00:00-04:00,14.529840184956804,14.62508830830504,14.382636738061398,14.512521743774414,266900,0.0,0.0
2013-09-16 00:00:00-04:00,14.703018759363058,15.049379304330074,14.599111421661629,14.737655639648438,310600,0.0,0.0
2013-09-17 00:00:00-04:00,13.863093488822974,13.897728715675834,13.187689223630905,13.577345848083496,1596300,0.0,0.0
2013-09-18 00:00:00-04:00,13.733210437421802,13.75052888012414,13.239646381448349,13.421485900878906,806200,0.0,0.0
2013-09-19 00:00:00-04:00,13.464780797318845,13.767846103855636,13.421485517588224,13.611984252929688,694400,0.0,0.0
2013-09-20 00:00:00-04:00,13.603325263990037,13.681256603677431,13.499417086336441,13.560029983520508,612100,0.0,0.0
2013-09-23 00:00:00-04:00,13.534051316673347,13.681254754904604,13.161713111054441,13.637959480285645,879600,0.0,0.0
2013-09-24 00:00:00-04:00,13.64661711484722,13.655276333922686,13.404163935465721,13.438800811767578,616100,0.0,0.0
2013-09-25 00:00:00-04:00,13.473439737571471,13.724551363828166,13.421485237819955,13.59466552734375,494500,0.0,0.0
2013-09-26 00:00:00-04:00,13.655279248018648,13.767845816867545,13.482098132706092,13.59466552734375,319800,0.0,0.0
2013-09-27 00:00:00-04:00,13.586004843327059,13.76784433419172,13.50807434077535,13.629300117492676,279300,0.0,0.0
2013-09-30 00:00:00-04:00,13.42148339560837,13.975660246019078,13.42148339560837,13.89772891998291,718000,0.0,0.0
2013-10-01 00:00:00-04:00,13.845774608765087,14.20945356281572,13.724548841273947,14.062250137329102,392800,0.0,0.0
2013-10-02 00:00:00-04:00,13.992980598830503,14.218115387988167,13.915049262138329,14.044934272766113,405600,0.0,0.0
2013-10-03 00:00:00-04:00,14.044935120873463,14.200797803669621,13.750529023953444,14.096890449523926,278900,0.0,0.0
2013-10-04 00:00:00-04:00,14.096887072821065,14.59045101573114,13.984318872620074,14.503860473632812,474900,0.0,0.0
2013-10-07 00:00:00-04:00,14.391293184115549,14.50385972694416,14.070908690318962,14.079567909240723,319700,0.0,0.0
2013-10-08 00:00:00-04:00,14.088230918828941,14.166162258516335,13.343554406961651,13.560029983520508,427600,0.0,0.0
2013-10-09 00:00:00-04:00,13.577346401056957,14.451907798109286,13.50807429295268,13.992979049682617,937500,0.0,0.0
2013-10-10 00:00:00-04:00,14.218114770275589,14.45190877019482,13.066464863342182,13.54271125793457,758700,0.0,0.0
2013-10-11 00:00:00-04:00,13.43880381654223,13.923708632147662,13.343554036992444,13.906390190124512,688300,0.0,0.0
2013-10-14 00:00:00-04:00,13.698571909249239,14.347998529358353,13.62064058270996,14.12286376953125,386400,0.0,0.0
2013-10-15 00:00:00-04:00,14.122865302962614,14.192137417232583,13.698573396611868,13.71589183807373,310000,0.0,0.0
2013-10-16 00:00:00-04:00,13.837117479435847,14.261409381318458,13.759186971044358,13.854435920715332,831500,0.0,0.0
2013-10-17 00:00:00-04:00,13.776505458670885,14.157502933051681,13.767846237482962,13.92370891571045,495900,0.0,0.0
2013-10-18 00:00:00-04:00,14.04493449003038,14.062252932135992,13.837118139495667,13.984321594238281,653000,0.0,0.0
2013-10-21 00:00:00-04:00,14.044932717866493,14.356658030124406,13.88907171331487,13.992979049682617,431000,0.0,0.0
2013-10-22 00:00:00-04:00,14.070911866168426,14.122865539847961,13.551370174640551,13.66393756866455,374900,0.0,0.0
2013-10-23 00:00:00-04:00,13.534052924800951,13.733210055608037,13.36953102685801,13.464780807495117,380500,0.0,0.0
2013-10-24 00:00:00-04:00,13.447461570715857,13.508075289118617,13.19634995387222,13.334894180297852,466500,0.0,0.0
2013-10-25 00:00:00-04:00,13.395507429148354,13.551369265519405,12.728762330610492,12.84998893737793,700500,0.0,0.0
2013-10-28 00:00:00-04:00,12.832669539039331,13.655277238342787,12.728761380617437,13.369528770446777,536500,0.0,0.0
2013-10-29 00:00:00-04:00,13.3955063652685,13.776502944324925,13.179030829812007,13.577345848083496,572100,0.0,0.0
2013-10-30 00:00:00-04:00,14.451911392661147,14.451911392661147,13.48209998640758,14.105550765991211,1369900,0.0,0.0
2013-10-31 00:00:00-04:00,14.062252646722436,14.209456098477347,13.73320968549315,13.967002868652344,526700,0.0,0.0
2013-11-01 00:00:00-04:00,13.941026094894076,13.984320545333228,13.153054379755378,13.161713600158691,551000,0.0,0.0
2013-11-04 00:00:00-05:00,13.179034135401297,13.179034135401297,12.780719017223685,12.875967979431152,719700,0.0,0.0
2013-11-05 00:00:00-05:00,12.988534371859572,13.655279532660309,12.988534371859572,13.611984252929688,621800,0.0,0.0
2013-11-06 00:00:00-05:00,13.655279159545898,13.811141006213104,13.438803592596512,13.655279159545898,490400,0.0,0.0
2013-11-07 00:00:00-05:00,13.689914718516325,13.91504867234283,13.508075215871523,13.551369667053223,312600,0.0,0.0
2013-11-08 00:00:00-05:00,13.534051896925966,13.992979845669977,13.47343900533394,13.828458786010742,411900,0.0,0.0
2013-11-11 00:00:00-05:00,13.776503630338901,13.984319956536272,13.663936247201491,13.707231521606445,238500,0.0,0.0
2013-11-12 00:00:00-05:00,13.646618054490283,13.65527727416198,13.101099602002902,13.144394874572754,347000,0.0,0.0
2013-11-13 00:00:00-05:00,13.040488173720348,13.889072803274303,13.023169732440863,13.854435920715332,710200,0.0,0.0
2013-11-14 00:00:00-05:00,13.86309485651487,14.036274311019074,13.750527467877292,13.837117195129395,451000,0.0,0.0
2013-11-15 00:00:00-05:00,13.854433834457705,14.157499904901911,13.3089154031313,13.689912796020508,1030000,0.0,0.0
2013-11-18 00:00:00-05:00,13.499416526117445,13.516734142113311,12.642173476708843,12.772058486938477,689900,0.0,0.0
2013-11-19 00:00:00-05:00,12.806693497821334,12.9885329927514,11.93213207812012,12.25251579284668,940600,0.0,0.0
2013-11-20 00:00:00-05:00,13.014511369305602,13.99298106977051,12.65083233636152,13.482098579406738,1156800,0.0,0.0
2013-11-21 00:00:00-05:00,13.490754880240102,13.889070711800912,13.490754880240102,13.689912796020508,383400,0.0,0.0
2013-11-22 00:00:00-05:00,13.741868247415468,13.992979860287381,13.534051911063964,13.837117195129395,334900,0.0,0.0
2013-11-25 00:00:00-05:00,13.906389720964329,14.47788507582742,13.58600598644377,14.451909065246582,474300,0.0,0.0
2013-11-26 00:00:00-05:00,14.57342540756615,14.903257993772169,14.10471411314464,14.868537902832031,556600,0.04,0.0
2013-11-27 00:00:00-05:00,14.903257924481073,14.964016427798766,14.530025226335187,14.859859466552734,635500,0.0,0.0
2013-11-29 00:00:00-05:00,14.964016291069296,15.137613432286551,14.72966064708951,14.998736381530762,225400,0.0,0.0
2013-12-02 00:00:00-05:00,15.120252757893203,15.14629282465576,14.590782989202651,14.729660034179688,333900,0.0,0.0
2013-12-03 00:00:00-05:00,14.694942700675599,14.85985982475981,14.339070039340514,14.61682415008545,346800,0.0,0.0
2013-12-04 00:00:00-05:00,14.53002530267496,15.207052176511414,14.469266799038047,14.894577980041504,597800,0.0,0.0
2013-12-05 00:00:00-05:00,14.833820081340251,15.076855761344166,14.339070353783288,14.625504493713379,593300,0.0,0.0
2013-12-06 00:00:00-05:00,14.764379562166269,15.189690703190207,14.365106831370491,15.024773597717285,582100,0.0,0.0
2013-12-09 00:00:00-05:00,15.00741693474873,15.398008032979753,14.677582685883321,14.877218246459961,712600,0.0,0.0
2013-12-10 00:00:00-05:00,14.825141900114252,15.207054685984735,14.582106189915702,15.085536003112793,504400,0.0,0.0
2013-12-11 00:00:00-05:00,15.12025610383035,15.12025610383035,14.45190914226534,14.512667655944824,558800,0.0,0.0
2013-12-12 00:00:00-05:00,14.451907063710783,14.58210409651906,14.200193021020795,14.365108489990234,333900,0.0,0.0
2013-12-13 00:00:00-05:00,14.417189078914221,14.877218719608802,14.14811332640195,14.773061752319336,383600,0.0,0.0
2013-12-16 00:00:00-05:00,14.877215624208333,14.972694203979056,14.460584530645754,14.851177215576172,587800,0.0,0.0
2013-12-17 00:00:00-05:00,14.851180529654822,14.95533749851596,14.547386335310364,14.668903350830078,393100,0.0,0.0
2013-12-18 00:00:00-05:00,14.729662750877843,14.955338404474759,14.495308728971093,14.92061996459961,558300,0.0,0.0
2013-12-19 00:00:00-05:00,14.911941090397493,15.73652355366133,14.833822525224178,15.675765037536621,687300,0.0,0.0
2013-12-20 00:00:00-05:00,16.335426974116356,16.882256762038296,16.27466847669056,16.352787017822266,3498500,0.0,0.0
2013-12-23 00:00:00-05:00,16.474306520082497,17.359649017295393,16.456946473734366,17.342288970947266,4130200,0.0,0.0
2013-12-24 00:00:00-05:00,17.25549054738609,17.359649170851064,17.125293509713735,17.22945213317871,783800,0.0,0.0
2013-12-26 00:00:00-05:00,17.15133327781771,17.238131853254426,16.491666422261822,16.708662033081055,935900,0.0,0.0
2013-12-27 00:00:00-05:00,16.66526997412306,16.969062621518045,16.491672756572413,16.786787033081055,525100,0.0,0.0
2013-12-30 00:00:00-05:00,16.752062163536248,17.0645364040502,16.54374655504204,16.7607421875,485200,0.0,0.0
2013-12-31 00:00:00-05:00,16.656585288753227,17.00377797119707,16.491668143762915,16.821500778198242,595000,0.0,0.0
2014-01-02 00:00:00-05:00,16.673935257817018,16.9082908209035,16.309384367075104,16.50901985168457,624900,0.0,0.0
2014-01-03 00:00:00-05:00,16.587138372713397,16.752053778845845,15.910111742311711,16.50901985168457,732200,0.0,0.0
2014-01-06 00:00:00-05:00,16.54374372183151,16.977734912423962,16.222591167898305,16.274669647216797,947500,0.0,0.0
2014-01-07 00:00:00-05:00,15.797283006768462,16.604505384265984,15.641045883528514,16.482988357543945,1494200,0.0,0.0
2014-01-08 00:00:00-05:00,16.7086637050005,16.7086637050005,16.13579536755839,16.52638816833496,1523700,0.0,0.0
2014-01-09 00:00:00-05:00,16.56110550452741,17.003776764046194,16.239951261350782,16.665264129638672,822600,0.0,0.0
2014-01-10 00:00:00-05:00,16.717341873727964,17.541924192514575,16.491666242273546,17.099254608154297,1033000,0.0,0.0
2014-01-13 00:00:00-05:00,17.31624809550066,17.31624809550066,16.422225702197167,16.699979782104492,1129100,0.0,0.0
2014-01-14 00:00:00-05:00,16.743383876797928,17.290212144819673,16.630545220263958,17.107934951782227,766600,0.0,0.0
2014-01-15 00:00:00-05:00,17.203414361882995,17.507208594070256,16.96038030056949,17.298892974853516,600600,0.0,0.0
2014-01-16 00:00:00-05:00,17.567969655634492,18.30575528200819,17.36833403189385,17.94988250732422,1946000,0.0,0.0
2014-01-17 00:00:00-05:00,18.05403614744741,19.06089576015821,17.90647904960814,18.36651039123535,2898100,0.0,0.0
2014-01-21 00:00:00-05:00,18.557461278142714,19.32128664705293,18.488022758745863,19.191089630126953,2612000,0.0,0.0
2014-01-22 00:00:00-05:00,19.104294545707067,19.58168424654546,18.82654041754326,19.18241310119629,1804900,0.0,0.0
2014-01-23 00:00:00-05:00,19.234488041951856,19.66847920112143,18.505382762103384,19.36468505859375,1500300,0.0,0.0
2014-01-24 00:00:00-05:00,19.156367186489565,19.251845759746033,18.244986524559476,19.069568634033203,1018400,0.0,0.0
2014-01-27 00:00:00-05:00,18.7918204871608,18.974097670069092,18.02799662806824,18.218952178955078,1299500,0.0,0.0
2014-01-28 00:00:00-05:00,18.331789104018814,18.514064614228,18.149511938264574,18.392547607421875,639100,0.0,0.0
2014-01-29 00:00:00-05:00,18.23631357867213,19.112976153054216,18.01063791695092,18.887300491333008,714600,0.0,0.0
2014-01-30 00:00:00-05:00,19.03485020637747,19.503559740770328,18.913333226265376,19.069568634033203,724600,0.0,0.0
2014-01-31 00:00:00-05:00,18.80050175191917,19.442808635175638,18.670304701557576,19.338651657104492,698200,0.0,0.0
2014-02-03 00:00:00-05:00,19.40809051486827,19.486209077484457,18.887300649275467,19.347332000732422,887200,0.0,0.0
2014-02-04 00:00:00-05:00,19.434128611643626,19.842081466479208,19.130336045972854,19.625085830688477,1277400,0.0,0.0
2014-02-05 00:00:00-05:00,19.755280119927935,20.09379273467426,19.147691762416237,19.94623565673828,1909300,0.0,0.0
2014-02-06 00:00:00-05:00,20.39759295110735,21.317654127051345,18.765786243458816,19.833404541015625,2350500,0.0,0.0
2014-02-07 00:00:00-05:00,19.382046390557036,19.92019619213624,19.156370774123502,19.85943603515625,1893500,0.0,0.0
2014-02-10 00:00:00-05:00,19.71187933364825,20.380226173022145,19.66848087625307,20.154550552368164,969200,0.0,0.0
2014-02-11 00:00:00-05:00,20.35418759866075,20.701380221691497,19.963594863035528,20.545143127441406,1450900,0.0,0.0
2014-02-12 00:00:00-05:00,20.8315801012583,21.46520693200738,20.475707406972088,21.083295822143555,1062300,0.0,0.0
2014-02-13 00:00:00-05:00,20.98781575462715,21.760319599785237,20.68402156820758,21.439167022705078,861300,0.0,0.0
2014-02-14 00:00:00-05:00,21.699567324411987,21.699567324411987,20.66666745621721,21.222177505493164,1085300,0.0,0.0
2014-02-18 00:00:00-05:00,21.421804422862685,22.480742282001444,21.308965791521835,22.385265350341797,1321700,0.0,0.0
2014-02-19 00:00:00-05:00,22.42866647879927,22.498105008077015,21.404446930293638,21.439167022705078,1068500,0.0,0.0
2014-02-20 00:00:00-05:00,21.656165582295344,22.853980789314566,21.4738883834071,22.67170524597168,1336700,0.0,0.0
2014-02-21 00:00:00-05:00,22.767180254459042,23.018895970547316,22.28979054845431,22.333189010620117,716300,0.0,0.0
2014-02-24 00:00:00-05:00,22.333188118126618,22.88869801381153,22.081474067642713,22.13355255126953,970500,0.0,0.0
2014-02-25 00:00:00-05:00,22.142235119082518,22.923419085440145,21.916559456704476,22.437349319458008,1074500,0.0,0.0
2014-02-26 00:00:00-05:00,22.49820096313846,22.87201215300594,22.3156429354047,22.472122192382812,726800,0.04,0.0
2014-02-27 00:00:00-05:00,22.559050680436826,23.158885498614943,22.376491031952952,22.611209869384766,888300,0.0,0.0
2014-02-28 00:00:00-05:00,22.619905603514482,23.228433956991438,22.393880218013596,22.976329803466797,1070500,0.0,0.0
2014-03-03 00:00:00-05:00,22.724223103917403,23.941283079538348,22.602517769599636,23.897815704345703,936100,0.0,0.0
2014-03-04 00:00:00-05:00,24.32378701155409,25.09748974001501,24.132535527341407,24.723678588867188,1082800,0.0,0.0
2014-03-05 00:00:00-05:00,24.7236719741499,24.775831154414586,24.080369890517304,24.341167449951172,885500,0.0,0.0
2014-03-06 00:00:00-05:00,24.46288046653204,24.67151891145747,23.993444379977575,24.523733139038086,866600,0.0,0.0
2014-03-07 00:00:00-05:00,24.767144459384678,24.880157982015465,23.79349842347045,24.036909103393555,1200400,0.0,0.0
2014-03-10 00:00:00-04:00,23.958666680504393,24.080373664342915,22.915474621171597,23.471843719482422,1037500,0.0,0.0
2014-03-11 00:00:00-04:00,23.471843719482422,23.932587915340264,22.454730425313755,23.037179946899414,994600,0.0,0.0
2014-03-12 00:00:00-04:00,23.019795125279007,23.77611088903231,22.637292163899062,23.567472457885742,761100,0.0,0.0
2014-03-13 00:00:00-04:00,23.61963371368303,23.87173788487473,22.741612536283792,23.402301788330078,900400,0.0,0.0
2014-03-14 00:00:00-04:00,23.37622259722851,24.54112191140526,23.08065103046061,24.16731071472168,1080100,0.0,0.0
2014-03-17 00:00:00-04:00,24.619358542316977,25.53215356077092,24.375947863884637,24.723678588867188,1261700,0.0,0.0
2014-03-18 00:00:00-04:00,24.749757750469737,25.53215396676004,24.671518128840706,25.27135467529297,714000,0.0,0.0
2014-03-19 00:00:00-04:00,25.384366305897696,26.09721466481147,25.210500124553015,25.792949676513672,1036800,0.0,0.0
2014-03-20 00:00:00-04:00,25.90596697423072,26.644895912962138,25.479996564399933,26.305858612060547,1069400,0.0,0.0
2014-03-21 00:00:00-04:00,26.601425747208552,27.44467294941017,26.001589219644877,26.45363998413086,2103600,0.0,0.0
2014-03-24 00:00:00-04:00,26.71444020171329,26.83614720895389,25.74948756855119,26.575347900390625,749500,0.0,0.0
2014-03-25 00:00:00-04:00,26.71444034146778,26.84483916737607,25.080104963321077,25.61908721923828,1606400,0.0,0.0
2014-03-26 00:00:00-04:00,25.619083994090115,25.85380284604325,24.706290669531235,24.941009521484375,1035000,0.0,0.0
2014-03-27 00:00:00-04:00,24.706291016061044,24.74975673379795,23.219739924285008,24.2629337310791,1137600,0.0,0.0
2014-03-28 00:00:00-04:00,24.228162263612038,25.67124602570704,24.228162263612038,25.167036056518555,881500,0.0,0.0
2014-03-31 00:00:00-04:00,25.714713497776863,26.340628849678836,25.401754992770368,26.04505729675293,814500,0.0,0.0
2014-04-01 00:00:00-04:00,26.166763165197594,27.992351601487833,26.158069689535385,27.65331268310547,1476600,0.0,0.0
2014-04-02 00:00:00-04:00,27.644619000151845,28.340080466804235,26.853530960043155,27.02739715576172,1458400,0.0,0.0
2014-04-03 00:00:00-04:00,27.00132158029801,27.305586648417332,25.349599056650412,25.66255760192871,1538800,0.0,0.0
2014-04-04 00:00:00-04:00,25.697327510428877,26.079832180006743,24.52373473070636,24.854080200195312,1813700,0.0,0.0
2014-04-07 00:00:00-04:00,24.73237275329359,25.523460796459997,24.002137381430607,24.323787689208984,1174400,0.0,0.0
2014-04-08 00:00:00-04:00,24.47157928886038,25.184427879292436,23.758730698428323,25.03664207458496,1139000,0.0,0.0
2014-04-09 00:00:00-04:00,25.140954090701378,25.210500231913258,24.367253062455354,25.10618019104004,589300,0.0,0.0
2014-04-10 00:00:00-04:00,25.09749195319702,25.132264199706167,23.8021921939829,24.210777282714844,844300,0.0,0.0
2014-04-11 00:00:00-04:00,23.941289008040123,24.749762489493083,23.524010393415512,23.819581985473633,638400,0.0,0.0
2014-04-14 00:00:00-04:00,24.13253387134743,24.558504187484488,23.428378994313583,23.77610969543457,765000,0.0,0.0
2014-04-15 00:00:00-04:00,23.880431172789702,24.341175447829283,23.08934310338413,24.184696197509766,941900,0.0,0.0
2014-04-16 00:00:00-04:00,24.42810847184689,25.358288836799684,24.2890161738041,25.227890014648438,1327200,0.0,0.0
2014-04-17 00:00:00-04:00,25.27135444566878,25.514766783870805,24.68021138011451,25.167036056518555,1762700,0.0,0.0
2014-04-21 00:00:00-04:00,25.106180694144427,26.436252536849686,24.95839493384384,26.253694534301758,779300,0.0,0.0
2014-04-22 00:00:00-04:00,26.28846858592657,26.731825897343633,25.97551009360607,26.60142707824707,599600,0.0,0.0
2014-04-23 00:00:00-04:00,26.540571433122974,26.870915181698923,26.15806683626338,26.549264907836914,544200,0.0,0.0
