Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,55.275302610454375,55.809669931883406,54.91302184736587,55.42021560668945,594300,0.0,0.0
2013-05-24 00:00:00-04:00,55.16661256887408,55.45643852899146,54.8767866087567,55.438323974609375,412000,0.0,0.0
2013-05-28 00:00:00-04:00,55.81873900664408,56.2353635140994,55.537968514229064,55.845909118652344,603500,0.0,0.0
2013-05-29 00:00:00-04:00,55.69193797004826,55.96364944257028,55.066997782748906,55.664764404296875,983300,0.0,0.0
2013-05-30 00:00:00-04:00,55.700996096276626,56.20819340209113,55.574197633572744,55.845909118652344,439900,0.0,0.0
2013-05-31 00:00:00-04:00,55.673818862670345,56.03609964476848,55.13945151320195,55.15756607055664,477600,0.0,0.0
2013-06-03 00:00:00-04:00,55.24812448721918,55.547009442024425,54.79527100781575,55.510780334472656,457000,0.0,0.0
2013-06-04 00:00:00-04:00,55.39304949068736,55.4473931638154,54.98548057972362,55.17567825317383,673400,0.0,0.0
2013-06-05 00:00:00-04:00,55.39305099303419,55.41116555123483,54.09788944917738,54.1522331237793,761500,0.0,0.0
2013-06-06 00:00:00-04:00,54.152233663396686,54.33337579220943,53.47295327159792,54.16128921508789,480300,0.0,0.0
2013-06-07 00:00:00-04:00,54.4511078029911,55.057933333391965,54.23374004209995,54.659420013427734,521700,0.0,0.0
2013-06-10 00:00:00-04:00,54.82244756159524,55.17567276429206,54.4329932470838,54.659420013427734,622700,0.0,0.0
2013-06-11 00:00:00-04:00,54.288073565989016,54.51450030443492,53.7174806727038,54.324302673339844,488800,0.0,0.0
2013-06-12 00:00:00-04:00,54.66849649951612,54.67755205286622,54.04355621337891,54.043556213378906,347000,0.0,0.0
2013-06-13 00:00:00-04:00,54.07071709351294,55.07605257439964,53.789946635563055,55.01265335083008,603100,0.0,0.0
2013-06-14 00:00:00-04:00,54.97642057247426,55.20284734299104,54.76810835819862,55.06698989868164,536600,0.0,0.0
2013-06-17 00:00:00-04:00,55.501733049033255,55.73721884284364,54.51451211728648,54.623199462890625,817600,0.0,0.0
2013-06-18 00:00:00-04:00,54.62319596878867,55.66475705171301,54.31525541927227,55.51984405517578,543200,0.0,0.0
2013-06-19 00:00:00-04:00,55.58324814669914,55.700991046391955,54.83151299096503,54.84056854248047,344800,0.0,0.0
2013-06-20 00:00:00-04:00,54.297141819510415,54.541683153287835,53.68126070962618,53.79900360107422,686200,0.0,0.0
