Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,8.960149066000556,8.960149066000556,8.713540077209473,8.713540077209473,3500,0.0,0.0
2013-05-24 00:00:00-04:00,8.729981747573106,8.74642276763916,8.721761237540079,8.74642276763916,2500,0.0,0.0
2013-05-28 00:00:00-04:00,8.836848906820553,8.836848906820553,8.721764080695328,8.754645347595215,1100,0.0,0.0
2013-05-29 00:00:00-04:00,8.771083513787254,8.894388028478714,8.738202257606133,8.74642276763916,5100,0.0,0.0
2013-05-30 00:00:00-04:00,8.647775650024414,8.647775650024414,8.647775650024414,8.647775650024414,500,0.0,0.0
2013-05-31 00:00:00-04:00,8.746425618833673,8.762865860307997,8.664222059608335,8.754645347595215,6900,0.0,0.0
2013-06-03 00:00:00-04:00,8.960148106340084,8.97658912193906,8.787521362304688,8.787521362304688,1100,0.0,0.0
2013-06-04 00:00:00-04:00,8.787521362304688,8.787521362304688,8.787521362304688,8.787521362304688,0,0.0,0.0
2013-06-05 00:00:00-04:00,8.738198573531411,8.738198573531411,8.697096824645996,8.697096824645996,500,0.0,0.0
2013-06-06 00:00:00-04:00,8.721761703491211,8.721761703491211,8.721761703491211,8.721761703491211,100,0.0,0.0
2013-06-07 00:00:00-04:00,8.795743942260742,8.795743942260742,8.795743942260742,8.795743942260742,1300,0.0,0.0
2013-06-10 00:00:00-04:00,8.795741870104175,8.993029353587264,8.697098128362631,8.787521362304688,2200,0.0,0.0
2013-06-11 00:00:00-04:00,8.787521362304688,8.787521362304688,8.787521362304688,8.787521362304688,0,0.0,0.0
2013-06-12 00:00:00-04:00,8.787521362304688,8.787521362304688,8.787521362304688,8.787521362304688,0,0.0,0.0
2013-06-13 00:00:00-04:00,8.795741246628427,8.803961753845215,8.78752073941164,8.803961753845215,800,0.0,0.0
2013-06-14 00:00:00-04:00,8.803961753845215,8.803961753845215,8.803961753845215,8.803961753845215,0,0.0,0.0
2013-06-17 00:00:00-04:00,8.960147857666016,8.960147857666016,8.960147857666016,8.960147857666016,100,0.0,0.0
2013-06-18 00:00:00-04:00,8.935487747192383,8.935487747192383,8.935487747192383,8.935487747192383,100,0.0,0.0
2013-06-19 00:00:00-04:00,8.84506607055664,8.84506607055664,8.713541052755954,8.84506607055664,4700,0.0,0.0
2013-06-20 00:00:00-04:00,8.779303521568794,8.779303521568794,8.631337485243181,8.655998229980469,6900,0.0,0.0
2013-06-21 00:00:00-04:00,8.713540077209473,8.721759801938546,8.713540077209473,8.713540077209473,1200,0.0,0.0
2013-06-24 00:00:00-04:00,8.713541691528526,8.95193099975586,8.713541691528526,8.95193099975586,3200,0.0,0.0
2013-06-25 00:00:00-04:00,8.943711920953687,8.943711920953687,8.795745849424039,8.919051170349121,10000,0.0,0.0
2013-06-26 00:00:00-04:00,8.83684253692627,8.83684253692627,8.83684253692627,8.83684253692627,100,0.0,0.0
2013-06-27 00:00:00-04:00,8.877944286911411,8.877944286911411,8.828622030139107,8.83684253692627,5700,0.0,0.0
2013-06-28 00:00:00-04:00,8.77108383178711,8.77108383178711,8.77108383178711,8.77108383178711,100,0.0,0.0
2013-07-01 00:00:00-04:00,8.927266226294162,8.927266226294162,8.803961753845215,8.803961753845215,500,0.0,0.0
2013-07-02 00:00:00-04:00,8.84506607055664,8.84506607055664,8.83684556095636,8.84506607055664,700,0.0,0.0
2013-07-03 00:00:00-04:00,8.87794733590254,8.910828590393066,8.87794733590254,8.910828590393066,2900,0.0,0.0
2013-07-05 00:00:00-04:00,8.84506607055664,9.042353597257673,8.83684556095636,8.84506607055664,52100,0.0,0.0
2013-07-08 00:00:00-04:00,8.886167041003366,8.886167041003366,8.853285789489746,8.853285789489746,5800,0.0,0.0
2013-07-09 00:00:00-04:00,8.853285789489746,8.853285789489746,8.853285789489746,8.853285789489746,500,0.0,0.0
2013-07-10 00:00:00-04:00,8.762862205505371,8.762862205505371,8.762862205505371,8.762862205505371,100,0.0,0.0
2013-07-11 00:00:00-04:00,8.83684253692627,8.845063043713433,8.787520280153965,8.83684253692627,7400,0.0,0.0
2013-07-12 00:00:00-04:00,8.861505514404996,9.034132280839223,8.853285789489746,8.853285789489746,1000,0.0,0.0
2013-07-15 00:00:00-04:00,8.935489324306877,8.943709833907157,8.83684556095636,8.84506607055664,4700,0.0,0.0
2013-07-16 00:00:00-04:00,8.886167526245117,8.886167526245117,8.886167526245117,8.886167526245117,100,0.0,0.0
2013-07-17 00:00:00-04:00,8.90260761153964,9.01769238816601,8.90260761153964,8.943709373474121,3900,0.0,0.0
2013-07-18 00:00:00-04:00,8.93548711890274,8.960147857666016,8.919046887710808,8.960147857666016,2600,0.0,0.0
2013-07-19 00:00:00-04:00,9.01769098297973,9.042351722717285,9.01769098297973,9.042351722717285,6600,0.0,0.0
2013-07-22 00:00:00-04:00,9.042350667854299,9.272519374438941,8.960147166384438,9.165655136108398,24800,0.0,0.0
