Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,39.70000076293945,44.79999923706055,39.70000076293945,44.599998474121094,127590,0.0,0.0
2013-05-24 00:00:00-04:00,44.5,47.70000076293945,44.400001525878906,47.20000076293945,79830,0.0,0.0
2013-05-28 00:00:00-04:00,47.70000076293945,49.900001525878906,46.70000076293945,47.400001525878906,84710,0.0,0.0
2013-05-29 00:00:00-04:00,46.900001525878906,48.900001525878906,46.099998474121094,48.5,36920,0.0,0.0
2013-05-30 00:00:00-04:00,48.599998474121094,51.20000076293945,47.900001525878906,50.099998474121094,60390,0.0,0.0
2013-05-31 00:00:00-04:00,50.20000076293945,51.79999923706055,49.79999923706055,50.5,54670,0.0,0.0
2013-06-03 00:00:00-04:00,50.79999923706055,50.900001525878906,46.79999923706055,50.29999923706055,53610,0.0,0.0
2013-06-04 00:00:00-04:00,49.70000076293945,50.900001525878906,48.400001525878906,49.400001525878906,23920,0.0,0.0
2013-06-05 00:00:00-04:00,49.0,49.79999923706055,46.20000076293945,46.400001525878906,26270,0.0,0.0
2013-06-06 00:00:00-04:00,46.099998474121094,49.5,46.099998474121094,49.29999923706055,23350,0.0,0.0
2013-06-07 00:00:00-04:00,49.5,49.70000076293945,48.400001525878906,48.900001525878906,15520,0.0,0.0
2013-06-10 00:00:00-04:00,49.29999923706055,50.0,48.599998474121094,49.0,19120,0.0,0.0
2013-06-11 00:00:00-04:00,48.70000076293945,49.5,48.0,48.900001525878906,15220,0.0,0.0
2013-06-12 00:00:00-04:00,49.5,50.20000076293945,48.5,50.099998474121094,22970,0.0,0.0
2013-06-13 00:00:00-04:00,49.70000076293945,50.599998474121094,48.599998474121094,50.20000076293945,48020,0.0,0.0
2013-06-14 00:00:00-04:00,50.400001525878906,53.099998474121094,49.400001525878906,51.400001525878906,70240,0.0,0.0
2013-06-17 00:00:00-04:00,51.900001525878906,54.29999923706055,51.70000076293945,52.900001525878906,72270,0.0,0.0
2013-06-18 00:00:00-04:00,53.0,54.0,52.20000076293945,53.20000076293945,59970,0.0,0.0
2013-06-19 00:00:00-04:00,53.0,53.900001525878906,52.29999923706055,52.79999923706055,17440,0.0,0.0
2013-06-20 00:00:00-04:00,53.29999923706055,53.599998474121094,50.599998474121094,51.400001525878906,43880,0.0,0.0
2013-06-21 00:00:00-04:00,51.900001525878906,52.400001525878906,50.099998474121094,51.20000076293945,37510,0.0,0.0
2013-06-24 00:00:00-04:00,50.20000076293945,51.5,46.599998474121094,49.0,48300,0.0,0.0
2013-06-25 00:00:00-04:00,49.20000076293945,50.0,48.099998474121094,49.70000076293945,21320,0.0,0.0
2013-06-26 00:00:00-04:00,50.20000076293945,51.79999923706055,49.79999923706055,50.099998474121094,42770,0.0,0.0
2013-06-27 00:00:00-04:00,50.79999923706055,51.20000076293945,49.70000076293945,50.400001525878906,36830,0.0,0.0
2013-06-28 00:00:00-04:00,50.5,51.29999923706055,48.79999923706055,51.099998474121094,554060,0.0,0.0
2013-07-01 00:00:00-04:00,51.29999923706055,53.79999923706055,51.099998474121094,53.5,63590,0.0,0.0
2013-07-02 00:00:00-04:00,53.29999923706055,54.0,49.70000076293945,50.099998474121094,62410,0.0,0.0
2013-07-03 00:00:00-04:00,49.599998474121094,52.0,49.0,51.70000076293945,15670,0.0,0.0
2013-07-05 00:00:00-04:00,51.900001525878906,51.900001525878906,50.099998474121094,50.70000076293945,26450,0.0,0.0
2013-07-08 00:00:00-04:00,51.099998474121094,53.79999923706055,50.099998474121094,53.099998474121094,35280,0.0,0.0
2013-07-09 00:00:00-04:00,53.79999923706055,53.79999923706055,50.70000076293945,51.5,30920,0.0,0.0
2013-07-10 00:00:00-04:00,51.599998474121094,53.400001525878906,50.900001525878906,53.0,43330,0.0,0.0
2013-07-11 00:00:00-04:00,54.0,54.0,52.5,53.0,40020,0.0,0.0
2013-07-12 00:00:00-04:00,52.900001525878906,56.099998474121094,52.900001525878906,55.79999923706055,93280,0.0,0.0
2013-07-15 00:00:00-04:00,56.400001525878906,57.20000076293945,55.5,56.0,39980,0.0,0.0
2013-07-16 00:00:00-04:00,55.79999923706055,58.20000076293945,55.099998474121094,57.599998474121094,61080,0.0,0.0
2013-07-17 00:00:00-04:00,57.70000076293945,58.29999923706055,56.79999923706055,57.20000076293945,44550,0.0,0.0
2013-07-18 00:00:00-04:00,57.29999923706055,59.599998474121094,57.0,59.099998474121094,66790,0.0,0.0
2013-07-19 00:00:00-04:00,59.20000076293945,61.0,58.29999923706055,59.900001525878906,51660,0.0,0.0
2013-07-22 00:00:00-04:00,59.70000076293945,62.099998474121094,59.099998474121094,62.0,92100,0.0,0.0
2013-07-23 00:00:00-04:00,62.0,63.5,61.20000076293945,61.70000076293945,46820,0.0,0.0
2013-07-24 00:00:00-04:00,61.79999923706055,62.0,60.20000076293945,61.0,30780,0.0,0.0
2013-07-25 00:00:00-04:00,60.70000076293945,61.5,60.099998474121094,61.0,26920,0.0,0.0
2013-07-26 00:00:00-04:00,60.599998474121094,62.29999923706055,60.400001525878906,61.79999923706055,29570,0.0,0.0
2013-07-29 00:00:00-04:00,61.79999923706055,61.79999923706055,55.29999923706055,55.79999923706055,57990,0.0,0.0
2013-07-30 00:00:00-04:00,56.900001525878906,59.29999923706055,56.0,57.20000076293945,34090,0.0,0.0
2013-07-31 00:00:00-04:00,57.20000076293945,59.599998474121094,55.5,59.29999923706055,58180,0.0,0.0
2013-08-01 00:00:00-04:00,59.5,60.599998474121094,58.79999923706055,59.400001525878906,26430,0.0,0.0
2013-08-02 00:00:00-04:00,59.099998474121094,61.099998474121094,58.0,60.70000076293945,17390,0.0,0.0
2013-08-05 00:00:00-04:00,60.599998474121094,61.70000076293945,59.599998474121094,61.5,23770,0.0,0.0
2013-08-06 00:00:00-04:00,61.29999923706055,62.0,59.5,61.70000076293945,26350,0.0,0.0
2013-08-07 00:00:00-04:00,61.20000076293945,61.29999923706055,58.29999923706055,59.400001525878906,31240,0.0,0.0
2013-08-08 00:00:00-04:00,60.0,60.599998474121094,56.400001525878906,57.0,28060,0.0,0.0
2013-08-09 00:00:00-04:00,57.0,59.400001525878906,57.0,59.29999923706055,18360,0.0,0.0
2013-08-12 00:00:00-04:00,58.400001525878906,61.400001525878906,58.29999923706055,61.29999923706055,21390,0.0,0.0
2013-08-13 00:00:00-04:00,61.5,61.900001525878906,58.900001525878906,60.0,17170,0.0,0.0
2013-08-14 00:00:00-04:00,60.0,61.29999923706055,59.099998474121094,60.599998474121094,20150,0.0,0.0
2013-08-15 00:00:00-04:00,59.70000076293945,59.900001525878906,57.099998474121094,57.400001525878906,22610,0.0,0.0
2013-08-16 00:00:00-04:00,57.0,58.099998474121094,53.0,54.70000076293945,59420,0.0,0.0
2013-08-19 00:00:00-04:00,54.70000076293945,56.5,54.20000076293945,54.400001525878906,34960,0.0,0.0
2013-08-20 00:00:00-04:00,54.29999923706055,58.400001525878906,54.099998474121094,57.599998474121094,24190,0.0,0.0
2013-08-21 00:00:00-04:00,57.0,59.400001525878906,56.400001525878906,58.599998474121094,41480,0.0,0.0
2013-08-22 00:00:00-04:00,48.70000076293945,50.0,41.5,49.599998474121094,159850,0.0,0.0
