Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,12.10230999193502,12.203556051680001,11.974064296304176,12.149558067321777,2187300,0.0,0.0
2013-05-24 00:00:00-04:00,12.055064936792828,12.318305015563965,12.007816849568657,12.318305015563965,1806500,0.0,0.0
2013-05-28 00:00:00-04:00,12.460046439101855,12.696288108825684,12.399299831803154,12.696288108825684,3115800,0.0,0.0
2013-05-29 00:00:00-04:00,12.588292854217537,12.676040390424973,12.311553001403809,12.311553001403809,3321300,0.0,0.0
2013-05-30 00:00:00-04:00,12.331801179258143,12.419547417018247,12.230555124176965,12.291301727294922,3450100,0.0,0.0
2013-05-31 00:00:00-04:00,12.264307008124318,12.358803182499054,12.061814838060219,12.068563461303711,3523200,0.0,0.0
2013-06-03 00:00:00-04:00,12.068560152116962,12.08205996972995,11.717573906073511,11.785070419311523,5539100,0.0,0.0
2013-06-04 00:00:00-04:00,11.812071997126887,11.926817890881239,11.751324095291425,11.818821907043457,3113400,0.0,0.0
2013-06-05 00:00:00-04:00,11.785071147011596,11.82557060235131,11.555580670487624,11.562329292297363,2696100,0.0,0.0
2013-06-06 00:00:00-04:00,11.56233044798302,11.737824243088875,11.488084013932847,11.731074333190918,2658700,0.0,0.0
2013-06-07 00:00:00-04:00,11.818823257585073,11.893070987737993,11.724327082782318,11.778325080871582,1969500,0.0,0.0
2013-06-10 00:00:00-04:00,11.798572734856329,11.926818454504303,11.731074919914567,11.913318634033203,3276700,0.0,0.0
2013-06-11 00:00:00-04:00,11.77832295340698,12.001064816219072,11.710825146133764,11.845819473266602,3870600,0.0,0.0
2013-06-12 00:00:00-04:00,11.967315079115927,11.967315079115927,11.656826972961426,11.656826972961426,2135700,0.0,0.0
2013-06-13 00:00:00-04:00,11.643329441941512,11.812073346897186,11.555583177826644,11.778325080871582,2444500,0.0,0.0
2013-06-14 00:00:00-04:00,11.78507485002173,11.893072144114779,11.616330928658893,11.643330574035645,2450600,0.0,0.0
2013-06-17 00:00:00-04:00,11.751324062884787,11.886319686016575,11.650077989242785,11.731074333190918,3621800,0.0,0.0
2013-06-18 00:00:00-04:00,11.75821241530749,11.778567547894676,11.595375236954574,11.62929916381836,2969000,0.09,0.0
2013-06-19 00:00:00-04:00,11.622516727183413,11.717506073120019,11.486819695169208,11.507173538208008,2195600,0.0,0.0
2013-06-20 00:00:00-04:00,11.378261052404762,11.391831143244998,11.045801591509521,11.066155433654785,4971900,0.0,0.0
2013-06-21 00:00:00-04:00,11.174710761061817,11.208635979628257,10.903315483104123,11.018658638000488,4100000,0.0,0.0
2013-06-24 00:00:00-04:00,10.855823600493476,10.889747531599012,10.611567802423076,10.740480422973633,3432700,0.0,0.0
2013-06-25 00:00:00-04:00,10.869393361097117,11.140788684059627,10.828683739123996,11.134003639221191,3357900,0.0,0.0
2013-06-26 00:00:00-04:00,11.222208538928488,11.242562380436851,11.106865358625914,11.127219200134277,1947100,0.0,0.0
2013-06-27 00:00:00-04:00,11.208638277923635,11.378260523192036,11.174713052400936,11.357905387878418,2313500,0.0,0.0
2013-06-28 00:00:00-04:00,11.351120253371244,11.398614274613923,11.256132210885884,11.337550163269043,4466900,0.0,0.0
2013-07-01 00:00:00-04:00,11.330767015987316,11.547883292729452,11.330767015987316,11.534313201904297,3965000,0.0,0.0
2013-07-02 00:00:00-04:00,11.527527458690846,11.588591569592538,11.303626150089647,11.323981285095215,2218500,0.0,0.0
2013-07-03 00:00:00-04:00,11.296840402857793,11.385044688283985,11.228991251171859,11.242561340332031,1168600,0.0,0.0
2013-07-05 00:00:00-04:00,11.385044961193522,11.43253898027767,11.290055628910265,11.364689826965332,1149500,0.0,0.0
2013-07-08 00:00:00-04:00,11.45967890803569,11.649656295776367,11.398614793908868,11.649656295776367,5921000,0.0,0.0
2013-07-09 00:00:00-04:00,11.663229067097381,11.690367960660573,11.486821729532814,11.676797866821289,3958000,0.0,0.0
2013-07-10 00:00:00-04:00,11.6496568986433,11.710721015930176,11.595377827067761,11.710721015930176,1404900,0.0,0.0
2013-07-11 00:00:00-04:00,11.88034573268022,12.049968028188308,11.832851696996423,12.036397933959961,3261100,0.0,0.0
2013-07-12 00:00:00-04:00,12.036394814273935,12.083888837647864,11.968545654833289,11.982115745544434,1285800,0.0,0.0
2013-07-15 00:00:00-04:00,11.982113871810324,12.260294217312232,11.948189944452482,12.246724128723145,2584100,0.0,0.0
2013-07-16 00:00:00-04:00,12.334930662466805,12.694529016926557,12.314575525866868,12.653820037841797,6302100,0.0,0.0
2013-07-17 00:00:00-04:00,12.694528667944743,12.932000078621954,12.64024959928553,12.918431282043457,4734000,0.0,0.0
2013-07-18 00:00:00-04:00,12.952353556128081,13.739400597963725,12.911644583375178,13.685121536254883,10562000,0.0,0.0
2013-07-19 00:00:00-04:00,13.406942720425578,13.427297856193332,12.660604565770331,12.680959701538086,8424900,0.0,0.0
2013-07-22 00:00:00-04:00,12.653820799760537,12.857368295670673,12.606326772282728,12.816658020019531,3511100,0.0,0.0
2013-07-23 00:00:00-04:00,12.816655110888783,12.816655110888783,12.416346549987793,12.416346549987793,5357900,0.0,0.0
2013-07-24 00:00:00-04:00,12.389210904960853,13.230537218976286,12.165309557635094,12.775949478149414,6567500,0.0,0.0
2013-07-25 00:00:00-04:00,12.687747539083771,12.714886431965049,12.504555159202605,12.592758178710938,2708000,0.0,0.0
2013-07-26 00:00:00-04:00,12.50455153953608,12.599539578297579,12.45705752015533,12.497766494750977,1996800,0.0,0.0
2013-07-29 00:00:00-04:00,12.46384342742174,12.552046427501667,12.443488291657884,12.477412223815918,1651000,0.0,0.0
2013-07-30 00:00:00-04:00,12.565615911998336,12.64024881796964,12.484196666984644,12.552045822143555,1858600,0.0,0.0
2013-07-31 00:00:00-04:00,12.585971578059253,12.674175880792957,12.52490745897136,12.531692504882812,2180800,0.0,0.0
2013-08-01 00:00:00-04:00,12.660604561174374,12.884505878078164,12.647034470667464,12.877720832824707,2226200,0.0,0.0
2013-08-02 00:00:00-04:00,12.870936131737041,13.101622500062785,12.789518174748599,13.088053703308105,2627700,0.0,0.0
2013-08-05 00:00:00-04:00,13.040557950311763,13.101622063073922,12.965925041247498,13.0609130859375,2043900,0.0,0.0
2013-08-06 00:00:00-04:00,13.074483800069235,13.196612031419646,12.714884151550262,12.72166919708252,6156400,0.0,0.0
2013-08-07 00:00:00-04:00,12.708095584209842,12.864147705859535,12.660601572761218,12.843793869018555,2015200,0.0,0.0
2013-08-08 00:00:00-04:00,12.884509132332752,13.040561330231323,12.850585191612328,13.03377628326416,1535000,0.0,0.0
2013-08-09 00:00:00-04:00,13.01341768400253,13.12197580760113,12.911644604893207,13.1016206741333,1884300,0.0,0.0
2013-08-12 00:00:00-04:00,13.033772205815719,13.14911537994307,12.959139300755654,12.979493141174316,1387900,0.0,0.0
2013-08-13 00:00:00-04:00,13.026991994114331,13.128765106201172,12.979496667299495,13.128765106201172,1619100,0.0,0.0
2013-08-14 00:00:00-04:00,13.067698659439136,13.121977729187078,12.891291359229552,12.904861450195312,2370500,0.0,0.0
2013-08-15 00:00:00-04:00,12.823440894298574,12.843796028676982,12.674173791201829,12.76237678527832,1931700,0.0,0.0
2013-08-16 00:00:00-04:00,12.721670854252105,12.857369194343573,12.667391777038574,12.667391777038574,1151100,0.0,0.0
2013-08-19 00:00:00-04:00,12.680960218004087,12.877721361979106,12.667390126939573,12.72166919708252,1359400,0.0,0.0
2013-08-20 00:00:00-04:00,12.769162272578122,13.10162171425679,12.701313116413798,13.05412769317627,1986400,0.0,0.0
2013-08-21 00:00:00-04:00,12.999847402642423,13.026987580197888,12.850580308432043,12.931998252868652,1652800,0.0,0.0
2013-08-22 00:00:00-04:00,12.952357253887254,13.162688516291967,12.918433315927398,13.149118423461914,1174100,0.0,0.0
2013-08-23 00:00:00-04:00,13.189826967202656,13.311955198380058,13.10162266952337,13.121977806091309,2001500,0.0,0.0
2013-08-26 00:00:00-04:00,13.10840728045259,13.325523553518586,13.10840728045259,13.298384666442871,2430100,0.0,0.0
2013-08-27 00:00:00-04:00,13.121977903478394,13.189827065093295,12.870936393737793,12.870936393737793,2233300,0.0,0.0
2013-08-28 00:00:00-04:00,12.837012382900673,12.870936316446848,12.67417517247183,12.72166919708252,2246000,0.0,0.0
2013-08-29 00:00:00-04:00,12.708099013537085,12.986279407759673,12.687745171203547,12.904861450195312,1315300,0.0,0.0
2013-08-30 00:00:00-04:00,12.918432415032195,12.945571304684433,12.762378946599867,12.816658020019531,980600,0.0,0.0
2013-09-03 00:00:00-04:00,12.986279058106474,13.01341923930725,12.816656807946817,12.898076057434082,1606700,0.0,0.0
2013-09-04 00:00:00-04:00,12.891290577917644,12.965924779590816,12.877720487774335,12.9387845993042,1825800,0.0,0.0
2013-09-05 00:00:00-04:00,12.965923666692508,13.108405718622576,12.945568533224677,13.1016206741333,1301500,0.0,0.0
2013-09-06 00:00:00-04:00,13.108409359792155,13.16947348304273,12.884508005911801,13.135549545288086,1906800,0.0,0.0
2013-09-09 00:00:00-04:00,13.149117636221396,13.29160101417589,13.149117636221396,13.25767707824707,2560400,0.0,0.0
2013-09-10 00:00:00-04:00,13.359451078341223,14.207562474734631,13.34588098541126,13.590137481689453,13021700,0.0,0.0
2013-09-11 00:00:00-04:00,13.576568866074053,13.685127033095785,13.474795746255609,13.56299877166748,3271900,0.0,0.0
2013-09-12 00:00:00-04:00,13.569780261395596,13.657983263684029,13.427298189826187,13.54942512512207,2359100,0.0,0.0
2013-09-13 00:00:00-04:00,13.617272566421805,13.786894798278809,13.535854619834804,13.786894798278809,3174000,0.0,0.0
2013-09-16 00:00:00-04:00,13.936166202339722,14.22113037109375,13.915811064236488,14.22113037109375,5884100,0.0,0.0
2013-09-17 00:00:00-04:00,14.241581787147057,14.432469905664444,14.193860082597443,14.22113037109375,4990300,0.1,0.0
2013-09-18 00:00:00-04:00,14.18703895160129,14.309752618413643,14.084777996030526,14.227944374084473,4283300,0.0,0.0
2013-09-19 00:00:00-04:00,14.24158039774221,14.452921212013473,14.24158039774221,14.39156436920166,5951600,0.0,0.0
2013-09-20 00:00:00-04:00,14.391562505110777,14.418831487095746,14.282483976533642,14.32338809967041,4549200,0.0,0.0
2013-09-23 00:00:00-04:00,14.330211537423933,14.384750824042365,14.112054390950206,14.187045097351074,2997000,0.0,0.0
2013-09-24 00:00:00-04:00,14.221126803670609,14.350656740578229,14.17340511109216,14.227944374084473,2782500,0.0,0.0
2013-09-25 00:00:00-04:00,14.227944755420076,14.31657057253845,14.030239109074934,14.255213737487793,2618900,0.0,0.0
2013-09-26 00:00:00-04:00,14.25522212239011,14.316578993530795,14.07115150896806,14.091604232788086,3787800,0.0,0.0
2013-09-27 00:00:00-04:00,13.805265688314826,13.825718401893745,13.109889030456543,13.109889030456543,9223200,0.0,0.0
2013-09-30 00:00:00-04:00,13.055349560566896,13.068984702743265,12.884914184318454,12.905366897583008,5344100,0.0,0.0
2013-10-01 00:00:00-04:00,12.878096972431251,13.24623801954921,12.762200861336941,13.157610893249512,3976700,0.0,0.0
2013-10-02 00:00:00-04:00,12.973544889667812,13.300780590326145,12.919005606224756,13.055353164672852,6243800,0.0,0.0
2013-10-03 00:00:00-04:00,13.048533364586987,13.150795641367855,12.796289709335303,12.959907531738281,3923600,0.0,0.0
2013-10-04 00:00:00-04:00,12.980359538620974,13.000810952605708,12.823557996264844,12.966724395751953,3327600,0.0,0.0
2013-10-07 00:00:00-04:00,12.809925937936015,12.919004495443508,12.666759518508073,12.694029808044434,3390900,0.0,0.0
2013-10-08 00:00:00-04:00,12.72129572847027,12.769017423327897,12.32588572781166,12.394060134887695,5095400,0.0,0.0
2013-10-09 00:00:00-04:00,12.407697504892507,12.598584318607875,12.237262106750132,12.489505767822266,3373300,0.0,0.0
2013-10-10 00:00:00-04:00,12.64630321216084,12.74856546857978,12.544042256060505,12.67357349395752,2738300,0.0,0.0
2013-10-11 00:00:00-04:00,12.57813102174888,12.72129611062249,12.509956612624862,12.6463041305542,2440900,0.0,0.0
2013-10-14 00:00:00-04:00,12.523591914474846,12.619035308276333,12.421329649323292,12.564496040344238,2564000,0.0,0.0
2013-10-15 00:00:00-04:00,12.557682408396431,12.687213697985944,12.503143123356498,12.584951400756836,3479300,0.0,0.0
2013-10-16 00:00:00-04:00,12.714482215366965,12.769021498369455,12.619038795192377,12.755386352539062,1690000,0.0,0.0
2013-10-17 00:00:00-04:00,12.687213400160243,12.844013678429354,12.55768211361141,12.830378532409668,2172800,0.0,0.0
2013-10-18 00:00:00-04:00,12.891734205907147,12.912186923059418,12.673577090892163,12.694029808044434,2463300,0.0,0.0
2013-10-21 00:00:00-04:00,12.694030362373185,12.796291351962168,12.503142228239795,12.639491081237793,3049200,0.0,0.0
2013-10-22 00:00:00-04:00,12.646301340749654,12.687206757391452,12.475866005697403,12.60539722442627,3563300,0.0,0.0
2013-10-23 00:00:00-04:00,12.578132385052207,12.59176622809978,12.319069862365723,12.319069862365723,3080500,0.0,0.0
2013-10-24 00:00:00-04:00,12.373610462300924,12.50314173753345,12.34634147296296,12.46905517578125,3444400,0.0,0.0
2013-10-25 00:00:00-04:00,12.448600452146977,12.741749517116203,12.394061181942384,12.734931945800781,3224700,0.0,0.0
2013-10-28 00:00:00-04:00,12.762201257927558,13.212150573730469,12.762201257927558,13.212150573730469,6686400,0.0,0.0
2013-10-29 00:00:00-04:00,13.22578564028714,13.518934711077884,13.143977383515043,13.50529956817627,5205900,0.0,0.0
2013-10-30 00:00:00-04:00,13.505299646215143,13.57347406079836,13.19851673106887,13.212150573730469,3148200,0.0,0.0
2013-10-31 00:00:00-04:00,13.17124495788531,13.239419364770658,12.803105241214283,12.816739082336426,4458900,0.0,0.0
2013-11-01 00:00:00-04:00,12.850830202185739,12.946273615892524,12.687212364265966,12.714481353759766,2512400,0.0,0.0
2013-11-04 00:00:00-05:00,12.782657850673065,13.328050732174102,12.755387556438414,13.314416885375977,5869700,0.0,0.0
2013-11-05 00:00:00-05:00,13.184882180016997,13.205334895405818,12.789472118065166,12.803107261657715,5582300,0.0,0.0
2013-11-06 00:00:00-05:00,12.84401325685229,13.368954658508299,12.789473974882773,13.3689546585083,6680200,0.0,0.0
2013-11-07 00:00:00-05:00,13.191700654123343,13.191700654123343,11.29645847564751,11.712321281433105,19066000,0.0,0.0
2013-11-08 00:00:00-05:00,11.705503631375878,11.910025596618652,11.439624816496483,11.910025596618652,10926000,0.0,0.0
2013-11-11 00:00:00-05:00,11.957750603439667,12.291803896081548,11.889576170175799,12.209994316101074,5356000,0.0,0.0
2013-11-12 00:00:00-05:00,12.175906824261938,12.284985389066513,12.060010686617195,12.237263679504395,3630800,0.0,0.0
2013-11-13 00:00:00-05:00,12.134999137909059,12.271347968801043,11.998651607335894,12.244077682495117,4149900,0.0,0.0
2013-11-14 00:00:00-05:00,12.291799972096848,12.332704098869437,11.98501577050557,12.12136459350586,2611700,0.0,0.0
2013-11-15 00:00:00-05:00,12.087273813050349,12.230440172593068,11.985012870701796,12.16226577758789,2870900,0.0,0.0
2013-11-18 00:00:00-05:00,12.060009460805693,12.100913593370038,11.466893687187508,11.480528831481934,10338300,0.0,0.0
2013-11-19 00:00:00-05:00,11.480528264730085,11.575971669441506,11.371449716397356,11.378267288208008,6928200,0.0,0.0
2013-11-20 00:00:00-05:00,11.378270394267979,11.54188826143176,11.173747085073835,11.201017379760742,7575500,0.0,0.0
2013-11-21 00:00:00-05:00,11.248737129134486,11.85548677636148,11.248737129134486,11.739590644836426,7472000,0.0,0.0
2013-11-22 00:00:00-05:00,11.650964057945947,11.712320906023702,11.494163801888973,11.562336921691895,3508100,0.0,0.0
2013-11-25 00:00:00-05:00,11.589608039852472,11.855486867017595,11.398719909904766,11.698686599731445,5110700,0.0,0.0
2013-11-26 00:00:00-05:00,11.753224047211486,11.930477004458846,11.596423804372254,11.657780647277832,4039800,0.0,0.0
2013-11-27 00:00:00-05:00,11.650965832292721,11.869122969650997,11.603244121035488,11.855487823486328,3201900,0.0,0.0
2013-11-29 00:00:00-05:00,11.862303431064825,12.02592125697316,11.773677596317397,11.923660278320312,2572600,0.0,0.0
2013-12-02 00:00:00-05:00,11.910026240269158,12.005470956150297,11.753225971754517,11.814582824707031,3330900,0.0,0.0
2013-12-03 00:00:00-05:00,11.725956366112273,11.828217348891373,11.589607522194175,11.780495643615723,5096700,0.0,0.0
2013-12-04 00:00:00-05:00,11.725954567187514,12.30543381414188,11.725954567187514,12.12136459350586,6824800,0.0,0.0
2013-12-05 00:00:00-05:00,12.053193219680386,12.271350351206335,11.971383645198618,12.073644638061523,4841500,0.0,0.0
2013-12-06 00:00:00-05:00,12.189539317113919,12.264531309715858,12.07364319232861,12.182723045349121,3125500,0.0,0.0
2013-12-09 00:00:00-05:00,12.271349138944288,12.673576798079644,12.257713994491136,12.346341133117676,7282200,0.0,0.0
2013-12-10 00:00:00-05:00,12.339522139532429,12.44178311051399,12.094094768921645,12.1077299118042,5504400,0.0,0.0
2013-12-11 00:00:00-05:00,12.100913438452082,12.284983983113527,11.964564597891254,11.998652458190918,3259600,0.0,0.0
2013-12-12 00:00:00-05:00,11.950931518346732,12.019104642667873,11.63051211263379,11.766860961914062,6287000,0.0,0.0
2013-12-13 00:00:00-05:00,11.82821766266009,11.998653071919403,11.80776494543414,11.87593936920166,4449100,0.0,0.0
2013-12-16 00:00:00-05:00,11.985015685283239,12.114546936180576,11.630509788258284,11.685049057006836,5441600,0.0,0.0
2013-12-17 00:00:00-05:00,11.664599478193379,11.753225316226738,11.500981646218682,11.59642505645752,4626100,0.0,0.0
2013-12-18 00:00:00-05:00,11.59642415151421,11.953237524491877,11.555253780411402,11.918929100036621,5167100,0.11,0.0
2013-12-19 00:00:00-05:00,12.001270710998696,12.255157520206632,11.761107796079317,11.836587905883789,4819900,0.0,0.0
2013-12-20 00:00:00-05:00,11.836587487093407,12.076750393515582,11.81600164638892,11.966961860656738,4221800,0.0,0.0
2013-12-23 00:00:00-05:00,12.049301939664424,12.179676306018932,11.857172672176178,12.138505935668945,3102200,0.0,0.0
2013-12-24 00:00:00-05:00,12.152228022517836,12.24829396111228,12.083611177670631,12.220846176147461,1989600,0.0,0.0
2013-12-26 00:00:00-05:00,12.200262668451074,12.220847200117019,12.056164402876803,12.12478256225586,1990900,0.0,0.0
2013-12-27 00:00:00-05:00,12.220847462435941,12.23457135636284,12.021856235626142,12.117920875549316,1692400,0.0,0.0
2013-12-30 00:00:00-05:00,12.131646245982642,12.344361392608265,12.0493041811822,12.282605171203613,2505300,0.0,0.0
2013-12-31 00:00:00-05:00,12.275739464417068,12.461008071899414,12.20712262500789,12.461008071899414,3145500,0.0,0.0
2014-01-02 00:00:00-05:00,12.419838765723439,12.419838765723439,12.152228095831656,12.159090042114258,3115200,0.0,0.0
2014-01-03 00:00:00-05:00,12.17967628321029,12.17967628321029,11.946375337026481,11.994407653808594,4073300,0.0,0.0
2014-01-06 00:00:00-05:00,12.076752231462907,12.152231041301302,11.932653942166427,12.063028335571289,3590800,0.0,0.0
2014-01-07 00:00:00-05:00,12.02185709812247,12.179677963256834,11.932653089980331,12.179677963256836,3809100,0.0,0.0
2014-01-08 00:00:00-05:00,12.172815495183096,12.2277097636987,12.035580478285382,12.193401336669922,3871100,0.0,0.0
2014-01-09 00:00:00-05:00,12.234571966310499,12.262019755532691,12.035580729580104,12.042441368103027,4371000,0.0,0.0
2014-01-10 00:00:00-05:00,12.069887234349984,12.15222797133278,11.932650927668771,12.00813102722168,4021400,0.0,0.0
2014-01-13 00:00:00-05:00,11.966961011613263,12.076749536682724,11.617009597160939,11.630733489990234,5086900,0.0,0.0
2014-01-14 00:00:00-05:00,11.71307439084267,11.994407653808594,11.548391600968655,11.994407653808594,4516500,0.0,0.0
2014-01-15 00:00:00-05:00,12.00127107612897,12.021856918188117,11.829726318650655,11.980685234069824,5288000,0.0,0.0
2014-01-16 00:00:00-05:00,11.946378277194432,11.994410605797961,11.795419343185799,11.93265438079834,3584100,0.0,0.0
2014-01-17 00:00:00-05:00,11.9463764739584,12.371808036541287,11.932652579633851,12.193401336669922,5806400,0.0,0.0
2014-01-21 00:00:00-05:00,12.275742796853272,12.55021546412902,11.973824956902229,12.447287559509277,7289200,0.0,0.0
2014-01-22 00:00:00-05:00,12.481596072206017,12.529628391629961,12.255157060077028,12.419839859008789,6668300,0.0,0.0
2014-01-23 00:00:00-05:00,12.282600071537887,12.35808015720083,12.08360890312946,12.111055374145508,6968700,0.0,0.0
2014-01-24 00:00:00-05:00,10.93083281844702,11.116101481860662,10.299548020313008,10.320133209228516,25706200,0.0,0.0
2014-01-27 00:00:00-05:00,10.32013303150471,10.347580167716504,9.89470209302623,10.086832046508789,9490400,0.0,0.0
2014-01-28 00:00:00-05:00,10.128000571235722,10.354439552534835,10.086829549912618,10.162309646606445,6656200,0.0,0.0
2014-01-29 00:00:00-05:00,10.01135171907874,10.169172575039909,9.977042638185486,10.02507495880127,5846100,0.0,0.0
2014-01-30 00:00:00-05:00,10.141724076872716,10.210342229428264,10.00448842615282,10.01821231842041,3618100,0.0,0.0
2014-01-31 00:00:00-05:00,9.922147876489365,9.990766034859378,9.846668425795356,9.901562690734863,5275500,0.0,0.0
2014-02-03 00:00:00-05:00,9.908421689722351,9.908421689722351,9.633950428552078,9.688844680786133,7907100,0.0,0.0
2014-02-04 00:00:00-05:00,9.702570455280132,9.839806112516444,9.544748958664949,9.791773796081543,6559600,0.0,0.0
2014-02-05 00:00:00-05:00,9.681986505149156,9.970181768776625,9.620230938135863,9.82608413696289,6133600,0.0,0.0
2014-02-06 00:00:00-05:00,9.84666702929253,10.05938211216701,9.84666702929253,9.990764617919922,4899500,0.0,0.0
2014-02-07 00:00:00-05:00,10.031936441959255,10.12800173313984,9.956456990997461,10.114277839660645,4009500,0.0,0.0
2014-02-10 00:00:00-05:00,10.086830416396554,10.107415601630834,9.915285679198004,9.942732810974121,7281000,0.0,0.0
2014-02-11 00:00:00-05:00,9.977042092847551,10.004489225183658,9.846668377848864,9.860391616821289,5645200,0.0,0.0
2014-02-12 00:00:00-05:00,9.894700925275481,10.031936590138201,9.860391845461985,9.956457138061523,4692300,0.0,0.0
2014-02-13 00:00:00-05:00,9.93587001091615,10.182894830072405,9.860390568613507,10.162309646606445,4543300,0.0,0.0
2014-02-14 00:00:00-05:00,10.155448073353016,10.354439932536671,10.079967973889113,10.272098541259766,4855300,0.0,0.0
2014-02-18 00:00:00-05:00,10.278960577227627,10.292684470629602,9.983904067388965,10.038798332214355,5977100,0.0,0.0
2014-02-19 00:00:00-05:00,9.990766352274397,10.011351538682908,9.860391978107518,9.97018051147461,5331500,0.0,0.0
2014-02-20 00:00:00-05:00,9.990766327336198,10.148587180059632,9.963319194062938,10.107416152954102,3598000,0.0,0.0
2014-02-21 00:00:00-05:00,10.114279182720583,10.155450214233946,9.990767396963182,10.086832046508789,3494700,0.0,0.0
2014-02-24 00:00:00-05:00,10.059382994728772,10.333854958971456,9.922147339803042,10.224065780639648,6152500,0.0,0.0
2014-02-25 00:00:00-05:00,10.1760337900911,10.265237132240268,10.093692394505231,10.121139526367188,3352600,0.0,0.0
2014-02-26 00:00:00-05:00,10.128002604839443,10.244653091887464,10.066246387650335,10.176034927368164,6098500,0.0,0.0
2014-02-27 00:00:00-05:00,10.1828951318231,10.333854675292969,10.176033185667379,10.333854675292969,3596500,0.0,0.0
2014-02-28 00:00:00-05:00,10.347578742381334,10.429920139674536,10.237790212657064,10.354440689086914,3534300,0.0,0.0
2014-03-03 00:00:00-05:00,10.251515567340872,10.333857636018735,10.073109496915878,10.093694686889648,3042500,0.0,0.0
2014-03-04 00:00:00-05:00,10.244652667510213,10.388750283518553,10.18289645287931,10.306408882141113,4327500,0.0,0.0
2014-03-05 00:00:00-05:00,10.340718056170664,10.628913309022426,10.299547679701174,10.423059463500977,6378000,0.0,0.0
2014-03-06 00:00:00-05:00,10.443643695566843,10.90338363972274,10.436781749083027,10.875936508178711,7527600,0.0,0.0
2014-03-07 00:00:00-05:00,10.930833170500243,10.951418360078746,10.759288397099505,10.786735534667969,4392700,0.0,0.0
2014-03-10 00:00:00-04:00,10.773011465837746,10.807320550845688,10.635775780197344,10.731841087341309,3302800,0.0,0.0
2014-03-11 00:00:00-04:00,10.821043258492981,10.875937526721945,10.622050718173869,10.635774612426758,2294800,0.0,0.0
2014-03-12 00:00:00-04:00,10.574019473423188,10.759288138348301,10.546572336514805,10.615190505981445,3574600,0.0,0.0
2014-03-13 00:00:00-04:00,10.656360444799198,10.697531475660021,10.313270920393892,10.423059463500977,5647300,0.0,0.0
2014-03-14 00:00:00-04:00,10.29268372548119,10.505399477073267,10.251512702647133,10.272098541259766,5348300,0.0,0.0
2014-03-17 00:00:00-04:00,10.320133080689029,10.43678357374293,10.306409839713401,10.340718269348145,2295600,0.0,0.0
2014-03-18 00:00:00-04:00,10.340716470596641,10.532847045965399,10.306408046929796,10.457366943359375,2397200,0.0,0.0
2014-03-19 00:00:00-04:00,10.46423048972309,10.519124761252296,10.306409622674451,10.388751029968262,4106900,0.0,0.0
2014-03-20 00:00:00-04:00,10.326540328919021,10.37492483628673,10.167564451057892,10.236684799194336,4508800,0.11,0.0
2014-03-21 00:00:00-04:00,10.326541940260475,10.388750131454069,10.222862061058215,10.298893928527832,4085900,0.0,0.0
2014-03-24 00:00:00-04:00,10.333451466776575,10.388747476108296,10.174475604742986,10.229771614074707,4109300,0.0,0.0
2014-03-25 00:00:00-04:00,10.28506861199867,10.30580445269607,10.14682857538185,10.26433277130127,3425700,0.0,0.0
2014-03-26 00:00:00-04:00,9.400334189726095,9.904910620820795,9.255181948324214,9.41415786743164,20249800,0.0,0.0
2014-03-27 00:00:00-04:00,9.372683295717314,9.42106714159354,9.199883092810273,9.379594802856445,8219500,0.0,0.0
2014-03-28 00:00:00-04:00,9.427980348886274,9.55930822755655,9.400332339735662,9.4832763671875,6054100,0.0,0.0
