Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-11 00:00:00-04:00,12.225530592894902,12.263473931141105,12.01304413535767,12.05098819732666,983000,0.0,0.0
2013-09-12 00:00:00-04:00,11.830913635018376,12.028222180424349,11.830913635018376,11.921978950500488,1878800,0.0,0.0
2013-09-13 00:00:00-04:00,11.906800524485467,11.921978438275099,11.747436048308135,11.846090316772461,1440600,0.0,0.0
2013-09-16 00:00:00-04:00,11.967512805749955,12.02822302031053,11.792970396096162,11.853680610656738,1629400,0.0,0.0
2013-09-17 00:00:00-04:00,11.84608959692228,12.028220932716504,11.808146262199422,12.005454063415527,1261500,0.0,0.0
2013-09-18 00:00:00-04:00,11.982689960956153,12.11928830516196,11.853680574477966,11.876446723937988,1508600,0.0,0.0
2013-09-19 00:00:00-04:00,11.884032662766423,11.906798806443161,11.550126568524488,11.648780822753906,1823900,0.0,0.0
2013-09-20 00:00:00-04:00,11.671549660401002,11.838503107918681,11.663960702849556,11.800559043884277,2327900,0.0,0.0
2013-09-23 00:00:00-04:00,11.77020491865048,11.777793876834597,11.428709761317002,11.603251457214355,2728000,0.0,0.0
2013-09-24 00:00:00-04:00,11.641194690219733,11.777793032853825,11.534951454424013,11.671549797058105,1135500,0.0,0.0
2013-09-25 00:00:00-04:00,11.679134870559858,11.808144212648918,11.572891670097517,11.777789115905762,1179800,0.0,0.0
2013-09-26 00:00:00-04:00,11.815736723634606,11.876446939109806,11.618428885201629,11.701905250549316,866000,0.0,0.0
2013-09-27 00:00:00-04:00,11.648780578382528,11.838500127061575,11.641191622741932,11.709490776062012,1087100,0.0,0.0
2013-09-30 00:00:00-04:00,11.58048324514294,11.800557927250408,11.58048324514294,11.755024909973145,1259200,0.0,0.0
2013-10-01 00:00:00-04:00,11.800555107508227,12.020629737028873,11.717078049733876,11.952330589294434,2084000,0.0,0.0
2013-10-02 00:00:00-04:00,11.846091341747302,11.929568427367554,11.770203937401321,11.800559043884277,1107900,0.0,0.0
2013-10-03 00:00:00-04:00,11.755022433925337,11.846087725575348,11.686723284257177,11.762611389160156,1354700,0.0,0.0
2013-10-04 00:00:00-04:00,11.815734045266606,11.914388303981763,11.785378944409842,11.884033203125,826700,0.0,0.0
2013-10-07 00:00:00-04:00,11.777791780473155,11.846090220804914,11.641193452364119,11.755024909973145,1598900,0.0,0.0
2013-10-08 00:00:00-04:00,11.717078866868047,11.808144886013183,11.633602526994746,11.641191482543945,1167700,0.0,0.0
2013-10-09 00:00:00-04:00,11.69431365037844,11.823323010044561,11.641192404770987,11.663958549499512,1233700,0.0,0.0
2013-10-10 00:00:00-04:00,11.808144062528184,11.982685685651674,11.79296615248827,11.952330589294434,1165000,0.0,0.0
2013-10-11 00:00:00-04:00,11.891623840373136,12.134464681557342,11.800558524929057,12.119287490844727,1167800,0.0,0.0
2013-10-14 00:00:00-04:00,12.013044419614204,12.195175052907647,12.013044419614204,12.164820671081543,604800,0.0,0.0
2013-10-15 00:00:00-04:00,12.11928672389971,12.217940990318354,12.050987560708132,12.104108810424805,801200,0.0,0.0
2013-10-16 00:00:00-04:00,12.172407167786822,12.400070051520911,12.172407167786822,12.331770896911621,932600,0.0,0.0
2013-10-17 00:00:00-04:00,12.248295851945965,12.445604392549805,12.157231262402995,12.40007209777832,1482600,0.0,0.0
2013-10-18 00:00:00-04:00,12.415248549628382,12.521491040730849,12.217940032262813,12.362127304077148,975900,0.0,0.0
2013-10-21 00:00:00-04:00,12.36971601596541,12.475959964847515,12.29382934205101,12.460782051086426,1232600,0.0,0.0
2013-10-22 00:00:00-04:00,12.46837100796697,12.544259129326894,12.324183722127666,12.460782051086426,787400,0.0,0.0
2013-10-23 00:00:00-04:00,12.453190051729688,12.559432527209852,12.362125486302455,12.475956916809082,665800,0.0,0.0
2013-10-24 00:00:00-04:00,12.491135411452564,12.567023526617382,12.415248743733152,12.50631332397461,679700,0.0,0.0
2013-10-25 00:00:00-04:00,12.536666667438082,12.597376858063528,12.468367522053816,12.513899803161621,620500,0.0,0.0
2013-10-28 00:00:00-04:00,12.5214925067126,12.64291292431538,12.445604383849474,12.559435844421387,689800,0.0,0.0
2013-10-29 00:00:00-04:00,12.582198581896135,12.711207914146469,12.422834878940174,12.544255256652832,966800,0.0,0.0
2013-10-30 00:00:00-04:00,12.551845019628557,12.604966257368638,12.468367961782619,12.475956916809082,959000,0.0,0.0
2013-10-31 00:00:00-04:00,12.445605612171205,12.49872686918454,12.33177414036467,12.339363098144531,811600,0.0,0.0
2013-11-01 00:00:00-04:00,12.362128247658426,12.422838453985944,12.233118878281761,12.324183464050293,706700,0.0,0.0
2013-11-04 00:00:00-05:00,12.331773312728526,12.43042686235429,12.255885187468769,12.407661437988281,871700,0.0,0.0
2013-11-05 00:00:00-05:00,12.377303261953676,12.529079483693772,12.301415151083628,12.445602416992188,845900,0.0,0.0
2013-11-06 00:00:00-05:00,12.52149046673264,12.597378577232204,12.475958179411027,12.491134643554688,767300,0.0,0.0
2013-11-07 00:00:00-05:00,12.513903039754476,12.574613246081995,12.316594507328666,12.324183464050293,626700,0.0,0.0
2013-11-08 00:00:00-05:00,12.362127965672002,12.878163983962123,12.362127965672002,12.862987518310547,852700,0.0,0.0
2013-11-11 00:00:00-05:00,12.893338546186046,12.893338546186046,12.673264653256252,12.74156379699707,648500,0.0,0.0
2013-11-12 00:00:00-05:00,12.665679098677064,12.726389304138824,12.453192655838164,12.536669731140137,822700,0.0,0.0
2013-11-13 00:00:00-05:00,12.49872387413883,12.635322186552155,12.362127009170857,12.62773323059082,559700,0.0,0.0
2013-11-14 00:00:00-05:00,12.627734511411353,12.726389501469846,12.574613261739318,12.71880054473877,487100,0.0,0.0
2013-11-15 00:00:00-05:00,12.756741067896545,12.794685843184535,12.529078205949313,12.67326545715332,530600,0.0,0.0
2013-11-18 00:00:00-05:00,12.696032338988978,12.84021960682068,12.604967762686577,12.711210250854492,628000,0.0,0.0
2013-11-19 00:00:00-05:00,12.71880054473877,12.794688664604035,12.650501381604581,12.71880054473877,609600,0.0,0.0
2013-11-20 00:00:00-05:00,12.756744767716972,12.847810807374724,12.612558922140126,12.764333724975586,1392200,0.0,0.0
2013-11-21 00:00:00-05:00,12.809862682504187,12.984405759070693,12.794686219387932,12.92369556427002,1527600,0.0,0.0
2013-11-22 00:00:00-05:00,12.93128593148528,13.075471755226909,12.8553978178371,13.045117378234863,850900,0.0,0.0
2013-11-25 00:00:00-05:00,13.045119410920387,13.212072129004593,13.037530453628523,13.113418579101562,811500,0.0,0.0
2013-11-26 00:00:00-05:00,13.113415658476498,13.204480230805727,13.037527549905288,13.158947944641113,742400,0.0,0.0
2013-11-27 00:00:00-05:00,13.204718747953809,13.265745699137408,13.10555049790444,13.15894889831543,994600,0.09,0.0
2013-11-29 00:00:00-05:00,13.158951027964632,13.227606541032074,13.08266696288997,13.143693923950195,403900,0.0,0.0
2013-12-02 00:00:00-05:00,13.128436030004009,13.349659659909854,13.075037624163958,13.097923278808594,1097300,0.0,0.0
2013-12-03 00:00:00-05:00,13.044522184161767,13.105549128970829,12.792785854949749,12.914839744567871,770800,0.0,0.0
2013-12-04 00:00:00-05:00,12.876700068486594,12.983498338644122,12.792788908716908,12.899585723876953,627800,0.0,0.0
2013-12-05 00:00:00-05:00,12.88432951686576,12.95298503281689,12.815674000914631,12.937727928161621,888300,0.0,0.0
2013-12-06 00:00:00-05:00,13.052149006323118,13.242858365480394,12.968236422694893,13.2123441696167,932700,0.0,0.0
2013-12-09 00:00:00-05:00,13.212352024299493,13.349663077323035,13.128439390785593,13.197094917297363,547900,0.0,0.0
2013-12-10 00:00:00-05:00,13.16657517138273,13.265743404276838,13.067405483491587,13.082662582397461,843600,0.0,0.0
2013-12-11 00:00:00-05:00,13.120808535825603,13.12843563214524,12.739389699958549,12.754645347595215,995300,0.0,0.0
2013-12-12 00:00:00-05:00,12.747017597936189,12.952984131456976,12.701247742152953,12.899585723876953,698100,0.0,0.0
2013-12-13 00:00:00-05:00,12.93009817768697,12.975868027263617,12.7775300724351,12.853814125061035,657300,0.0,0.0
2013-12-16 00:00:00-05:00,12.952981312305182,13.120806505313203,12.838555970252456,13.06740665435791,994800,0.0,0.0
2013-12-17 00:00:00-05:00,13.0750388474765,13.082667399738448,12.899586510444447,12.945356369018555,865700,0.0,0.0
2013-12-18 00:00:00-05:00,12.983498916637545,13.14369414650911,12.792789478220415,13.128437042236328,899500,0.0,0.0
2013-12-19 00:00:00-05:00,13.10555004908526,13.151319897156181,12.94535339834118,12.952981948852539,1061700,0.0,0.0
2013-12-20 00:00:00-05:00,12.975867673742021,13.26574531982625,12.914840724303382,13.219975471496582,3611800,0.0,0.0
2013-12-23 00:00:00-05:00,13.265744418739505,13.425941059507721,13.212346023482482,13.387798309326172,860600,0.0,0.0
2013-12-24 00:00:00-05:00,13.433569500053773,13.50222499482384,13.349656905335438,13.395426750183105,260500,0.0,0.0
2013-12-26 00:00:00-05:00,13.387797615818545,13.494595855797431,13.334399223327637,13.334399223327637,508800,0.0,0.0
2013-12-27 00:00:00-05:00,13.3496600306419,13.448828293527779,13.303890175078992,13.342031478881836,398700,0.0,0.0
2013-12-30 00:00:00-05:00,13.334402024574675,13.372544780793278,13.265746518378565,13.303889274597168,335900,0.0,0.0
2013-12-31 00:00:00-05:00,13.303886849559225,13.364913793387599,13.227602806024482,13.273372650146484,632300,0.0,0.0
2014-01-02 00:00:00-05:00,13.235233961711723,13.273375263490031,13.044524542825378,13.120808601379395,921300,0.0,0.0
2014-01-03 00:00:00-05:00,13.105549812316895,13.227603708299117,13.067407060449193,13.105549812316895,505300,0.0,0.0
2014-01-06 00:00:00-05:00,13.16657729774499,13.227604248227117,12.98349644629861,12.998753547668457,1022900,0.0,0.0
2014-01-07 00:00:00-05:00,13.075034877037876,13.189461671222016,12.960609537850864,13.090291976928711,611500,0.0,0.0
2014-01-08 00:00:00-05:00,13.120809431828679,13.151322184183078,12.983498408740166,13.029268264770508,1491000,0.0,0.0
2014-01-09 00:00:00-05:00,13.082664688877522,13.219975691145182,13.044523390468624,13.204718589782715,728200,0.0,0.0
2014-01-10 00:00:00-05:00,13.242858731560219,13.242858731560219,13.075033559664485,13.151317596435547,572100,0.0,0.0
2014-01-13 00:00:00-05:00,13.136062463108928,13.143691013426889,12.91484032387685,12.97586727142334,742100,0.0,0.0
2014-01-14 00:00:00-05:00,13.036895128258104,13.105550630911091,12.94535397305502,13.014009475708008,679400,0.0,0.0
2014-01-15 00:00:00-05:00,13.128434695224986,13.27337424991002,13.052152097493451,13.15894889831543,1529200,0.0,0.0
2014-01-16 00:00:00-05:00,13.166577027927127,13.273373825332984,12.952981978118174,13.052151679992676,1051800,0.0,0.0
2014-01-17 00:00:00-05:00,13.075037293248547,13.166578454512846,12.930099182493052,13.120808601379395,1342000,0.0,0.0
2014-01-21 00:00:00-05:00,13.181838140457831,13.471715873773336,13.113182619804586,13.441203117370605,1184100,0.0,0.0
2014-01-22 00:00:00-05:00,13.494599855081646,13.647166528128169,13.433572894863536,13.593768119812012,1032100,0.0,0.0
2014-01-23 00:00:00-05:00,13.54799488456666,13.54799488456666,13.311515654573416,13.357285499572754,1000200,0.0,0.0
2014-01-24 00:00:00-05:00,13.250491064422006,13.303889468910597,13.05215309418052,13.120808601379395,1205100,0.0,0.0
2014-01-27 00:00:00-05:00,13.029265558804966,13.212346399900923,12.930097315501936,12.983495712280273,1063100,0.0,0.0
2014-01-28 00:00:00-05:00,12.998751120259199,13.1208049984309,12.960608373957417,12.968236923217773,1559300,0.0,0.0
2014-01-29 00:00:00-05:00,12.838557402808647,12.98349696157995,12.7851590008922,12.792787551879883,1520800,0.0,0.0
2014-01-30 00:00:00-05:00,12.891958069193395,12.96824213747216,12.785161246601675,12.937727928161621,1142000,0.0,0.0
2014-01-31 00:00:00-05:00,12.777533250345714,12.815674558646196,12.548682490547536,12.56393814086914,2322000,0.0,0.0
2014-02-03 00:00:00-05:00,12.518166925227778,12.533424028895949,11.854498193136038,11.885011672973633,2726800,0.0,0.0
2014-02-04 00:00:00-05:00,11.938409947609943,12.296944604824072,11.862126612616473,12.197774887084961,2683600,0.0,0.0
2014-02-05 00:00:00-05:00,12.174888991803174,12.213031020018144,12.09097711172918,12.113862037658691,1161100,0.0,0.0
2014-02-06 00:00:00-05:00,12.144377819672526,12.312201611672622,12.060465923672476,12.304573059082031,1210700,0.0,0.0
2014-02-07 00:00:00-05:00,12.342714309692383,12.426626922909504,12.205403289881621,12.342714309692383,735600,0.0,0.0
2014-02-10 00:00:00-05:00,12.365599242190806,12.502910270135763,12.235918221351168,12.357972145080566,840600,0.0,0.0
2014-02-11 00:00:00-05:00,12.350338968173594,12.594446724221994,12.266426381408081,12.556303977966309,1090900,0.0,0.0
2014-02-12 00:00:00-05:00,12.556306618991755,12.762273127103345,12.472395469573824,12.571563720703125,959600,0.0,0.0
2014-02-13 00:00:00-05:00,12.518165296408394,12.716503253295098,12.457138344673815,12.708874702453613,948700,0.0,0.0
2014-02-14 00:00:00-05:00,12.670733646071625,12.823300300833283,12.663105095083944,12.792787551879883,624700,0.0,0.0
2014-02-18 00:00:00-05:00,12.777528916787146,12.853812962513665,12.693616320988262,12.731759071350098,1664900,0.0,0.0
2014-02-19 00:00:00-05:00,12.69361786181756,12.739389167807763,12.31982759288153,12.350341796875,1506700,0.0,0.0
2014-02-20 00:00:00-05:00,12.35033919426634,12.441878876961772,12.197771116444589,12.296940803527832,1554000,0.0,0.0
2014-02-21 00:00:00-05:00,12.342711675769698,12.342711675769698,12.159630112591868,12.190143585205078,2532700,0.0,0.0
2014-02-24 00:00:00-05:00,12.205402271569719,12.57156399051745,12.205402271569719,12.518165588378906,1997700,0.0,0.0
2014-02-25 00:00:00-05:00,12.525795146241055,12.541052249506267,12.434253981647236,12.480025291442871,724300,0.0,0.0
2014-02-26 00:00:00-05:00,12.533425385228284,12.586823798848016,12.41137145266957,12.56393814086914,909700,0.0,0.0
2014-02-27 00:00:00-05:00,12.579273940484766,12.709668914835166,12.464219895585366,12.671318054199219,729400,0.09,0.0
2014-02-28 00:00:00-05:00,12.648306621744487,12.94744743017593,12.579273902415451,12.801712989807129,1446800,0.0,0.0
2014-03-03 00:00:00-05:00,12.702000301397964,12.809385360214552,12.58694623972969,12.740352630615234,1241700,0.0,0.0
2014-03-04 00:00:00-05:00,12.840063824205018,13.100853771586022,12.840063824205018,12.993470191955566,1679300,0.0,0.0
2014-03-05 00:00:00-05:00,13.00114167367646,13.039492537118377,12.916768018514244,12.985800743103027,516700,0.0,0.0
2014-03-06 00:00:00-05:00,13.001142633896709,13.154547561986012,12.985801702190248,13.108526229858398,785500,0.0,0.0
2014-03-07 00:00:00-05:00,13.162217222438462,13.47669898821882,13.162217222438462,13.33863353729248,1472900,0.0,0.0
2014-03-10 00:00:00-04:00,13.323295847057759,13.45369084999701,13.200569847533869,13.353976249694824,903500,0.0,0.0
2014-03-11 00:00:00-04:00,13.39999771118164,13.430679577099164,13.254263237049074,13.39999771118164,997100,0.0,0.0
2014-03-12 00:00:00-04:00,13.36164379119873,13.461356906681544,13.177557026697846,13.36164379119873,733600,0.0,0.0
2014-03-13 00:00:00-04:00,13.369317182509295,13.47670078622684,13.23125171316281,13.353976249694824,912800,0.0,0.0
2014-03-14 00:00:00-04:00,13.346306479439903,13.484371955987976,13.277273741165866,13.384658813476562,729200,0.0,0.0
2014-03-17 00:00:00-04:00,13.453689771379754,13.568743832280349,13.323294778894608,13.5534029006958,907900,0.0,0.0
2014-03-18 00:00:00-04:00,13.584082282207898,13.630105073510313,13.476698695152232,13.56107234954834,726400,0.0,0.0
2014-03-19 00:00:00-04:00,13.691469446324069,13.875556250983205,13.553403977081748,13.722149848937988,950300,0.0,0.0
2014-03-20 00:00:00-04:00,13.7068099977281,14.12867539712602,13.691469065352074,14.074983596801758,1062000,0.0,0.0
2014-03-21 00:00:00-04:00,14.121004930938005,14.343444061414903,14.051972198237715,14.074983596801758,2465900,0.0,0.0
2014-03-24 00:00:00-04:00,14.097992504919958,14.243728425887397,13.936917115686258,13.959928512573242,1678500,0.0,0.0
2014-03-25 00:00:00-04:00,14.013620435813529,14.059641767012279,13.875554979225534,13.944587707519531,1552800,0.0,0.0
2014-03-26 00:00:00-04:00,13.729817351358486,14.013618694977788,13.729817351358486,13.860212326049805,1418800,0.0,0.0
2014-03-27 00:00:00-04:00,13.860217297454408,13.975271383922397,13.369319081595206,13.415340423583984,2166900,0.0,0.0
2014-03-28 00:00:00-04:00,13.499712874899297,13.714480093302871,13.361647398501598,13.568745613098145,720800,0.0,0.0
2014-03-31 00:00:00-04:00,13.65312174777565,13.890901897940354,13.530397169687195,13.85254955291748,1046200,0.0,0.0
2014-04-01 00:00:00-04:00,13.86021143443557,14.12100136704184,13.791178719157942,14.105660438537598,1174100,0.0,0.0
2014-04-02 00:00:00-04:00,14.082655409604655,14.105665347377123,13.913908063316024,13.967599868774414,1105000,0.0,0.0
2014-04-03 00:00:00-04:00,13.990610883805548,14.097994491761673,13.883227275849423,14.013622283935547,833300,0.0,0.0
2014-04-04 00:00:00-04:00,14.051974608973028,14.105666418508575,13.68380094673606,13.714481353759766,1029100,0.0,0.0
2014-04-07 00:00:00-04:00,13.691467599355516,13.775839792405952,13.453689024954265,13.653115272521973,1487900,0.0,0.0
2014-04-08 00:00:00-04:00,13.676127555209911,13.783511151321875,13.446019431258058,13.53806209564209,1189500,0.0,0.0
2014-04-09 00:00:00-04:00,13.599425962157731,13.722150504459838,13.407668681936697,13.453691482543945,1107600,0.0,0.0
2014-04-10 00:00:00-04:00,13.4153387871565,13.469030590092665,13.039494703611433,13.077845573425293,1183200,0.0,0.0
2014-04-11 00:00:00-04:00,13.00881085851951,13.108525445654417,12.824724078030085,12.901427268981934,1009400,0.0,0.0
2014-04-14 00:00:00-04:00,13.024151676460914,13.146876195723854,12.878417224205965,13.0394926071167,1413700,0.0,0.0
2014-04-15 00:00:00-04:00,13.06250420414111,13.215909124084957,12.924438752097464,13.139205932617188,933300,0.0,0.0
2014-04-16 00:00:00-04:00,13.208242416381836,13.315627500184428,13.123870198455931,13.208242416381836,830700,0.0,0.0
2014-04-17 00:00:00-04:00,13.192899083973952,13.384656329595714,13.077843566207548,13.33863353729248,1220000,0.0,0.0
2014-04-21 00:00:00-04:00,13.43835178498702,13.883228657497245,13.292615828977372,13.660789489746094,1552100,0.0,0.0
2014-04-22 00:00:00-04:00,13.737493332190127,13.860217891414113,13.561076961179667,13.699142456054688,892100,0.0,0.0
