Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-23 00:00:00-04:00,9.039118082255621,9.187300443067432,9.039118082255621,9.077927589416504,24665483,0.0,0.0
2013-07-24 00:00:00-04:00,9.113207849255723,9.222580690389588,9.09556757033311,9.211996078491211,24802888,0.0,0.0
2013-07-25 00:00:00-04:00,9.187295918304041,9.271971299662809,9.099092334313015,9.257859230041504,24112561,0.0,0.0
2013-07-26 00:00:00-04:00,9.17671125141056,9.190824061848868,9.092035870596169,9.169654846191406,16420754,0.0,0.0
2013-07-29 00:00:00-04:00,9.15907265319718,9.240220593704779,9.03558775202777,9.056756973266602,19948579,0.0,0.0
2013-07-30 00:00:00-04:00,9.09203759262062,9.190825802583728,9.056756300750331,9.095565795898438,28872624,0.0,0.0
2013-07-31 00:00:00-04:00,9.102624974137163,9.23669451679376,9.021477755854399,9.060286521911621,39715052,0.0,0.0
2013-08-01 00:00:00-04:00,9.099097365419107,9.300202063022521,9.067344265079464,9.254335403442383,20967664,0.0,0.0
2013-08-02 00:00:00-04:00,9.268445626479107,9.801195435862764,9.257861016539806,9.526000022888184,66453057,0.0,0.0
2013-08-05 00:00:00-04:00,9.4377973741155,9.578923298154976,9.4377973741155,9.536584854125977,19005242,0.0,0.0
2013-08-06 00:00:00-04:00,9.557755939750248,9.568340552821327,9.317841748012905,9.328426361083984,23980881,0.0,0.0
2013-08-07 00:00:00-04:00,9.300201272637086,9.423686199826246,9.254334616954964,9.416629791259766,17682721,0.0,0.0
2013-08-08 00:00:00-04:00,9.487188508090618,9.501300577431518,9.335478020641116,9.480132102966309,21931920,0.0,0.0
2013-08-09 00:00:00-04:00,9.430740967975682,9.56128302193245,9.349593765392358,9.444853782653809,24552520,0.0,0.0
2013-08-12 00:00:00-04:00,9.409573218391577,9.469551203620558,9.3531219552904,9.434269905090332,19259353,0.0,0.0
2013-08-13 00:00:00-04:00,9.533056310847495,9.73063198938233,9.515415294501587,9.631844520568848,39624329,0.0,0.0
2013-08-14 00:00:00-04:00,9.621262849436325,9.638903871170427,9.508362533062353,9.589509010314941,22900580,0.0,0.0
2013-08-15 00:00:00-04:00,9.441328227660414,9.469553124026945,9.113209639791087,9.155548095703125,33150670,0.0,0.0
2013-08-16 00:00:00-04:00,9.155545607183443,9.374290532065617,9.14496099608238,9.321368217468262,33225097,0.0,0.0
2013-08-19 00:00:00-04:00,9.279031000443908,9.3601774606031,9.102623042987268,9.130847930908203,26006721,0.0,0.0
2013-08-20 00:00:00-04:00,9.127321978284657,9.18024355927854,9.021477334480767,9.116737365722656,23531673,0.0,0.0
2013-08-21 00:00:00-04:00,9.148488571934429,9.187298813117955,8.901518755305254,8.95444107055664,56657680,0.0,0.0
2013-08-22 00:00:00-04:00,8.185301742202514,8.199414552408095,7.694888996635709,7.83954381942749,149010441,0.0,0.0
2013-08-23 00:00:00-04:00,7.839543782024605,7.920690958504109,7.786621484913884,7.903049945831299,48591534,0.0,0.0
2013-08-26 00:00:00-04:00,7.888936535910109,7.987724717551722,7.85012705188826,7.857183456420898,38450443,0.0,0.0
2013-08-27 00:00:00-04:00,7.783094261485144,7.895996026633984,7.733700896901086,7.758397579193115,36809293,0.0,0.0
2013-08-28 00:00:00-04:00,7.772511179255529,7.991256843252364,7.768982975584099,7.977143287658691,40453823,0.0,0.0
2013-08-29 00:00:00-04:00,7.9489177379021845,8.005367504871332,7.892466489117393,7.9453887939453125,24632893,0.0,0.0
2013-08-30 00:00:00-04:00,7.913636019397649,7.927748832150228,7.832488827886021,7.881882190704346,26700351,0.0,0.0
2013-09-03 00:00:00-04:00,7.934806638061407,8.00889818409106,7.867772241219588,7.8924689292907715,30236323,0.0,0.0
2013-09-04 00:00:00-04:00,7.888936535910109,7.980669053926742,7.8571834564208975,7.857183456420898,30428777,0.0,0.0
2013-09-05 00:00:00-04:00,7.8571849411798045,7.8571849411798045,7.765453146736428,7.804262638092041,33551213,0.0,0.0
2013-09-06 00:00:00-04:00,7.864241713252382,7.970086324356671,7.7795663207320835,7.910107612609863,31336662,0.0,0.0
2013-09-09 00:00:00-04:00,7.929640069286315,7.972253370276144,7.897679534245766,7.940292835235596,23217227,0.06585,0.0
2013-09-10 00:00:00-04:00,7.837308544180037,7.961597235642471,7.780489833938023,7.90833044052124,38195011,0.0,0.0
2013-09-11 00:00:00-04:00,7.922534372351087,7.943841388691842,7.876370661740765,7.90833044052124,24877756,0.0,0.0
2013-09-12 00:00:00-04:00,7.887027510818863,7.91898805189025,7.744982898805834,7.7982497215271,43796018,0.0,0.0
2013-09-13 00:00:00-04:00,7.798248865446514,7.858618769731811,7.705920660791298,7.837311744689941,28345465,0.0,0.0
2013-09-16 00:00:00-04:00,7.915436626835496,7.933191736685869,7.702369342782865,7.720125198364258,32671735,0.0,0.0
2013-09-17 00:00:00-04:00,7.752084227853641,7.812452633605058,7.61359007276754,7.695266246795654,33867861,0.0,0.0
2013-09-18 00:00:00-04:00,7.642001361311379,7.791147573781096,7.642001361311379,7.7414326667785645,28881872,0.0,0.0
2013-09-19 00:00:00-04:00,7.780493698952262,7.801800725877431,7.553223219469961,7.567427158355713,37492133,0.0,0.0
2013-09-20 00:00:00-04:00,7.606489558745751,7.6668587247267155,7.535467624664307,7.535467624664307,61989383,0.0,0.0
2013-09-23 00:00:00-04:00,7.531916783462832,7.592285952089392,7.443138243373852,7.528365612030029,30881509,0.0,0.0
2013-09-24 00:00:00-04:00,7.542571067810059,7.624246527640896,7.464446034043415,7.542571067810059,28734559,0.0,0.0
2013-09-25 00:00:00-04:00,7.553222692829542,7.606488764966489,7.464444165895689,7.599387168884277,38049899,0.0,0.0
2013-09-26 00:00:00-04:00,7.553225972552986,7.666861253713176,7.54257245520729,7.563879489898682,22998789,0.0,0.0
2013-09-27 00:00:00-04:00,7.535467495485801,7.617142941998638,7.4857518441886315,7.517711639404297,22117108,0.0,0.0
2013-09-30 00:00:00-04:00,7.436036031544797,7.485751681763239,7.393422723604849,7.45379114151001,30058401,0.0,0.0
2013-10-01 00:00:00-04:00,7.439587233997783,7.570978329509908,7.439587233997783,7.567427158355713,22587015,0.0,0.0
2013-10-02 00:00:00-04:00,7.563876205549322,7.677511437367377,7.52836449648339,7.599387168884277,35733616,0.0,0.0
2013-10-03 00:00:00-04:00,7.595836167077443,7.606489681080315,7.386320787009615,7.428934097290039,28055021,0.0,0.0
2013-10-04 00:00:00-04:00,7.436034995983666,7.5674260726449,7.41472871784637,7.549670219421387,22270367,0.0,0.0
2013-10-07 00:00:00-04:00,7.457343780827264,7.524814547547304,7.396974611342679,7.432485580444336,30798493,0.0,0.0
2013-10-08 00:00:00-04:00,7.418279025654927,7.436034878598146,7.191007836636274,7.368564128875732,39090785,0.0,0.0
2013-10-09 00:00:00-04:00,7.375666671690693,8.082338523635729,7.2265204707341875,8.025521278381348,123246821,0.0,0.0
2013-10-10 00:00:00-04:00,8.174667509524866,8.348671892563862,7.833759593452862,7.926089286804199,74863816,0.0,0.0
2013-10-11 00:00:00-04:00,7.950947534555203,8.167565988151784,7.901231885019186,8.096543312072754,39966080,0.0,0.0
2013-10-14 00:00:00-04:00,8.032625864373731,8.164016992541297,7.954500825295578,8.132057189941406,24246222,0.0,0.0
2013-10-15 00:00:00-04:00,8.117849279862462,8.153360989398161,8.029071497485184,8.092991828918457,29622405,0.0,0.0
2013-10-16 00:00:00-04:00,8.142710464286216,8.29185670247821,8.10009640111,8.266999244689941,38308855,0.0,0.0
2013-10-17 00:00:00-04:00,8.213731818923359,8.320265477716323,8.1569138178517,8.306060791015625,21594574,0.0,0.0
2013-10-18 00:00:00-04:00,8.355774479493023,8.391284696413638,8.24924084580733,8.338019371032715,31621601,0.0,0.0
2013-10-21 00:00:00-04:00,8.352223379484737,8.44455158486943,8.327365929137121,8.362876892089844,20726765,0.0,0.0
2013-10-22 00:00:00-04:00,8.373529002699286,8.661168574760374,8.341568470235176,8.540431022644043,36016793,0.0,0.0
2013-10-23 00:00:00-04:00,8.465860945336514,8.512026179359713,8.391287082260979,8.43745231628418,20141694,0.0,0.0
2013-10-24 00:00:00-04:00,8.444551936197719,8.536881636885646,8.43389916888038,8.480064392089844,19925898,0.0,0.0
2013-10-25 00:00:00-04:00,8.551083383607258,8.558186469549987,8.45165285783279,8.522675514221191,18409821,0.0,0.0
2013-10-28 00:00:00-04:00,8.519124945051093,8.55463590599331,8.423244828495461,8.472960472106934,27241823,0.0,0.0
2013-10-29 00:00:00-04:00,8.508472721878713,8.558189118751953,8.394837480504421,8.465859413146973,24853974,0.0,0.0
2013-10-30 00:00:00-04:00,8.472961134594064,8.62921041897999,8.472961134594064,8.59369945526123,25577771,0.0,0.0
2013-10-31 00:00:00-04:00,8.568840642345506,8.725089915493442,8.554635959587259,8.654067993164062,30393766,0.0,0.0
2013-11-01 00:00:00-04:00,8.700231716530842,9.286165881036162,8.700231716530842,9.204489707946777,75260837,0.0,0.0
2013-11-04 00:00:00-05:00,9.211592335345141,9.211592335345141,9.051791900308316,9.151223182678223,33276404,0.0,0.0
2013-11-05 00:00:00-05:00,9.129914812611398,9.129914812611398,8.931053022944184,9.04468822479248,28835851,0.0,0.0
2013-11-06 00:00:00-05:00,9.080202190236141,9.140570603328388,9.030485798250348,9.094406127929688,27838565,0.0,0.0
2013-11-07 00:00:00-05:00,9.112162572556839,9.33233145124596,9.10150905929825,9.12281608581543,32663367,0.0,0.0
2013-11-08 00:00:00-05:00,9.08375296366908,9.215144798921981,9.05534434146172,9.211593627929688,33289616,0.0,0.0
2013-11-11 00:00:00-05:00,9.19738853315737,9.44241482642866,9.147672145516884,9.35718822479248,26937947,0.0,0.0
2013-11-12 00:00:00-05:00,9.300370200568176,9.442414784575838,9.28971668897815,9.311023712158203,21875108,0.0,0.0
2013-11-13 00:00:00-05:00,9.282614738265982,9.414005816208808,9.250654947882841,9.406904220581055,20455039,0.0,0.0
2013-11-14 00:00:00-05:00,9.144120745853346,9.211591487567768,8.820968735026602,8.902644157409668,58115404,0.0,0.0
2013-11-15 00:00:00-05:00,8.931056731285087,8.987873982935426,8.835175848013805,8.952363014221191,42531190,0.0,0.0
2013-11-18 00:00:00-05:00,8.991422589272146,9.012728864362813,8.863581955804884,8.877786636352539,25527786,0.0,0.0
2013-11-19 00:00:00-05:00,8.959465593349321,9.012732420690732,8.838727998244938,8.874238967895508,28677307,0.0,0.0
2013-11-20 00:00:00-05:00,8.867136974507297,8.97011946171321,8.796115032405304,8.856483459472656,38992796,0.0,0.0
2013-11-21 00:00:00-05:00,8.948810029434302,8.96301396541947,8.867133855297922,8.888440132141113,24807292,0.0,0.0
2013-11-22 00:00:00-05:00,8.87778672856397,8.998524277280662,8.82807109186161,8.970115661621094,23658949,0.0,0.0
2013-11-25 00:00:00-05:00,8.994974985731368,9.051792974647913,8.93460582589935,8.991424560546875,30730231,0.0,0.0
2013-11-26 00:00:00-05:00,8.952363297693841,9.037590669330214,8.909749984741211,8.909749984741211,56419864,0.0,0.0
2013-11-27 00:00:00-05:00,9.524092277284879,9.829487764955662,8.909748639460526,9.715851783752441,114927665,0.0,0.0
2013-11-29 00:00:00-05:00,9.602215502406157,9.7797710511822,9.591561990504173,9.712300300598145,26397576,0.0,0.0
2013-12-02 00:00:00-05:00,9.673239341453767,9.765569050512116,9.641279545142345,9.701648712158203,31727517,0.0,0.0
2013-12-03 00:00:00-05:00,9.669685023001545,9.861445229921575,9.651929172090126,9.765565872192383,39451693,0.0,0.0
2013-12-04 00:00:00-05:00,9.960879705219494,10.191702112605448,9.939573423008286,9.989288330078125,75005625,0.0,0.0
2013-12-05 00:00:00-05:00,9.99639261379411,10.007046129833913,9.598667314157824,9.676793098449707,48529658,0.0,0.0
2013-12-06 00:00:00-05:00,9.804630018307858,9.982186340312525,9.79752842167098,9.836589813232422,37820231,0.0,0.0
2013-12-09 00:00:00-05:00,9.85622453396864,9.881213542567217,9.70986333936946,9.727712631225586,34091584,0.06585,0.0
2013-12-10 00:00:00-05:00,9.638465815041677,9.734850480688646,9.567070155124386,9.652745246887207,32508346,0.0,0.0
2013-12-11 00:00:00-05:00,9.584919014910549,9.702722082599086,9.584919014910549,9.634896278381348,34684363,0.0,0.0
2013-12-12 00:00:00-05:00,9.656315499157127,9.677733898144847,9.431417437027202,9.495674133300781,29556125,0.0,0.0
2013-12-13 00:00:00-05:00,9.520662416049289,9.595627181633198,9.385009317603599,9.556360244750977,25890455,0.0,0.0
2013-12-16 00:00:00-05:00,9.54565096685136,9.652745205928047,9.524231819173952,9.602767944335938,27367557,0.0,0.0
2013-12-17 00:00:00-05:00,9.831234568007709,9.945467767086578,9.756268304883788,9.79910659790039,42127123,0.0,0.0
2013-12-18 00:00:00-05:00,9.770549807261695,9.82409693522939,9.513524492603104,9.820527076721191,33372191,0.0,0.0
2013-12-19 00:00:00-05:00,9.834802896346375,10.077549455918493,9.820524216128067,10.009723663330078,35090411,0.0,0.0
2013-12-20 00:00:00-05:00,10.024006079941577,10.063273774138446,9.92048168182373,9.92048168182373,45100263,0.0,0.0
2013-12-23 00:00:00-05:00,9.991875823320179,10.03114275890362,9.906199987752698,10.013294219970703,20759795,0.0,0.0
2013-12-24 00:00:00-05:00,9.995444786947465,10.066841190612825,9.949038136599388,10.05256175994873,10973447,0.0,0.0
2013-12-26 00:00:00-05:00,10.066842881547972,10.245332796209784,10.063273023282315,10.106110572814941,17158645,0.0,0.0
2013-12-27 00:00:00-05:00,10.148948532397403,10.152518390807293,10.052563854640937,10.063273429870605,15079957,0.0,0.0
2013-12-30 00:00:00-05:00,10.081121213811898,10.088260179908433,9.977596085067457,10.020434379577637,16080325,0.0,0.0
2013-12-31 00:00:00-05:00,9.966888598732092,10.10254096725449,9.934759873537523,9.988306999206543,21935003,0.0,0.0
2014-01-02 00:00:00-05:00,9.952609368339267,10.073983055573066,9.799108454566047,9.87407398223877,28688096,0.0,0.0
2014-01-03 00:00:00-05:00,9.891923008753817,10.173936569388312,9.888352400766644,10.116820335388184,27911011,0.0,0.0
2014-01-06 00:00:00-05:00,10.102538363294185,10.173934012680258,9.95974631486697,10.098968505859375,22550682,0.0,0.0
2014-01-07 00:00:00-05:00,10.148947827972293,10.191785376262393,9.94903951917023,10.05970287322998,31535723,0.0,0.0
2014-01-08 00:00:00-05:00,10.059701715820584,10.06684143132335,9.76697787813794,9.79910659790039,33498586,0.0,0.0
2014-01-09 00:00:00-05:00,9.841943472330046,9.952606806136028,9.763408106447725,9.856222152709961,39702500,0.0,0.0
2014-01-10 00:00:00-05:00,9.899063878506919,9.913343314579295,9.734853362296194,9.888354301452637,31545412,0.0,0.0
2014-01-13 00:00:00-05:00,9.891922368587041,10.277461046241251,9.888351760830945,10.038284301757812,43408907,0.0,0.0
2014-01-14 00:00:00-05:00,10.03828447546994,10.298879623413086,10.027574900981948,10.298879623413086,32705425,0.0,0.0
2014-01-15 00:00:00-05:00,10.316726508981764,10.377414088008138,10.188214634369848,10.295308113098145,36064136,0.0,0.0
2014-01-16 00:00:00-05:00,10.530916590292811,10.645150551478004,10.395264979575122,10.552335739135742,48586249,0.0,0.0
2014-01-17 00:00:00-05:00,10.620160735681344,10.727254972429446,10.59160262238759,10.638010025024414,35356193,0.0,0.0
2014-01-21 00:00:00-05:00,10.638012033613588,10.695129020640652,10.513068483931518,10.673709869384766,26614473,0.0,0.0
2014-01-22 00:00:00-05:00,10.577326913293305,10.755816870917679,10.51664080748049,10.65229320526123,22542975,0.0,0.0
2014-01-23 00:00:00-05:00,10.502358008333047,10.613021356807117,10.37384536994936,10.484509468078613,21811471,0.0,0.0
2014-01-24 00:00:00-05:00,10.366706446296705,10.423822679062416,10.134669408013382,10.170367240905762,37470553,0.0,0.0
2014-01-27 00:00:00-05:00,10.184646724810568,10.384556553824972,10.13109959643543,10.209635734558105,35066410,0.0,0.0
2014-01-28 00:00:00-05:00,10.198925629778532,10.380984643977405,10.170366765076587,10.352426528930664,27320214,0.0,0.0
2014-01-29 00:00:00-05:00,10.323867905399291,10.40597238840785,10.263180320896723,10.359565734863281,30642371,0.0,0.0
2014-01-30 00:00:00-05:00,10.405973741373655,10.502359167872072,10.380985482396484,10.441672325134277,20028731,0.0,0.0
2014-01-31 00:00:00-05:00,10.331008130059411,10.420253082942578,10.259611717959753,10.352426528930664,28481329,0.0,0.0
2014-02-03 00:00:00-05:00,10.373843877515794,10.45594909997759,9.98116555323839,10.009723663330078,32271191,0.0,0.0
2014-02-04 00:00:00-05:00,10.045423974434982,10.141807893775715,9.956178271954679,10.113249778747559,21098023,0.0,0.0
2014-02-05 00:00:00-05:00,10.056133537408106,10.152517456640696,9.95974811886511,9.999015808105469,22632156,0.0,0.0
2014-02-06 00:00:00-05:00,10.077551675937192,10.231054081581474,10.066842850828147,10.170367240905762,14739527,0.0,0.0
2014-02-07 00:00:00-05:00,10.245331464024948,10.409542673927247,10.241761606223477,10.37741470336914,16597135,0.0,0.0
2014-02-10 00:00:00-05:00,10.355994751347904,10.434530117563627,10.223912271928702,10.284598350524902,17205767,0.0,0.0
2014-02-11 00:00:00-05:00,10.309590602258556,10.527348981222906,10.281031733066996,10.480940818786621,18967147,0.0,0.0
2014-02-12 00:00:00-05:00,10.480938336090196,10.634439972667806,10.480938336090196,10.502357482910156,21415551,0.0,0.0
2014-02-13 00:00:00-05:00,10.46309111080603,10.680849465537014,10.416682953534304,10.648720741271973,20902705,0.0,0.0
2014-02-14 00:00:00-05:00,10.659429082890863,10.752243887386554,10.609451822804326,10.716546058654785,20949828,0.0,0.0
2014-02-18 00:00:00-05:00,10.70940694831698,10.727256239768801,10.555906040452312,10.559475898742676,24774262,0.0,0.0
2014-02-19 00:00:00-05:00,10.505924466787508,10.627298099588216,10.445237650387156,10.513063430786133,32786018,0.0,0.0
2014-02-20 00:00:00-05:00,10.466657932548571,10.809358228045422,10.388121823451357,10.777230262756348,58859680,0.0,0.0
2014-02-21 00:00:00-05:00,10.930736094814758,10.962864072509555,10.530917929478122,10.634442329406738,65633693,0.0,0.0
2014-02-24 00:00:00-05:00,10.588035404594097,10.770095952323846,10.513069120315883,10.680850982666016,31748436,0.0,0.0
2014-02-25 00:00:00-05:00,10.645149405547137,10.709405345848458,10.555904460952418,10.6665678024292,20270291,0.0,0.0
2014-02-26 00:00:00-05:00,10.677279727927413,10.780804126353598,10.641581892156237,10.673709869384766,19833414,0.0,0.0
2014-02-27 00:00:00-05:00,10.609453184957037,10.670140026351262,10.577324460283785,10.620162010192871,24490644,0.0,0.0
2014-02-28 00:00:00-05:00,10.652289121059535,10.837918725761373,10.58446257334688,10.6665678024292,28953658,0.0,0.0
2014-03-03 00:00:00-05:00,10.445242454847934,10.655860356230532,10.288171680842005,10.613022804260254,27428112,0.0,0.0
2014-03-04 00:00:00-05:00,10.684416498045046,10.795080583033242,10.659428244794054,10.752243041992188,29367413,0.0,0.0
2014-03-05 00:00:00-05:00,10.752244019808359,10.76295284380117,10.655858606631766,10.687987327575684,14328854,0.0,0.0
2014-03-06 00:00:00-05:00,10.705840206649652,10.780805748011032,10.65586217953485,10.741538047790527,15711710,0.0,0.0
2014-03-07 00:00:00-05:00,10.798650355622836,10.880756334855874,10.72368559125557,10.830779075622559,20446451,0.0,0.0
2014-03-10 00:00:00-04:00,10.77877127459061,10.854097556303467,10.707031994542904,10.724967002868652,16356016,0.06585,0.0
2014-03-11 00:00:00-04:00,10.760833163372162,10.854094426518824,10.681920656003909,10.728550910949707,15575186,0.0,0.0
2014-03-12 00:00:00-04:00,10.692683002213695,10.703444005459108,10.549205218706994,10.613770484924316,16304269,0.0,0.0
2014-03-13 00:00:00-04:00,10.63170335993495,10.707028866385476,10.312464824536836,10.369856834411621,29097448,0.0,0.0
2014-03-14 00:00:00-04:00,10.355510636855062,10.538444687195147,10.341162631885581,10.427249908447266,17873634,0.0,0.0
2014-03-17 00:00:00-04:00,10.4918164865006,10.649642312420477,10.484642482605786,10.574316024780273,15577168,0.0,0.0
2014-03-18 00:00:00-04:00,10.771594323593385,10.986811351586677,10.724964067962183,10.961702346801758,42182613,0.0,0.0
2014-03-19 00:00:00-04:00,10.976049960909876,11.384961998316857,10.96528971249526,11.341917991638184,51013294,0.0,0.0
2014-03-20 00:00:00-04:00,11.29887627259515,11.625288848038076,11.28452902167563,11.291702270507812,52667216,0.0,0.0
2014-03-21 00:00:00-04:00,11.417245742415052,11.553549521615249,11.352680477212791,11.460289001464844,52127065,0.0,0.0
2014-03-24 00:00:00-04:00,11.485397450695253,11.553549718081847,11.334745664831596,11.34550666809082,29350018,0.0,0.0
2014-03-25 00:00:00-04:00,11.41365904425282,11.679093360900879,11.388550036408665,11.679093360900879,37940460,0.0,0.0
2014-03-26 00:00:00-04:00,11.754421118382671,11.879963921767102,11.59659529875957,11.603769302368164,37957415,0.0,0.0
2014-03-27 00:00:00-04:00,11.535616697471278,11.582246963317766,11.352681882299448,11.453116416931152,27248429,0.0,0.0
2014-03-28 00:00:00-04:00,11.546375133894012,11.675504145051049,11.456700870359269,11.492570877075195,24492185,0.0,0.0
2014-03-31 00:00:00-04:00,11.582245909377985,11.689854437156455,11.567897904806143,11.607354164123535,19385307,0.0,0.0
2014-04-01 00:00:00-04:00,11.585832686629196,11.998331810875598,11.582246438577553,11.919419288635254,36240296,0.0,0.0
2014-04-02 00:00:00-04:00,11.95887376860878,12.073656286822022,11.840504249622933,12.055721282958984,31245279,0.0,0.0
2014-04-03 00:00:00-04:00,12.059309142220537,12.066483897979765,11.779528317349735,11.836918830871582,34094227,0.0,0.0
2014-04-04 00:00:00-04:00,11.919419488717494,12.009093016383678,11.62528989614949,11.707789421081543,30085486,0.0,0.0
2014-04-07 00:00:00-04:00,11.801047386860843,11.872785892109693,11.661156623696032,11.729308128356934,26866602,0.0,0.0
2014-04-08 00:00:00-04:00,11.725722350361027,11.758004603689642,11.45670106177227,11.63963508605957,29947640,0.0,0.0
2014-04-09 00:00:00-04:00,11.707788318933591,11.793874837128696,11.578658541640934,11.736483573913574,27717235,0.0,0.0
2014-04-10 00:00:00-04:00,11.944528609759116,12.159744941087558,11.761594539816123,11.765181541442871,56410396,0.0,0.0
2014-04-11 00:00:00-04:00,11.682678341582754,11.815395862138915,11.582244580865385,11.63963508605957,41256672,0.0,0.0
2014-04-14 00:00:00-04:00,11.693440704525168,11.940940017525904,11.679093453184597,11.80104923248291,30499462,0.0,0.0
2014-04-15 00:00:00-04:00,11.833331514097432,11.836917761770342,11.435180437126022,11.618114471435547,28979201,0.0,0.0
2014-04-16 00:00:00-04:00,11.69343937103353,11.87278639500735,11.58224460786241,11.653983116149902,25435963,0.0,0.0
2014-04-17 00:00:00-04:00,11.582246963317766,11.653985486194559,11.280942606167413,11.453116416931152,46738111,0.0,0.0
