Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,29.823688507080078,29.823688507080078,29.823688507080078,29.823688507080078,800,0.0,0.0
2013-05-24 00:00:00-04:00,30.20604705810547,30.20604705810547,30.20604705810547,30.20604705810547,200,0.0,0.0
2013-05-28 00:00:00-04:00,30.39722457113145,30.39722457113145,30.20604705810547,30.20604705810547,700,0.0,0.0
2013-05-29 00:00:00-04:00,30.20604705810547,30.20604705810547,30.20604705810547,30.20604705810547,0,0.0,0.0
2013-05-30 00:00:00-04:00,30.20604705810547,30.20604705810547,30.20604705810547,30.20604705810547,0,0.0,0.0
2013-05-31 00:00:00-04:00,30.20604705810547,30.20604705810547,30.20604705810547,30.20604705810547,0,0.0,0.0
2013-06-03 00:00:00-04:00,30.20604705810547,30.20604705810547,30.20604705810547,30.20604705810547,0,0.0,0.0
2013-06-04 00:00:00-04:00,30.39722210814825,30.473691940307614,29.900159447701043,30.473691940307617,700,0.0,0.0
2013-06-05 00:00:00-04:00,30.473691940307614,30.473691940307614,30.473691940307614,30.473691940307617,0,0.0,0.0
2013-06-06 00:00:00-04:00,30.813499450683594,30.813499450683594,30.813499450683594,30.813499450683594,500,0.39,0.0
2013-06-07 00:00:00-04:00,30.427349515742723,30.427349515742723,30.311508178710938,30.311508178710938,1000,0.0,0.0
2013-06-10 00:00:00-04:00,30.07983545143809,30.118448257446293,30.07983545143809,30.11844825744629,1200,0.0,0.0
2013-06-11 00:00:00-04:00,30.813499450683594,30.813499450683594,30.813499450683594,30.813499450683594,100,0.0,0.0
2013-06-12 00:00:00-04:00,30.813499450683594,30.813499450683594,30.813499450683594,30.813499450683594,0,0.0,0.0
2013-06-13 00:00:00-04:00,30.1956787109375,30.1956787109375,30.1956787109375,30.1956787109375,200,0.0,0.0
2013-06-14 00:00:00-04:00,30.1956787109375,30.1956787109375,30.1956787109375,30.1956787109375,0,0.0,0.0
2013-06-17 00:00:00-04:00,30.504582344512983,30.813490685882705,30.350128173828125,30.350128173828125,1000,0.0,0.0
2013-06-18 00:00:00-04:00,30.350128173828125,30.350128173828125,30.350128173828125,30.350128173828125,100,0.0,0.0
2013-06-19 00:00:00-04:00,30.465962930652417,30.4891300201416,30.465962930652417,30.4891300201416,400,0.0,0.0
2013-06-20 00:00:00-04:00,30.35013290570324,30.35013290570324,30.1956787109375,30.1956787109375,200,0.0,0.0
2013-06-21 00:00:00-04:00,30.50458710046898,30.50458710046898,30.1956787109375,30.1956787109375,400,0.0,0.0
2013-06-24 00:00:00-04:00,30.311516708032446,30.311516708032446,30.15706253051758,30.157062530517578,1300,0.0,0.0
2013-06-25 00:00:00-04:00,30.272909164428707,30.272909164428707,30.272909164428707,30.27290916442871,100,0.0,0.0
2013-06-26 00:00:00-04:00,30.157066065741287,30.798049946479683,30.002611870120212,30.73626708984375,2000,0.0,0.0
2013-06-27 00:00:00-04:00,30.496860961664463,30.496860961664463,30.350128173828125,30.350128173828125,500,0.0,0.0
2013-06-28 00:00:00-04:00,30.350128173828125,30.350128173828125,30.350128173828125,30.350128173828125,0,0.0,0.0
2013-07-01 00:00:00-04:00,30.350128173828125,30.350128173828125,30.350128173828125,30.350128173828125,0,0.0,0.0
2013-07-02 00:00:00-04:00,30.350128173828125,30.350128173828125,30.350128173828125,30.350128173828125,0,0.0,0.0
2013-07-03 00:00:00-04:00,30.350128173828125,30.350128173828125,30.350128173828125,30.350128173828125,0,0.0,0.0
2013-07-05 00:00:00-04:00,30.0798401527414,30.0798401527414,30.041227340698242,30.041227340698242,300,0.0,0.0
2013-07-08 00:00:00-04:00,30.07983545143809,30.118448257446293,30.07983545143809,30.11844825744629,2800,0.0,0.0
2013-07-09 00:00:00-04:00,30.1956787109375,30.1956787109375,30.1956787109375,30.1956787109375,1400,0.0,0.0
2013-07-10 00:00:00-04:00,30.118448257446293,30.118448257446293,30.118448257446293,30.11844825744629,1500,0.0,0.0
2013-07-11 00:00:00-04:00,30.118448257446293,30.180231103834025,30.118448257446293,30.11844825744629,2200,0.0,0.0
2013-07-12 00:00:00-04:00,30.180231103834025,30.180231103834025,30.118448257446293,30.11844825744629,300,0.0,0.0
2013-07-15 00:00:00-04:00,30.187955856323242,30.187955856323242,30.187955856323242,30.187955856323242,300,0.0,0.0
2013-07-16 00:00:00-04:00,30.187955856323242,30.187955856323242,30.187955856323242,30.187955856323242,0,0.0,0.0
2013-07-17 00:00:00-04:00,30.118449722630967,30.15706253051758,30.118449722630967,30.157062530517578,30200,0.0,0.0
2013-07-18 00:00:00-04:00,30.15706253051758,30.15706253051758,30.15706253051758,30.157062530517578,0,0.0,0.0
2013-07-19 00:00:00-04:00,30.157061063454492,30.157061063454492,30.118448257446293,30.11844825744629,800,0.0,0.0
2013-07-22 00:00:00-04:00,30.02577905901639,30.04122477170655,29.06044411064495,29.539249420166016,5000,0.0,0.0
2013-07-23 00:00:00-04:00,29.539239231232674,29.925373077392578,29.539239231232674,29.925373077392578,2300,0.0,0.0
2013-07-24 00:00:00-04:00,29.925373077392578,29.925373077392578,29.925373077392578,29.925373077392578,500,0.0,0.0
2013-07-25 00:00:00-04:00,29.809544576501846,30.041227340698242,29.809544576501846,30.041227340698242,900,0.0,0.0
2013-07-26 00:00:00-04:00,30.07983545143809,30.118448257446293,30.07983545143809,30.11844825744629,600,0.0,0.0
2013-07-29 00:00:00-04:00,30.118448257446293,30.118448257446293,30.118448257446293,30.11844825744629,400,0.0,0.0
2013-07-30 00:00:00-04:00,30.11845780872269,30.11845780872269,30.08756637573242,30.087566375732422,800,0.0,0.0
2013-07-31 00:00:00-04:00,30.1956787109375,30.1956787109375,30.1956787109375,30.1956787109375,300,0.0,0.0
2013-08-01 00:00:00-04:00,30.118448257446293,30.27290242744736,30.118448257446293,30.11844825744629,10100,0.0,0.0
2013-08-02 00:00:00-04:00,30.118448257446293,30.118448257446293,30.087556834252425,30.11844825744629,1700,0.0,0.0
2013-08-05 00:00:00-04:00,30.118448257446293,30.27290242744736,30.118448257446293,30.11844825744629,18700,0.0,0.0
2013-08-06 00:00:00-04:00,30.079835891723633,30.079835891723633,30.041223085150246,30.079835891723633,9600,0.0,0.0
2013-08-07 00:00:00-04:00,30.11844869829702,30.11844869829702,30.079835891723633,30.079835891723633,1400,0.0,0.0
2013-08-08 00:00:00-04:00,30.0798401527414,30.11845296478456,30.041227340698242,30.041227340698242,1400,0.0,0.0
2013-08-09 00:00:00-04:00,30.041225007942984,30.041225007942984,30.002609252929688,30.002609252929688,3100,0.0,0.0
2013-08-12 00:00:00-04:00,29.963990567833314,29.963990567833314,29.770923614501953,29.770923614501953,1600,0.0,0.0
2013-08-13 00:00:00-04:00,29.925389792263186,29.96400260925293,29.925389792263186,29.96400260925293,1200,0.0,0.0
2013-08-14 00:00:00-04:00,29.96400260925293,29.96400260925293,29.96400260925293,29.96400260925293,600,0.0,0.0
2013-08-15 00:00:00-04:00,30.118448257446293,30.118448257446293,30.118448257446293,30.11844825744629,8000,0.0,0.0
2013-08-16 00:00:00-04:00,30.00260188432929,30.00260188432929,29.732309341430664,29.732309341430664,1600,0.0,0.0
2013-08-19 00:00:00-04:00,29.732309341430664,29.732309341430664,29.732309341430664,29.732309341430664,1000,0.0,0.0
2013-08-20 00:00:00-04:00,29.925373077392578,29.925373077392578,29.539239231232674,29.925373077392578,1800,0.0,0.0
2013-08-21 00:00:00-04:00,29.732309341430664,29.732309341430664,29.732309341430664,29.732309341430664,100,0.0,0.0
2013-08-22 00:00:00-04:00,29.809540222969552,29.94854868279842,29.809540222969552,29.848155975341797,1900,0.0,0.0
2013-08-23 00:00:00-04:00,29.848155975341797,29.848155975341797,29.848155975341797,29.848155975341797,0,0.0,0.0
2013-08-26 00:00:00-04:00,29.670528411865234,29.670528411865234,29.670528411865234,29.670528411865234,100,0.0,0.0
2013-08-27 00:00:00-04:00,29.57785796748249,29.624195098876953,29.539245164304457,29.624195098876953,4300,0.0,0.0
2013-08-28 00:00:00-04:00,29.732309341430664,29.732309341430664,29.732309341430664,29.732309341430664,100,0.0,0.0
2013-08-29 00:00:00-04:00,30.118454438779207,30.118454438779207,30.0489501953125,30.0489501953125,900,0.0,0.0
2013-08-30 00:00:00-04:00,30.118448257446293,30.118448257446293,30.118448257446293,30.11844825744629,100,0.0,0.0
2013-09-03 00:00:00-04:00,30.118448257446293,30.118448257446293,30.118448257446293,30.11844825744629,200,0.0,0.0
2013-09-04 00:00:00-04:00,30.118448257446293,30.118448257446293,30.118448257446293,30.11844825744629,0,0.0,0.0
2013-09-05 00:00:00-04:00,30.118448257446293,30.118448257446293,30.118448257446293,30.11844825744629,300,0.0,0.0
2013-09-06 00:00:00-04:00,30.422677993774414,30.422677993774414,30.422677993774414,30.422677993774414,0,0.39,0.0
2013-09-09 00:00:00-04:00,29.83762331132765,30.03264045715332,29.83762331132765,30.03264045715332,500,0.0,0.0
2013-09-10 00:00:00-04:00,30.03264045715332,30.03264045715332,30.03264045715332,30.03264045715332,2400,0.0,0.0
2013-09-11 00:00:00-04:00,29.83762331132765,30.03264045715332,29.83762331132765,30.03264045715332,1000,0.0,0.0
2013-09-12 00:00:00-04:00,30.414871215820312,30.414871215820312,30.414871215820312,30.414871215820312,300,0.0,0.0
2013-09-13 00:00:00-04:00,30.03263607925897,30.03263607925897,29.915624618530277,29.915624618530273,1000,0.0,0.0
2013-09-16 00:00:00-04:00,29.915624618530277,29.915624618530277,29.915624618530277,29.915624618530273,0,0.0,0.0
2013-09-17 00:00:00-04:00,30.22765293922436,30.22765293922436,29.915624363755256,30.110641479492188,3300,0.0,0.0
2013-09-18 00:00:00-04:00,30.2276554107666,30.414873166500794,30.2276554107666,30.2276554107666,1600,0.0,0.0
2013-09-19 00:00:00-04:00,30.2276554107666,30.2276554107666,30.2276554107666,30.2276554107666,0,0.0,0.0
2013-09-20 00:00:00-04:00,30.2276554107666,30.414873166500794,30.2276554107666,30.2276554107666,800,0.0,0.0
2013-09-23 00:00:00-04:00,30.2276554107666,30.2276554107666,30.2276554107666,30.2276554107666,0,0.0,0.0
2013-09-24 00:00:00-04:00,30.2276554107666,30.2276554107666,30.2276554107666,30.2276554107666,0,0.0,0.0
2013-09-25 00:00:00-04:00,30.188653405989587,30.188653405989587,30.07164193348687,30.14965057373047,1100,0.0,0.0
2013-09-26 00:00:00-04:00,30.14965057373047,30.14965057373047,30.14965057373047,30.14965057373047,0,0.0,0.0
2013-09-27 00:00:00-04:00,30.07163865148981,30.110641479492188,30.07163865148981,30.110641479492188,400,0.0,0.0
2013-09-30 00:00:00-04:00,30.258853411172815,30.258853411172815,29.92342376708984,29.923423767089844,300,0.0,0.0
2013-10-01 00:00:00-04:00,30.414871215820312,30.414871215820312,30.414871215820312,30.414871215820312,100,0.0,0.0
2013-10-02 00:00:00-04:00,30.414870938677655,30.414870938677655,29.915624618530277,29.915624618530273,800,0.0,0.0
2013-10-03 00:00:00-04:00,29.915624618530277,29.915624618530277,29.915624618530277,29.915624618530273,0,0.0,0.0
2013-10-04 00:00:00-04:00,29.915624618530277,29.915624618530277,29.915624618530277,29.915624618530273,200,0.0,0.0
2013-10-07 00:00:00-04:00,29.83761596679688,29.83761596679688,29.83761596679688,29.837615966796875,100,0.0,0.0
2013-10-08 00:00:00-04:00,29.83761596679688,29.83761596679688,29.83761596679688,29.837615966796875,0,0.0,0.0
2013-10-09 00:00:00-04:00,30.22765785596116,30.41487562683989,30.22765785596116,30.266660690307617,2400,0.0,0.0
2013-10-10 00:00:00-04:00,30.26666069030762,30.26666069030762,30.26666069030762,30.266660690307617,0,0.0,0.0
2013-10-11 00:00:00-04:00,30.4148786164287,30.422677993774414,30.4148786164287,30.422677993774414,300,0.0,0.0
2013-10-14 00:00:00-04:00,30.422677993774414,30.422677993774414,30.422677993774414,30.422677993774414,0,0.0,0.0
2013-10-15 00:00:00-04:00,30.35247611999512,30.35247611999512,30.35247611999512,30.352476119995117,200,0.0,0.0
2013-10-16 00:00:00-04:00,29.9936367014182,29.9936367014182,29.978034973144535,29.97803497314453,300,0.0,0.0
2013-10-17 00:00:00-04:00,29.978034973144535,29.978034973144535,29.978034973144535,29.97803497314453,0,0.0,0.0
2013-10-18 00:00:00-04:00,29.978034973144535,29.978034973144535,29.978034973144535,29.97803497314453,0,0.0,0.0
2013-10-21 00:00:00-04:00,30.2276554107666,30.2276554107666,30.2276554107666,30.2276554107666,300,0.0,0.0
2013-10-22 00:00:00-04:00,30.422677993774414,30.422677993774414,30.422677993774414,30.422677993774414,5100,0.0,0.0
2013-10-23 00:00:00-04:00,30.422677993774414,30.422677993774414,30.422677993774414,30.422677993774414,0,0.0,0.0
2013-10-24 00:00:00-04:00,30.422677993774414,30.422677993774414,30.422677993774414,30.422677993774414,1900,0.0,0.0
2013-10-25 00:00:00-04:00,30.42267335165559,30.500679016113285,30.336865335316915,30.50067901611328,1800,0.0,0.0
2013-10-28 00:00:00-04:00,30.500696510950867,30.804925918579098,30.500696510950867,30.8049259185791,3000,0.0,0.0
2013-10-29 00:00:00-04:00,30.804925918579098,30.804925918579098,30.804925918579098,30.8049259185791,0,0.0,0.0
2013-10-30 00:00:00-04:00,30.804925918579098,30.804925918579098,30.804925918579098,30.8049259185791,0,0.0,0.0
2013-10-31 00:00:00-04:00,30.929718287762928,31.16373825073242,30.929718287762928,31.163738250732422,2200,0.0,0.0
2013-11-01 00:00:00-04:00,31.163744505934662,31.202747344970703,31.163744505934662,31.202747344970703,900,0.0,0.0
2013-11-04 00:00:00-05:00,31.202747344970703,31.202747344970703,31.202747344970703,31.202747344970703,0,0.0,0.0
2013-11-05 00:00:00-05:00,30.968721929734425,31.00772476196289,30.968721929734425,31.00772476196289,1900,0.0,0.0
2013-11-06 00:00:00-05:00,31.202747344970703,31.202747344970703,31.202747344970703,31.202747344970703,2100,0.0,0.0
2013-11-07 00:00:00-05:00,31.202747344970703,31.202747344970703,31.202747344970703,31.202747344970703,0,0.0,0.0
2013-11-08 00:00:00-05:00,31.202747344970703,31.202747344970703,31.202747344970703,31.202747344970703,0,0.0,0.0
2013-11-11 00:00:00-05:00,31.982814788818363,31.982814788818363,31.982814788818363,31.98281478881836,100,0.0,0.0
2013-11-12 00:00:00-05:00,31.94381318955893,31.94381318955893,31.007730174064633,31.202747344970703,1200,0.0,0.0
2013-11-13 00:00:00-05:00,31.202747344970703,31.202747344970703,31.202747344970703,31.202747344970703,0,0.0,0.0
2013-11-14 00:00:00-05:00,31.202747344970703,31.202747344970703,31.202747344970703,31.202747344970703,100,0.0,0.0
2013-11-15 00:00:00-05:00,31.202741081331983,31.592775344848633,31.202741081331983,31.592775344848633,1900,0.0,0.0
2013-11-18 00:00:00-05:00,31.51477050810903,31.51477050810903,31.00772476196289,31.00772476196289,3300,0.0,0.0
2013-11-19 00:00:00-05:00,31.00772476196289,31.00772476196289,31.00772476196289,31.00772476196289,0,0.0,0.0
2013-11-20 00:00:00-05:00,31.77220320757323,32.52106857299805,31.57718599934428,32.52106857299805,2500,0.0,0.0
2013-11-21 00:00:00-05:00,32.528864295737144,32.528864295737144,31.90480995178223,31.904809951782227,1100,0.0,0.0
2013-11-22 00:00:00-05:00,31.982815628879404,31.982815628879404,31.90480995178223,31.904809951782227,2200,0.0,0.0
2013-11-25 00:00:00-05:00,31.982814788818363,31.982814788818363,31.982814788818363,31.98281478881836,100,0.0,0.0
2013-11-26 00:00:00-05:00,31.7877988576889,31.7877988576889,31.08573585213671,31.202747344970703,3300,0.0,0.0
2013-11-27 00:00:00-05:00,31.20274555252259,32.37284851074219,31.20274555252259,32.37284851074219,3400,0.0,0.0
2013-11-29 00:00:00-05:00,32.37284851074219,32.37284851074219,32.37284851074219,32.37284851074219,100,0.0,0.0
2013-12-02 00:00:00-05:00,32.3728533844894,32.45085906982422,32.3728533844894,32.45085906982422,200,0.0,0.0
2013-12-03 00:00:00-05:00,32.45085906982422,32.45085906982422,32.45085906982422,32.45085906982422,0,0.0,0.0
2013-12-04 00:00:00-05:00,31.787797154746936,31.787797154746936,31.436765670776367,31.436765670776367,400,0.0,0.0
2013-12-05 00:00:00-05:00,31.436765670776367,31.436765670776367,31.436765670776367,31.436765670776367,0,0.0,0.0
2013-12-06 00:00:00-05:00,31.531358718872067,32.31964268684387,31.531358718872067,31.53135871887207,16000,0.42,0.0
2013-12-09 00:00:00-05:00,32.319644927978516,32.319644927978516,32.319644927978516,32.319644927978516,300,0.0,0.0
2013-12-10 00:00:00-05:00,32.319644927978516,32.319644927978516,32.319644927978516,32.319644927978516,1400,0.0,0.0
2013-12-11 00:00:00-05:00,32.319644927978516,32.319644927978516,32.319644927978516,32.319644927978516,0,0.0,0.0
2013-12-12 00:00:00-05:00,31.531358718872067,31.531358718872067,31.531358718872067,31.53135871887207,500,0.0,0.0
2013-12-13 00:00:00-05:00,31.728420883940416,32.114681243896484,31.728420883940416,32.114681243896484,800,0.0,0.0
2013-12-16 00:00:00-05:00,31.570768388294074,32.122567698640644,31.334283828735348,31.33428382873535,10000,0.0,0.0
2013-12-17 00:00:00-05:00,31.531358718872067,31.531358718872067,31.531358718872067,31.53135871887207,4700,0.0,0.0
2013-12-18 00:00:00-05:00,31.531358718872067,31.531358718872067,31.531358718872067,31.53135871887207,0,0.0,0.0
2013-12-19 00:00:00-05:00,31.531356706925813,32.31964062459896,31.51559066772461,31.51559066772461,7600,0.0,0.0
2013-12-20 00:00:00-05:00,31.5313551155355,31.925497054479695,31.5313551155355,31.744192123413086,700,0.0,0.0
2013-12-23 00:00:00-05:00,31.33428772687912,31.531358718872067,31.29487412989347,31.53135871887207,300,0.0,0.0
2013-12-24 00:00:00-05:00,31.294870376586918,31.539236452829066,31.294870376586918,31.294870376586914,600,0.0,0.0
2013-12-26 00:00:00-05:00,31.452531524900767,31.531358718872067,31.452531524900767,31.53135871887207,600,0.0,0.0
2013-12-27 00:00:00-05:00,31.531358718872067,31.531358718872067,31.531358718872067,31.53135871887207,100,0.0,0.0
2013-12-30 00:00:00-05:00,31.728431701660156,31.728431701660156,31.728431701660156,31.728431701660156,500,0.0,0.0
2013-12-31 00:00:00-05:00,31.53136218068356,31.539243698120117,31.53136218068356,31.539243698120117,200,0.0,0.0
2014-01-02 00:00:00-05:00,31.539243698120117,31.539243698120117,31.539243698120117,31.539243698120117,0,0.0,0.0
2014-01-03 00:00:00-05:00,31.51559066772461,31.51559066772461,31.51559066772461,31.51559066772461,100,0.0,0.0
2014-01-06 00:00:00-05:00,31.531356706925813,31.531356706925813,31.51559066772461,31.51559066772461,2000,0.0,0.0
2014-01-07 00:00:00-05:00,31.53135770209781,32.705902099609375,31.53135770209781,32.705902099609375,300,0.0,0.0
2014-01-08 00:00:00-05:00,32.705902099609375,32.705902099609375,32.705902099609375,32.705902099609375,0,0.0,0.0
2014-01-09 00:00:00-05:00,31.51559066772461,31.531356706925813,31.51559066772461,31.51559066772461,1700,0.0,0.0
2014-01-10 00:00:00-05:00,31.925502336803536,31.925502336803536,31.176631927490238,31.176631927490234,1300,0.0,0.0
2014-01-13 00:00:00-05:00,31.531358718872067,31.531358718872067,31.531358718872067,31.53135871887207,100,0.0,0.0
2014-01-14 00:00:00-05:00,31.531358718872067,31.531358718872067,31.531358718872067,31.53135871887207,0,0.0,0.0
2014-01-15 00:00:00-05:00,31.728439149672056,31.728439149672056,31.570781707763675,31.570781707763672,600,0.0,0.0
