Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20 00:00:00-04:00,38.701478638130965,38.90643655450423,37.91728931508518,37.97966766357422,1497600,0.0,0.0
2013-06-21 00:00:00-04:00,38.20245551285498,38.229191523839084,37.56975877587043,37.99749755859375,1900500,0.0,0.0
2013-06-24 00:00:00-04:00,37.75687649548625,38.20243794754323,37.50736317013086,37.89945602416992,1949400,0.0,0.0
2013-06-25 00:00:00-04:00,38.23808708995104,38.380666631351154,37.810348465750685,38.32719802856445,1538400,0.0,0.0
2013-06-26 00:00:00-04:00,38.68365853788743,38.68365853788743,38.11334022550226,38.27374267578125,2113300,0.0,0.0
2013-06-27 00:00:00-04:00,38.416312366542286,38.45195810173342,38.22026422235547,38.32719802856445,2139400,0.0,0.0
2013-06-28 00:00:00-04:00,38.0331368301858,38.55889963179676,38.0331368301858,38.175716400146484,4006700,0.0,0.0
2013-07-01 00:00:00-04:00,38.44305492404962,38.89752966702319,38.389589706781166,38.683658599853516,1378600,0.0,0.0
2013-07-02 00:00:00-04:00,38.71929555713546,38.80840649860315,38.07768590060167,38.14006423950195,1873400,0.0,0.0
2013-07-03 00:00:00-04:00,38.06877753758326,38.59454026965743,37.9707534588189,38.36284637451172,1421000,0.0,0.0
2013-07-05 00:00:00-04:00,38.692561282611194,38.897522575993385,38.434138181071944,38.87969970703125,1156500,0.0,0.0
2013-07-08 00:00:00-04:00,39.20942345591734,39.84212015492648,39.16486797277234,39.77083206176758,1547000,0.0,0.0
2013-07-09 00:00:00-04:00,39.93122182986759,40.038155635303575,39.45892434041025,39.592594146728516,998800,0.0,0.0
2013-07-10 00:00:00-04:00,39.53912492468248,40.029241874561194,39.53912492468248,39.97577667236328,1220300,0.0,0.0
2013-07-11 00:00:00-04:00,40.38569339312967,40.48371746534128,40.10944404411192,40.41242599487305,1097900,0.0,0.0
2013-07-12 00:00:00-04:00,40.39462210869523,40.48373308179033,39.904501558575035,40.15401840209961,943500,0.0,0.0
2013-07-15 00:00:00-04:00,40.0916306136567,40.35005373461149,39.91340531000982,40.14509582519531,591500,0.0,0.0
2013-07-16 00:00:00-04:00,40.10944450015755,40.269846911170426,39.726264739809515,39.83319854736328,754600,0.0,0.0
2013-07-17 00:00:00-04:00,39.91341200977122,40.047078460419584,39.68171805632927,39.85994338989258,552300,0.0,0.0
2013-07-18 00:00:00-04:00,39.88666133264361,40.16291066804997,39.761904664835654,39.842105865478516,626000,0.0,0.0
2013-07-19 00:00:00-04:00,39.98469657414404,39.98469657414404,39.49457949963149,39.53913497924805,943200,0.0,0.0
2013-07-22 00:00:00-04:00,39.521303491491366,39.63715043273079,39.41436968385121,39.467838287353516,1227100,0.0,0.0
2013-07-23 00:00:00-04:00,39.85992108074353,39.88665367603818,39.47673801782358,39.690608978271484,1359500,0.0,0.0
2013-07-24 00:00:00-04:00,39.87776255695579,39.9490540435015,39.43220096414064,39.49457931518555,873500,0.0,0.0
2013-07-25 00:00:00-04:00,39.521302466125945,39.77972894396895,39.29852172302633,39.699527740478516,910700,0.0,0.0
2013-07-26 00:00:00-04:00,39.37873313704436,39.52131271362305,39.084664247573095,39.52131271362305,800000,0.0,0.0
2013-07-29 00:00:00-04:00,39.38763146334341,39.57476644986096,39.32525313450422,39.458919525146484,909800,0.0,0.0
2013-07-30 00:00:00-04:00,39.654973400327655,39.699528870342775,38.15788649214141,38.37175750732422,2601200,0.0,0.0
2013-07-31 00:00:00-04:00,38.27374141215173,38.63018864594151,38.12224870328306,38.46087646484375,2495200,0.0,0.0
2013-08-01 00:00:00-04:00,38.63018471498403,40.01142822838204,38.549983500653596,39.96686935424805,2093100,0.0,0.0
2013-08-02 00:00:00-04:00,39.89558497133497,40.47481299573682,39.6460715700151,40.394615173339844,1782500,0.0,0.0
2013-08-05 00:00:00-04:00,40.28768487053165,40.6619584362173,40.19857389741711,40.563934326171875,1929200,0.0,0.0
2013-08-06 00:00:00-04:00,40.47480230871982,41.22334571439823,40.43024684158649,40.93818664550781,1829100,0.0,0.0
2013-08-07 00:00:00-04:00,40.84907906980528,41.490688727243246,40.68867665544579,41.365928649902344,1789400,0.0,0.0
2013-08-08 00:00:00-04:00,41.60653447927095,41.86496098271502,41.32137537180326,41.46395492553711,1796200,0.0,0.0
2013-08-09 00:00:00-04:00,41.40158209417889,42.03427873563041,41.40158209417889,41.838233947753906,1129800,0.0,0.0
2013-08-12 00:00:00-04:00,41.67783157993062,42.533309017773945,41.597630357672486,42.24814987182617,2137200,0.0,0.0
2013-08-13 00:00:00-04:00,42.1144884281759,42.20360280364792,41.43723617141778,41.86497497558594,2824800,0.0,0.0
2013-08-14 00:00:00-04:00,41.76692862623323,42.06100080968299,41.74910576062742,41.847129821777344,988000,0.0,0.0
2013-08-15 00:00:00-04:00,41.4906906022268,41.52633294085608,40.92928212659827,41.009483337402344,1565400,0.0,0.0
2013-08-16 00:00:00-04:00,40.99167087212698,41.16989620796586,40.911469640967766,41.08969497680664,1612900,0.0,0.0
2013-08-19 00:00:00-04:00,40.99166493258732,41.25900119792684,40.80452988678616,40.84017562866211,840700,0.0,0.0
2013-08-20 00:00:00-04:00,40.822339504166756,41.036207087257175,40.75996117581839,40.83124923706055,1005600,0.0,0.0
2013-08-21 00:00:00-04:00,40.71542001356992,40.947113961900676,40.36788249043921,40.60848617553711,1002100,0.0,0.0
2013-08-22 00:00:00-04:00,40.72432365646959,40.90254894455519,40.59956697461906,40.81343460083008,649600,0.0,0.0
2013-08-23 00:00:00-04:00,40.93819613603408,41.13424431610684,40.63521413017846,40.733238220214844,1224900,0.0,0.0
2013-08-26 00:00:00-04:00,40.69758850417939,40.8758137959896,40.43916540038753,40.47480773925781,1338500,0.0,0.0
2013-08-27 00:00:00-04:00,40.12727326990614,40.24312022809078,39.65497910099445,39.67280197143555,1008500,0.0,0.0
2013-08-28 00:00:00-04:00,39.69952816499705,39.81537510446966,39.485660552978516,39.485660552978516,1085500,0.0,0.0
2013-08-29 00:00:00-04:00,39.387642615838715,39.89558252270175,39.262885922835856,39.77973556518555,694200,0.0,0.0
2013-08-30 00:00:00-04:00,39.76190708840336,39.949045500885994,39.49457086975389,39.619327545166016,1320900,0.0,0.0
2013-09-03 00:00:00-04:00,40.02033761772828,40.26094125864025,39.47675199189362,39.66388702392578,1235500,0.0,0.0
2013-09-04 00:00:00-04:00,39.64606936545638,39.859937012019614,39.48566693085147,39.67280197143555,1195800,0.0,0.0
2013-09-05 00:00:00-04:00,39.681710686816466,39.90449146255537,39.574776866283955,39.75300216674805,1117100,0.0,0.0
2013-09-06 00:00:00-04:00,39.77081640402636,40.42133572005761,39.369810414866244,40.19855499267578,1035800,0.0,0.0
2013-09-09 00:00:00-04:00,40.465902334929,40.7065059947168,39.85102858171466,40.04707336425781,1606100,0.0,0.0
2013-09-10 00:00:00-04:00,40.2163747052422,40.92035916504945,40.1629061110922,40.91144943237305,1003000,0.0,0.0
2013-09-11 00:00:00-04:00,40.875807917532214,41.071856050265716,40.78669698412474,40.84907531738281,929900,0.0,0.0
2013-09-12 00:00:00-04:00,40.902803885441756,41.08188864745574,40.61626963252247,40.938621520996094,990300,0.22,0.0
2013-09-13 00:00:00-04:00,41.06398562039746,41.22516158736282,40.89385353540168,41.153526306152344,972600,0.0,0.0
2013-09-16 00:00:00-04:00,41.556471564808966,41.86091471756708,41.484839690149876,41.717647552490234,714200,0.0,0.0
2013-09-17 00:00:00-04:00,41.80717234255981,42.03998353207659,41.73554049515589,41.950439453125,750900,0.0,0.0
2013-09-18 00:00:00-04:00,42.07581237575605,42.21907952449817,41.65496363193182,42.00417709350586,948600,0.0,0.0
2013-09-19 00:00:00-04:00,42.013127164054666,42.3533879019114,41.941495302050015,42.201168060302734,756800,0.0,0.0
2013-09-20 00:00:00-04:00,42.228020974238895,42.38024420057792,41.91462523730171,41.950439453125,1323100,0.0,0.0
2013-09-23 00:00:00-04:00,41.77136506150935,42.00417287391892,41.50273619581487,41.63705062866211,528200,0.0,0.0
2013-09-24 00:00:00-04:00,41.68182084734759,42.201166342715666,41.61018898825835,41.93254089355469,914000,0.0,0.0
2013-09-25 00:00:00-04:00,41.923588727831884,42.1743053819124,41.55646644903188,41.816139221191406,944500,0.0,0.0
2013-09-26 00:00:00-04:00,41.825103259767694,42.084776102308815,41.58333924248035,41.75347137451172,1447900,0.0,0.0
2013-09-27 00:00:00-04:00,41.51169847365063,41.75346243920008,41.466928127976686,41.672874450683594,802600,0.0,0.0
2013-09-30 00:00:00-04:00,41.42215227816337,41.61914588810703,41.18934444294124,41.58332824707031,1070100,0.0,0.0
2013-10-01 00:00:00-04:00,41.61018794566589,42.0847596744846,41.538552672613655,41.97731018066406,1212700,0.0,0.0
2013-10-02 00:00:00-04:00,41.79823103204491,42.14744449571908,41.68182540556742,42.12953567504883,1198700,0.0,0.0
2013-10-03 00:00:00-04:00,41.986266319665546,42.013127841380594,41.17143380864755,41.25202178955078,1789200,0.0,0.0
2013-10-04 00:00:00-04:00,41.26993111888088,41.69973255041929,41.207251956933085,41.68182373046875,1469400,0.0,0.0
2013-10-07 00:00:00-04:00,41.34156446315361,41.37738210433713,41.099803924560554,41.09980392456055,837600,0.0,0.0
2013-10-08 00:00:00-04:00,41.07293196132944,41.18038486650294,40.49986346343482,40.508819580078125,1510900,0.0,0.0
2013-10-09 00:00:00-04:00,40.55359346841025,40.571502287507926,39.810392846767336,40.20438003540039,1699400,0.0,0.0
2013-10-10 00:00:00-04:00,40.49091923826098,41.126667022705085,40.49091923826098,41.12666702270508,1111300,0.0,0.0
2013-10-11 00:00:00-04:00,40.92967155496755,41.3952906398721,40.92071885261246,41.3415641784668,647700,0.0,0.0
2013-10-14 00:00:00-04:00,41.207251834715066,41.53855646342197,41.117707735227974,41.440059661865234,669900,0.0,0.0
2013-10-15 00:00:00-04:00,41.26994018744784,41.368437010940184,40.84909136552922,40.85804748535156,926400,0.0,0.0
2013-10-16 00:00:00-04:00,41.198299344500334,41.78927679011965,41.1087586528871,41.73555374145508,1017300,0.0,0.0
2013-10-17 00:00:00-04:00,41.592281733957634,41.78031921386719,41.431105775247154,41.78031921386719,1211500,0.0,0.0
2013-10-18 00:00:00-04:00,41.95939813204984,42.64887221118653,41.726586928311455,42.407108306884766,1330300,0.0,0.0
2013-10-21 00:00:00-04:00,42.44293395995262,42.66678908966596,42.29071069555328,42.59515380859375,646800,0.0,0.0
2013-10-22 00:00:00-04:00,42.6399259611793,43.060774715945364,42.62201714015113,42.92646026611328,791800,0.0,0.0
2013-10-23 00:00:00-04:00,42.72947365663321,42.87274082113812,42.4339832084776,42.62202072143555,964500,0.0,0.0
2013-10-24 00:00:00-04:00,42.63993048830293,42.81006259825444,42.442940267595134,42.51457214355469,817300,0.0,0.0
2013-10-25 00:00:00-04:00,42.5503874239664,42.64888423672405,42.36234991729736,42.47875213623047,915200,0.0,0.0
2013-10-28 00:00:00-04:00,42.47875433054898,42.532480799126276,42.022091302797456,42.031044006347656,1764400,0.0,0.0
2013-10-29 00:00:00-04:00,42.35338737886684,44.439718705206644,42.07580922035945,44.117366790771484,2137000,0.0,0.0
2013-10-30 00:00:00-04:00,44.126326666303115,44.32332029398579,43.63384601285498,43.68757247924805,1754000,0.0,0.0
2013-10-31 00:00:00-04:00,43.61592720646638,44.063637409979506,43.392072104709825,43.6517448425293,1170800,0.0,0.0
2013-11-01 00:00:00-04:00,43.830833439827906,43.893512600540035,43.43684624019958,43.47266387939453,1019200,0.0,0.0
2013-11-04 00:00:00-05:00,43.535342646896964,43.62488674407559,43.29357870815175,43.46371078491211,828200,0.0,0.0
2013-11-05 00:00:00-05:00,43.40997314453126,43.52637873299926,43.17716538335241,43.40997314453125,825000,0.0,0.0
2013-11-06 00:00:00-05:00,43.42788314819336,43.553241439625744,43.15030163448075,43.42788314819336,963300,0.0,0.0
2013-11-07 00:00:00-05:00,43.58011595157767,43.64279853174489,42.6130635465837,42.66679000854492,798000,0.0,0.0
2013-11-08 00:00:00-05:00,42.532479005349266,43.427899615988196,42.442938310588794,43.2667236328125,1740200,0.0,0.0
2013-11-11 00:00:00-05:00,43.114503917179455,43.41894706247642,43.024959806351774,43.15031814575195,1062800,0.0,0.0
2013-11-12 00:00:00-05:00,43.01599859690426,43.73233426308028,42.90854568515944,43.615928649902344,957500,0.0,0.0
2013-11-13 00:00:00-05:00,43.31149704162364,44.28750571283864,43.28463551444853,44.2785530090332,913700,0.0,0.0
2013-11-14 00:00:00-05:00,44.206908376809565,45.20978177910066,44.10841157696329,45.09337615966797,1537600,0.0,0.0
2013-11-15 00:00:00-05:00,44.91429732664084,45.63958924501507,44.815800513752656,45.61272430419922,1759100,0.0,0.0
2013-11-18 00:00:00-05:00,45.70225240506031,45.764931552077336,45.20977192888765,45.299312591552734,996700,0.0,0.0
2013-11-19 00:00:00-05:00,45.308271478500345,46.10519851437474,45.16500434921823,45.33513641357422,1220100,0.0,0.0
2013-11-20 00:00:00-05:00,45.71121717725106,45.720173295337254,45.26350691417169,45.37095642089844,1004500,0.0,0.0
2013-11-21 00:00:00-05:00,45.46049919690254,45.67539820408749,45.290370531567945,45.648536682128906,1174500,0.0,0.0
2013-11-22 00:00:00-05:00,45.58585752038679,45.67539820408749,45.28141441374299,45.648536682128906,1464700,0.0,0.0
2013-11-25 00:00:00-05:00,45.82761497681621,45.944020581752426,45.24559036789277,45.48735427856445,839400,0.0,0.0
2013-11-26 00:00:00-05:00,45.56794804925289,45.675397551309736,44.98592678200008,45.514225006103516,2198200,0.0,0.0
2013-11-27 00:00:00-05:00,45.594813784688604,45.666449069852405,45.281417951492976,45.5231819152832,787900,0.0,0.0
2013-11-29 00:00:00-05:00,45.49631513243785,45.639582270447214,45.31723035598664,45.37990951538086,657300,0.0,0.0
2013-12-02 00:00:00-05:00,45.487365747782746,45.57690985714127,45.25455789496762,45.30828094482422,1469200,0.0,0.0
2013-12-03 00:00:00-05:00,45.209780856419115,45.79180211018804,45.09337523936213,45.37990951538086,1967400,0.0,0.0
2013-12-04 00:00:00-05:00,45.120235183618966,45.45153978823379,44.77997446182765,45.1739616394043,1146500,0.0,0.0
2013-12-05 00:00:00-05:00,45.07546588474647,45.20978031942902,44.53821497753218,44.59193801879883,1097200,0.0,0.0
2013-12-06 00:00:00-05:00,44.97695832577695,45.71120265063001,44.94114069633115,45.558982849121094,832900,0.0,0.0
2013-12-09 00:00:00-05:00,45.675406784424595,45.97984994825946,45.37991974009714,45.54109573364258,1021000,0.0,0.0
2013-12-10 00:00:00-05:00,45.39781599478306,45.90820536112066,45.31722802032145,45.881343841552734,1616000,0.0,0.0
2013-12-11 00:00:00-05:00,45.89029236595229,45.96192763262373,45.10232151135408,45.218727111816406,1267100,0.0,0.0
2013-12-12 00:00:00-05:00,45.17376605723235,45.5604818320198,45.05685110816312,45.416587829589844,878800,0.22,0.0
2013-12-13 00:00:00-05:00,45.542496796274385,45.88424635464339,45.4615562016792,45.66840362548828,834000,0.0,0.0
2013-12-16 00:00:00-05:00,45.8572751959189,46.190029506236975,45.830292705938675,46.10908889770508,632700,0.0,0.0
2013-12-17 00:00:00-05:00,46.199016215703395,46.199016215703395,45.686393562565954,45.91122817993164,922600,0.0,0.0
2013-12-18 00:00:00-05:00,46.118071016875994,47.062379060199376,45.650414647710186,47.035396575927734,993800,0.0,0.0
2013-12-19 00:00:00-05:00,47.04439693370625,47.19728282795037,46.792579827445316,46.93647384643555,869400,0.0,0.0
2013-12-20 00:00:00-05:00,47.19727638415531,47.36814943628208,46.82854779641595,47.35915756225586,1555100,0.0,0.0
2013-12-23 00:00:00-05:00,47.485064821780504,47.54801823265669,47.098349051710464,47.20627212524414,903600,0.0,0.0
2013-12-24 00:00:00-05:00,47.152319092698484,47.29621311932534,47.05339130613548,47.18829345703125,766400,0.0,0.0
2013-12-26 00:00:00-05:00,47.45808533006215,47.45808533006215,47.098348616349014,47.35915756225586,1146200,0.0,0.0
2013-12-27 00:00:00-05:00,47.56600845333904,47.72788964328797,47.35016915387633,47.440101623535156,518400,0.0,0.0
2013-12-30 00:00:00-05:00,47.54802298401886,48.00668751561128,47.53003580329916,47.92574691772461,795800,0.0,0.0
2013-12-31 00:00:00-05:00,47.98870501433986,48.32145931334176,47.98870501433986,48.276493072509766,713300,0.0,0.0
2014-01-02 00:00:00-05:00,48.02468049146382,48.15957921708386,47.4760834207777,47.66494369506836,986800,0.0,0.0
2014-01-03 00:00:00-05:00,47.673932562188114,48.21353772272375,47.548025720607704,47.799842834472656,969300,0.0,0.0
2014-01-06 00:00:00-05:00,47.871786506610256,48.05165488735295,47.467083507615186,47.53003692626953,790700,0.0,0.0
2014-01-07 00:00:00-05:00,47.58399786717009,47.76386624563521,47.467082906562176,47.619972229003906,855700,0.0,0.0
2014-01-08 00:00:00-05:00,47.68293087795857,47.790850544595465,47.521049662651045,47.66494369506836,1771800,0.0,0.0
2014-01-09 00:00:00-05:00,47.75486765129056,47.889769783525644,47.58399459040268,47.68292236328125,621900,0.0,0.0
2014-01-10 00:00:00-05:00,47.81782960357861,47.87179115224923,47.39514281312394,47.66494369506836,697100,0.0,0.0
2014-01-13 00:00:00-05:00,47.50306535812731,47.73689531916419,46.702654539887455,46.80158233642578,1213400,0.0,0.0
2014-01-14 00:00:00-05:00,46.97244423319407,47.54802026043927,46.80157117220056,47.16130447387695,2001100,0.0,0.0
2014-01-15 00:00:00-05:00,47.25123870133146,47.44009893533549,47.017408804342416,47.12533187866211,2230100,0.0,0.0
2014-01-16 00:00:00-05:00,47.08935859215154,47.36815129706275,46.972443640996424,47.25123977661133,1403400,0.0,0.0
2014-01-17 00:00:00-05:00,47.31419923069394,47.50305949311043,47.080369298527124,47.431114196777344,1426900,0.0,0.0
2014-01-21 00:00:00-05:00,47.66493970127732,47.94373586665901,47.35916447917304,47.889774322509766,2048600,0.0,0.0
2014-01-22 00:00:00-05:00,47.84480790631458,48.159575002586735,47.80883354368232,48.11460876464844,1780100,0.0,0.0
2014-01-23 00:00:00-05:00,47.66493970127732,48.114608943742205,47.44010508004488,47.889774322509766,2692000,0.0,0.0
2014-01-24 00:00:00-05:00,47.39514033114739,47.52104717408104,45.596463304771426,45.72237014770508,2755800,0.0,0.0
2014-01-27 00:00:00-05:00,45.86625117410973,45.86625117410973,45.28167993392313,45.30866241455078,2005600,0.0,0.0
2014-01-28 00:00:00-05:00,45.29967055398908,45.88424183860878,45.14678468519211,45.83028030395508,863600,0.0,0.0
2014-01-29 00:00:00-05:00,45.40759880579337,46.42384876081634,45.39860350030603,45.87525177001953,2440600,0.0,0.0
2014-01-30 00:00:00-05:00,46.396871355352715,46.783587168165184,46.25297733877394,46.51378631591797,1012300,0.0,0.0
2014-01-31 00:00:00-05:00,45.902237474392884,45.947203712871016,45.39860668360718,45.59646224975586,2405000,0.0,0.0
2014-02-03 00:00:00-05:00,45.62344233198759,45.73136199290118,43.94168027404214,43.9506721496582,1988400,0.0,0.0
2014-02-04 00:00:00-05:00,44.32839493766928,46.163046278246064,43.32113336007571,45.82129669189453,2950600,0.0,0.0
2014-02-05 00:00:00-05:00,45.8212882444442,46.58572444673707,45.44356436480643,46.208003997802734,3040500,0.0,0.0
2014-02-06 00:00:00-05:00,46.306930264585766,47.19727325439453,46.18102002164308,47.19727325439453,2250000,0.0,0.0
2014-02-07 00:00:00-05:00,47.52103956163854,48.33044546612985,47.40412461305566,48.303462982177734,3200700,0.0,0.0
2014-02-10 00:00:00-05:00,48.186560171086775,48.27649265196736,47.30520539107672,47.69192123413086,1619900,0.0,0.0
2014-02-11 00:00:00-05:00,47.80882057479749,48.024663261336315,47.332172406682425,47.77284622192383,1699700,0.0,0.0
2014-02-12 00:00:00-05:00,47.889764169784016,48.20453120049657,47.80882358607174,48.15956497192383,1748300,0.0,0.0
2014-02-13 00:00:00-05:00,47.9527202107433,48.62722396850586,47.9527202107433,48.62722396850586,979500,0.0,0.0
2014-02-14 00:00:00-05:00,48.43838500976563,48.726173131660374,48.186571260783985,48.438385009765625,908300,0.0,0.0
2014-02-18 00:00:00-05:00,48.47434236771731,48.89702909361153,48.28547869156902,48.84307098388672,925700,0.0,0.0
2014-02-19 00:00:00-05:00,48.65420218795192,49.24776534739206,48.46534196238084,48.4923210144043,778200,0.0,0.0
2014-02-20 00:00:00-05:00,48.582263774810684,49.13985265658933,48.48333599579913,48.807098388671875,835100,0.0,0.0
2014-02-21 00:00:00-05:00,49.02293440336588,49.20280276851186,48.87004852294922,48.87004852294922,807200,0.0,0.0
2014-02-24 00:00:00-05:00,48.861057495154945,49.751400600464294,48.861057495154945,49.373680114746094,1004200,0.0,0.0
2014-02-25 00:00:00-05:00,49.3197161821362,49.61649605927206,49.12186064357654,49.418643951416016,859000,0.0,0.0
2014-02-26 00:00:00-05:00,49.53556051060807,49.850327577004045,49.33770496561419,49.607505798339844,952700,0.0,0.0
2014-02-27 00:00:00-05:00,49.42763950856285,50.39892666400679,49.42763950856285,50.38093948364258,1341800,0.0,0.0
2014-02-28 00:00:00-05:00,50.31798988864753,50.542824514217266,49.74241379610167,50.01221466064453,1319700,0.0,0.0
2014-03-03 00:00:00-05:00,49.463608526825794,49.91327769525148,49.07689276752342,49.67045593261719,840700,0.0,0.0
2014-03-04 00:00:00-05:00,50.34496329270167,50.974500859747565,50.24603551964683,50.85758590698242,1201500,0.0,0.0
2014-03-05 00:00:00-05:00,50.92953228040947,50.92953228040947,49.89529179426994,49.94025802612305,1461900,0.0,0.0
2014-03-06 00:00:00-05:00,50.00321758777094,50.344967167159794,49.84133638862381,50.048187255859375,1324100,0.0,0.0
2014-03-07 00:00:00-05:00,50.28201446026386,50.344967879633764,49.77838367460057,49.88630676269531,992500,0.0,0.0
2014-03-10 00:00:00-04:00,49.84134057468979,49.85932775729506,49.463620032091875,49.5985221862793,779200,0.0,0.0
2014-03-11 00:00:00-04:00,49.670460793968125,49.922274455106916,49.32871123191988,49.42763900756836,1191000,0.0,0.0
2014-03-12 00:00:00-04:00,49.247769035091174,49.31072587903257,48.97796820254346,49.23877716064453,1170400,0.0,0.0
2014-03-13 00:00:00-04:00,49.5007316640193,49.58202862505942,48.17288589477539,48.17288589477539,1600800,0.24,0.0
2014-03-14 00:00:00-04:00,48.10965974451212,48.299354981891454,47.603814966991536,47.64897918701172,1787500,0.0,0.0
2014-03-17 00:00:00-04:00,47.94706878702109,48.398717874559075,47.94706878702109,48.281288146972656,1456500,0.0,0.0
2014-03-18 00:00:00-04:00,48.281285680982506,48.98585711889653,48.26321930490664,48.94069290161133,923500,0.0,0.0
2014-03-19 00:00:00-04:00,49.04908415521201,49.22974445706019,48.353544232872096,48.669700622558594,902000,0.0,0.0
2014-03-20 00:00:00-04:00,48.642604738626616,49.157484416288945,48.55227630057706,49.04005813598633,986400,0.0,0.0
2014-03-21 00:00:00-04:00,49.51879716017137,49.74462166507759,48.696796100145065,48.9316520690918,2529300,0.0,0.0
2014-03-24 00:00:00-04:00,49.05812933235187,49.24782113837715,47.919971604581434,48.01030349731445,911400,0.0,0.0
2014-03-25 00:00:00-04:00,48.3354840156683,48.39871805830804,47.70317804736179,47.93803405761719,1025200,0.0,0.0
2014-03-26 00:00:00-04:00,48.13675718203224,48.27224983125281,47.39605300637154,47.43218231201172,1057700,0.0,0.0
2014-03-27 00:00:00-04:00,47.23345572157196,47.531542285368445,46.9714984608539,47.269588470458984,1454600,0.0,0.0
2014-03-28 00:00:00-04:00,47.37797890824256,48.0373860085669,47.188287162767395,47.775428771972656,1124600,0.0,0.0
2014-03-31 00:00:00-04:00,48.04642869179982,48.642605349517595,48.03739722620505,48.281288146972656,1947500,0.0,0.0
2014-04-01 00:00:00-04:00,48.38968046840503,48.74196618719297,48.199988688412894,48.705833435058594,1041600,0.0,0.0
2014-04-02 00:00:00-04:00,48.696813354532125,49.08523191626102,48.543254290774506,48.922637939453125,1206600,0.0,0.0
2014-04-03 00:00:00-04:00,48.985868547566234,49.09426338350159,48.79617672322692,48.922637939453125,1064100,0.0,0.0
2014-04-04 00:00:00-04:00,49.29298501167086,49.31105139008912,47.92900617628076,48.02836608886719,1266000,0.0,0.0
2014-04-07 00:00:00-04:00,47.89287379618913,48.10966344729495,47.17926734919626,47.79351043701172,3280700,0.0,0.0
2014-04-08 00:00:00-04:00,47.77542705972162,47.82059126714824,47.296680258544775,47.58573532104492,1267700,0.0,0.0
2014-04-09 00:00:00-04:00,47.8025302486766,47.91995995778391,47.30571701972671,47.883827209472656,1094200,0.0,0.0
2014-04-10 00:00:00-04:00,47.95609766581877,48.01932825899864,46.799877166748054,46.79987716674805,877600,0.0,0.0
2014-04-11 00:00:00-04:00,46.45661347085754,46.89922753314826,46.05916361654225,46.32111740112305,1474200,0.0,0.0
2014-04-14 00:00:00-04:00,46.65535149858844,46.79084415555684,46.22176534802427,46.68244934082031,1220300,0.0,0.0
2014-04-15 00:00:00-04:00,46.9082717540921,47.37798719105888,46.60115025476032,47.106998443603516,1968700,0.0,0.0
2014-04-16 00:00:00-04:00,47.50446517994666,47.75738764092676,47.30573842014225,47.42316818237305,1299200,0.0,0.0
2014-04-17 00:00:00-04:00,47.161184190456765,47.847692548250734,47.043757940309185,47.58573532104492,1408800,0.0,0.0
2014-04-21 00:00:00-04:00,47.7844714699264,47.8567335270156,47.12506081631273,47.43218231201172,702100,0.0,0.0
