Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,29.551871795281823,30.06831315521728,29.131067926904795,29.781400680541992,238600,0.0,0.0
2013-05-24 00:00:00-04:00,29.657076202780328,29.67620406784352,29.303217995645667,29.504056930541992,86600,0.0,0.0
2013-05-28 00:00:00-04:00,29.743151238503003,30.02049799906493,29.513622318824055,29.695331573486328,188200,0.0,0.0
2013-05-29 00:00:00-04:00,29.494487749849036,29.523179542338497,29.092811775663026,29.23626708984375,115800,0.0,0.0
2013-05-30 00:00:00-04:00,29.33190585019124,29.494489033105335,29.12150483518086,29.322341918945312,115300,0.0,0.0
2013-05-31 00:00:00-04:00,29.312784081226845,29.704896223155263,29.102383022478392,29.131072998046875,154000,0.0,0.0
2013-06-03 00:00:00-04:00,29.31278101233183,29.55187384575074,28.911104979222717,29.006742477416992,258600,0.0,0.0
2013-06-04 00:00:00-04:00,29.054567384167452,29.465807449574584,28.978057731821984,29.45624351501465,351700,0.0,0.0
2013-06-05 00:00:00-04:00,29.370160815071646,29.389288678256477,29.006740535227017,29.04499626159668,127800,0.0,0.0
2013-06-06 00:00:00-04:00,29.044998562607713,29.14063423784148,28.49986536345392,28.815467834472656,180400,0.0,0.0
2013-06-07 00:00:00-04:00,28.930230754727503,29.456234220614633,28.930230754727503,29.121505737304688,106400,0.0,0.0
2013-06-10 00:00:00-04:00,29.2745246887207,29.370160354879506,28.82502903158734,29.274524688720703,112200,0.0,0.0
2013-06-11 00:00:00-04:00,29.255396459185878,29.417979643405,28.710265142725692,28.729393005371094,137700,0.0,0.0
2013-06-12 00:00:00-04:00,28.83459425121928,28.83459425121928,28.06949794296764,28.107751846313477,117100,0.0,0.0
2013-06-13 00:00:00-04:00,28.079060268494597,28.815464739008622,27.457417501452817,28.729393005371094,185300,0.0,0.0
2013-06-14 00:00:00-04:00,28.633755675475204,28.6720095768453,27.5817469378633,27.6200008392334,145000,0.0,0.0
2013-06-17 00:00:00-04:00,27.734770473073,27.81128011175751,27.29484050667049,27.42873191833496,252800,0.0,0.0
2013-06-18 00:00:00-04:00,27.61043930053711,27.744330694289598,27.294836855168086,27.61043930053711,166000,0.0,0.0
2013-06-19 00:00:00-04:00,27.725204295303477,27.90691535651612,27.486111465757084,27.581748962402344,128100,0.0,0.0
2013-06-20 00:00:00-04:00,27.256580167678482,27.505236907402427,26.969669527145737,27.11312484741211,164200,0.0,0.0
2013-06-21 00:00:00-04:00,27.18964092870461,27.218330905089626,26.606253753758637,26.768836975097656,290000,0.0,0.0
2013-06-24 00:00:00-04:00,26.625381162701242,26.778400447901404,25.697701518158528,26.338470458984375,236400,0.0,0.0
2013-06-25 00:00:00-04:00,23.899721838488464,24.071868987906054,21.661812544327283,22.015670776367188,2311800,0.0,0.0
2013-06-26 00:00:00-04:00,22.1686873789559,22.45559804387231,21.154934295566598,21.183624267578125,1009600,0.0,0.0
2013-06-27 00:00:00-04:00,21.279260797659166,22.06348494867784,20.877584790535767,21.939157485961914,888800,0.0,0.0
2013-06-28 00:00:00-04:00,21.99653974562824,22.62774465326776,21.99653974562824,22.407779693603516,653600,0.0,0.0
2013-07-01 00:00:00-04:00,22.67556250973889,23.125058185455163,22.579926839626342,22.627744674682617,381800,0.0,0.0
2013-07-02 00:00:00-04:00,22.618162160234846,22.685249635790324,22.01437122424232,22.301891326904297,290300,0.05,0.0
2013-07-03 00:00:00-04:00,22.119792968552904,22.531903789971636,22.052705500507322,22.436063766479492,134700,0.0,0.0
2013-07-05 00:00:00-04:00,22.78108856687212,22.809839296148485,21.966451057438995,22.41689682006836,133300,0.0,0.0
2013-07-08 00:00:00-04:00,22.493565768769823,22.493565768769823,21.966448411567548,22.225215911865234,367700,0.0,0.0
2013-07-09 00:00:00-04:00,22.455234580586012,23.09736043147077,22.349810360471672,23.011104583740234,258700,0.0,0.0
2013-07-10 00:00:00-04:00,22.618156579023207,23.28903299703046,22.58940402745295,23.25069808959961,218100,0.0,0.0
