Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-23 00:00:00-04:00,18.187569221864557,18.36557486422287,17.730945025434647,18.342357635498047,194900,0.0,0.0
2013-07-24 00:00:00-04:00,18.357836687902402,18.72158904467102,18.357836687902402,18.55906105041504,160600,0.0,0.0
2013-07-25 00:00:00-04:00,18.473928216201212,18.860897792378122,18.419751235552145,18.768024444580078,172800,0.0,0.0
2013-07-26 00:00:00-04:00,18.752546843134525,18.953771216367937,18.667414533199857,18.721590042114258,99900,0.0,0.0
2013-07-29 00:00:00-04:00,18.71384377398194,18.938285298596163,18.497140339723913,18.52035903930664,117000,0.0,0.0
2013-07-30 00:00:00-04:00,18.574538528042105,18.651932733809954,18.350095478932516,18.450708389282227,66200,0.0,0.0
2013-07-31 00:00:00-04:00,18.497142914038,18.590016249123067,18.226263952559112,18.241743087768555,215400,0.0,0.0
2013-08-01 00:00:00-04:00,18.350743816291846,18.677740587725225,18.350743816291846,18.64659881591797,108200,0.14,0.0
2013-08-02 00:00:00-04:00,18.646594727190518,18.91130641197258,18.498667259814216,18.895734786987305,141100,0.0,0.0
2013-08-05 00:00:00-04:00,18.841241378655933,18.973597261749514,18.69331386578844,18.8568115234375,62200,0.0,0.0
2013-08-06 00:00:00-04:00,18.856809763310007,18.856809763310007,18.35074372283365,18.397457122802734,123800,0.0,0.0
2013-08-07 00:00:00-04:00,18.34295765864079,18.444171756351736,18.109389176986916,18.218387603759766,82600,0.0,0.0
2013-08-08 00:00:00-04:00,18.374095916748047,18.794519366360152,18.35073848093946,18.374095916748047,77800,0.0,0.0
2013-08-09 00:00:00-04:00,18.389671981803154,18.529812175523773,18.171673649917505,18.280672073364258,89100,0.0,0.0
2013-08-12 00:00:00-04:00,18.296242016994686,18.506454515715685,18.148314538080793,18.483097076416016,104500,0.0,0.0
2013-08-13 00:00:00-04:00,18.514243605157823,18.638813666816375,18.241746038407634,18.537599563598633,190700,0.0,0.0
2013-08-14 00:00:00-04:00,18.483097108404465,18.63102458757437,18.413026275376193,18.467525482177734,62700,0.0,0.0
2013-08-15 00:00:00-04:00,18.366311806233657,18.45973858813933,17.85246005077669,18.156099319458008,163600,0.0,0.0
2013-08-16 00:00:00-04:00,18.101600395141094,18.560952954075216,18.101600395141094,18.335168838500977,65700,0.0,0.0
2013-08-19 00:00:00-04:00,18.311819759029316,18.475317433756405,18.09382137440069,18.20281982421875,84100,0.0,0.0
2013-08-20 00:00:00-04:00,18.148321465703038,18.638817483285393,18.117179686407972,18.54538917541504,139100,0.0,0.0
2013-08-21 00:00:00-04:00,18.475311263316126,18.716667014436684,18.319599456294355,18.483097076416016,66800,0.0,0.0
2013-08-22 00:00:00-04:00,18.584309503470312,18.83344956046833,18.568737878659967,18.677736282348633,37300,0.0,0.0
2013-08-23 00:00:00-04:00,18.662164916618128,18.662164916618128,18.38188309110025,18.436382293701172,86700,0.0,0.0
2013-08-26 00:00:00-04:00,18.420814245813904,18.537598486207354,18.202815908085203,18.249530792236328,33500,0.0,0.0
2013-08-27 00:00:00-04:00,18.047105346284866,18.23396044099712,17.533253464578085,17.67339515686035,127400,0.0,0.0
2013-08-28 00:00:00-04:00,17.67339600559476,17.883607069120895,17.408684237458665,17.766822814941406,85100,0.0,0.0
2013-08-29 00:00:00-04:00,17.712321122583322,18.008174624201356,17.712321122583322,17.836891174316406,109700,0.0,0.0
2013-08-30 00:00:00-04:00,17.836886562033005,17.977028205242767,17.4865324540086,17.696744918823242,169700,0.0,0.0
2013-09-03 00:00:00-04:00,17.79796432689562,18.109389469121993,17.79796432689562,17.984819412231445,125600,0.0,0.0
2013-09-04 00:00:00-04:00,18.06267440256996,18.342956262218724,17.97703193948702,18.171672821044922,328500,0.0,0.0
2013-09-05 00:00:00-04:00,18.16388725301909,18.42081316074749,18.14831562588595,18.35852813720703,59000,0.0,0.0
2013-09-06 00:00:00-04:00,18.459739637116346,18.568739535522795,17.992602731059023,18.483097076416016,75100,0.0,0.0
2013-09-09 00:00:00-04:00,18.506457249319116,18.732239922598424,18.40524314906214,18.592098236083984,115200,0.0,0.0
2013-09-10 00:00:00-04:00,18.68552446986572,19.074806229654587,18.65438121628642,19.067020416259766,101600,0.0,0.0
2013-09-11 00:00:00-04:00,19.01252125623526,19.207162136628746,18.895737024997583,19.043663024902344,96500,0.0,0.0
2013-09-12 00:00:00-04:00,19.098170476302283,19.152669704497164,18.85681463002125,18.973600387573242,44500,0.0,0.0
2013-09-13 00:00:00-04:00,18.98137768665514,19.01252093979595,18.778952481208048,18.887950897216797,70900,0.0,0.0
2013-09-16 00:00:00-04:00,19.01252536767482,19.09038203366705,18.732241964099735,18.81788444519043,73900,0.0,0.0
2013-09-17 00:00:00-04:00,18.76338371703835,19.230522190469333,18.716670315192932,19.214950561523438,54000,0.0,0.0
2013-09-18 00:00:00-04:00,19.18380813493262,19.643160813796,19.09816714200361,19.316164016723633,268400,0.0,0.0
2013-09-19 00:00:00-04:00,19.479658163242085,19.479658163242085,18.80230729833666,19.035877227783203,74300,0.0,0.0
2013-09-20 00:00:00-04:00,19.05144762967064,19.370658534465473,18.958020844604434,19.222732543945312,91900,0.0,0.0
2013-09-23 00:00:00-04:00,19.199378390722107,19.370661849316093,18.88016743130154,19.26944923400879,56200,0.0,0.0
2013-09-24 00:00:00-04:00,19.23051647883988,19.53415572814002,19.03587562980301,19.2071590423584,81600,0.0,0.0
2013-09-25 00:00:00-04:00,19.22273695688977,19.510804676132633,19.035881858869242,19.144880294799805,59900,0.0,0.0
2013-09-26 00:00:00-04:00,19.176019441359113,19.176019441359113,18.903523388867033,18.98137855529785,48400,0.0,0.0
2013-09-27 00:00:00-04:00,18.880164581986612,19.098162893200485,18.802307936196513,18.926877975463867,74500,0.0,0.0
2013-09-30 00:00:00-04:00,18.72445048645898,18.887949584097438,18.677737094987396,18.80230712890625,134900,0.0,0.0
2013-10-01 00:00:00-04:00,18.833450364237752,18.856806317458172,18.708880330422375,18.81009292602539,91200,0.0,0.0
2013-10-02 00:00:00-04:00,18.716667014436684,18.716667014436684,18.451955309008465,18.483097076416016,108800,0.0,0.0
2013-10-03 00:00:00-04:00,18.44417200776403,18.880167205790656,18.202816223773965,18.397457122802734,61900,0.0,0.0
2013-10-04 00:00:00-04:00,18.366316065698733,18.654383775872997,18.257317633199527,18.553171157836914,28700,0.0,0.0
2013-10-07 00:00:00-04:00,18.342955153205736,18.467525191071935,18.22617092833017,18.296241760253906,37400,0.0,0.0
2013-10-08 00:00:00-04:00,18.288453774221125,18.30402539835217,18.078241303427458,18.101598739624023,83900,0.0,0.0
2013-10-09 00:00:00-04:00,18.10160063121267,18.257313918811285,17.922531389968636,18.109386444091797,74400,0.0,0.0
2013-10-10 00:00:00-04:00,18.319599262901228,18.43638348818271,18.202813552627752,18.265098571777344,70000,0.0,0.0
2013-10-11 00:00:00-04:00,18.265099702800864,18.841238021850586,18.140529656787976,18.841238021850586,65000,0.0,0.0
2013-10-14 00:00:00-04:00,18.693310535338245,18.95802225436366,18.61545388533217,18.841238021850586,38100,0.0,0.0
2013-10-15 00:00:00-04:00,18.841237215977777,18.96580725666259,18.662166483125347,18.71666717529297,59700,0.0,0.0
2013-10-16 00:00:00-04:00,18.763382799990925,19.028094539164467,18.716669400428593,18.864595413208008,36000,0.0,0.0
2013-10-17 00:00:00-04:00,18.778956467576524,19.168238304520553,18.778956467576524,19.082595825195312,61900,0.0,0.0
2013-10-18 00:00:00-04:00,19.152669389647606,19.261667844245547,18.84124417294451,19.19159698486328,90100,0.0,0.0
2013-10-21 00:00:00-04:00,19.19159146928911,19.40958980082586,19.098164673624893,19.394018173217773,68600,0.0,0.0
2013-10-22 00:00:00-04:00,19.464094406573203,19.728806209302004,19.378451915986666,19.627592086791992,89600,0.0,0.0
2013-10-23 00:00:00-04:00,19.682085296511133,20.00908201730337,19.51858619361902,19.868940353393555,73300,0.0,0.0
2013-10-24 00:00:00-04:00,19.946802455471524,20.242656005228206,19.8923017496023,20.086942672729492,92500,0.0,0.0
2013-10-25 00:00:00-04:00,20.16479639202451,20.266010488854604,19.759942974688474,19.775514602661133,99100,0.0,0.0
2013-10-28 00:00:00-04:00,19.752159169873764,19.95458439892153,19.643159256164715,19.728801727294922,86200,0.0,0.0
2013-10-29 00:00:00-04:00,19.84557971589694,19.946793783515563,19.588653868468377,19.767723083496094,149500,0.0,0.0
2013-10-30 00:00:00-04:00,19.814694127910176,19.947783799366658,19.517200358714934,19.564172744750977,130800,0.14,0.0
2013-10-31 00:00:00-04:00,19.517206229980815,19.814700088669685,19.399774482951674,19.658124923706055,153000,0.0,0.0
2013-11-01 00:00:00-04:00,19.595495382593693,19.595495382593693,18.898730866917376,19.078794479370117,236200,0.0,0.0
2013-11-04 00:00:00-05:00,19.05530729531801,19.3528011628191,19.05530729531801,19.24319839477539,190700,0.0,0.0
2013-11-05 00:00:00-05:00,19.157079674587905,19.32931428969949,18.789126485148305,19.086620330810547,272400,0.0,0.0
2013-11-06 00:00:00-05:00,19.180564880371094,19.360626967812706,19.086618599448023,19.180564880371094,119400,0.0,0.0
2013-11-07 00:00:00-05:00,19.219710832032273,19.219710832032273,18.85958660957537,18.977018356323242,87100,0.0,0.0
2013-11-08 00:00:00-05:00,18.961363322480214,19.658127914894347,18.961363322480214,19.626811981201172,107500,0.0,0.0
2013-11-11 00:00:00-05:00,19.626809372471328,19.963448148798555,19.454576239729224,19.548521041870117,70100,0.0,0.0
2013-11-12 00:00:00-05:00,19.579837041015,19.908646836128586,19.548521111372892,19.830358505249023,109100,0.0,0.0
2013-11-13 00:00:00-05:00,19.79121701101204,19.99476609380267,19.66595626671409,19.97127914428711,55200,0.0,0.0
2013-11-14 00:00:00-05:00,19.939960476290782,20.519291712504195,19.87733011273327,20.40968894958496,132800,0.0,0.0
2013-11-15 00:00:00-05:00,20.495812144360414,20.53495557286342,20.104371886426033,20.221803665161133,112100,0.0,0.0
2013-11-18 00:00:00-05:00,20.2922526943416,20.566261033963297,20.260936772910398,20.331396102905273,69000,0.0,0.0
2013-11-19 00:00:00-05:00,20.386208667047097,20.55061285312359,20.292262351270505,20.35489273071289,70300,0.0,0.0
2013-11-20 00:00:00-05:00,20.45666667484177,20.495811595522632,20.104371348070256,20.307920455932617,66300,0.0,0.0
2013-11-21 00:00:00-05:00,20.503635218245982,20.82461601776687,20.448833836848607,20.808958053588867,89100,0.0,0.0
2013-11-22 00:00:00-05:00,20.863757402346778,20.981189135789812,20.621064954134443,20.855928421020508,42300,0.0,0.0
2013-11-25 00:00:00-05:00,21.004675389203044,21.356972071175278,20.949874014946353,21.176908493041992,137900,0.0,0.0
2013-11-26 00:00:00-05:00,21.310000692167705,21.897160902391683,21.310000692167705,21.771900177001953,76400,0.0,0.0
2013-11-27 00:00:00-05:00,21.787562239976264,21.920651972394843,21.771904273050335,21.818878173828125,56700,0.0,0.0
2013-11-29 00:00:00-05:00,21.92064666748047,21.92064666748047,21.53703552998663,21.92064666748047,36700,0.0,0.0
2013-12-02 00:00:00-05:00,21.920648920327466,21.920648920327466,21.09862518310547,21.09862518310547,94100,0.0,0.0
2013-12-03 00:00:00-05:00,21.01250663031698,21.34914538635936,20.746327218247455,21.035993576049805,154900,0.0,0.0
2013-12-04 00:00:00-05:00,20.93422085608171,21.443092796513763,20.730671781263727,20.90290641784668,82500,0.0,0.0
2013-12-05 00:00:00-05:00,20.863760247220338,21.122110693312532,20.722841550583556,20.76981544494629,42600,0.0,0.0
2013-12-06 00:00:00-05:00,20.934223491752196,21.75624887738436,20.902909049574603,21.717103958129883,181000,0.0,0.0
2013-12-09 00:00:00-05:00,21.779733773023477,21.779733773023477,21.137772046095254,21.52138328552246,187400,0.0,0.0
2013-12-10 00:00:00-05:00,21.52137901570338,21.912819161117906,21.310000978805384,21.349145889282227,117200,0.0,0.0
2013-12-11 00:00:00-05:00,21.450925415353087,21.56052970081833,21.043827196713174,21.137773513793945,79400,0.0,0.0
2013-12-12 00:00:00-05:00,21.082967110523047,21.37263199071081,21.082967110523047,21.21605682373047,63400,0.0,0.0
2013-12-13 00:00:00-05:00,21.310006825806166,21.458754539979992,21.09863022413669,21.1612606048584,62100,0.0,0.0
2013-12-16 00:00:00-05:00,21.169084370202498,21.62315489179756,21.16125538788914,21.54486656188965,74900,0.0,0.0
2013-12-17 00:00:00-05:00,21.443091154914992,21.897161673754542,20.98902063607544,21.051651000976562,85400,0.0,0.0
2013-12-18 00:00:00-05:00,21.1221071181897,21.51354721226983,20.848098753688518,21.505718231201172,72700,0.0,0.0
2013-12-19 00:00:00-05:00,21.51354721287647,21.51354721287647,21.153423043060815,21.176908493041992,54000,0.0,0.0
2013-12-20 00:00:00-05:00,21.15342429991589,22.045907289639512,21.098622922403116,22.03807830810547,219100,0.0,0.0
2013-12-23 00:00:00-05:00,22.186829660584454,22.78964789992785,21.85801984759949,22.695701599121094,153400,0.0,0.0
2013-12-24 00:00:00-05:00,22.578270276300767,23.118458156547597,22.53912685459518,22.867935180664062,146000,0.0,0.0
2013-12-26 00:00:00-05:00,23.00885330176096,23.094970619190192,22.562611735492734,22.67221450805664,46000,0.0,0.0
2013-12-27 00:00:00-05:00,22.789647886283312,22.813133341551595,22.460838073495214,22.625242233276367,61300,0.0,0.0
2013-12-30 00:00:00-05:00,22.57043913756287,22.640898484483856,22.312088696594486,22.319917678833008,47600,0.0,0.0
2013-12-31 00:00:00-05:00,22.38254499576645,22.476489783385194,22.092878665286797,22.210311889648438,98000,0.0,0.0
2014-01-02 00:00:00-05:00,22.186828544924694,22.186828544924694,21.623155248105714,21.904991149902344,106100,0.0,0.0
2014-01-03 00:00:00-05:00,21.951962593753706,22.030249422985694,21.748413552654323,21.92064666748047,93300,0.0,0.0
2014-01-06 00:00:00-05:00,21.944134772935623,22.085051968942444,21.61532499580177,21.701440811157227,122800,0.0,0.0
2014-01-07 00:00:00-05:00,21.73275735636815,22.077225107250865,21.57618069872355,21.967620849609375,124400,0.0,0.0
2014-01-08 00:00:00-05:00,21.951965769162506,22.085053995398667,21.388290960511632,21.443092346191406,192000,0.0,0.0
2014-01-09 00:00:00-05:00,21.61532643473882,22.01459558306833,21.364804967526357,21.458749771118164,185700,0.0,0.0
2014-01-10 00:00:00-05:00,21.50572217291407,21.693613273323418,21.27085867070882,21.458749771118164,54100,0.0,0.0
2014-01-13 00:00:00-05:00,21.333490036364214,21.4274363375804,20.871590499605055,20.973365783691406,104100,0.0,0.0
2014-01-14 00:00:00-05:00,20.98118903312577,21.396116082034727,20.98118903312577,21.302169799804688,90400,0.0,0.0
2014-01-15 00:00:00-05:00,21.25519906086597,21.654468178298004,21.22388462650055,21.364803314208984,136000,0.0,0.0
2014-01-16 00:00:00-05:00,21.443090458067896,21.78755820044256,21.028164864041646,21.043821334838867,91000,0.0,0.0
2014-01-17 00:00:00-05:00,21.020341051714265,21.278691548726854,20.949881689508466,20.989025115966797,69300,0.0,0.0
2014-01-21 00:00:00-05:00,21.13776508092306,21.278683753711952,20.942045033877474,21.176908493041992,162300,0.0,0.0
2014-01-22 00:00:00-05:00,21.17691239015866,21.662298853174963,21.17691239015866,21.52920913696289,79700,0.0,0.0
2014-01-23 00:00:00-05:00,21.50572181391716,21.50572181391716,20.942048522098563,21.09862518310547,65900,0.0,0.0
2014-01-24 00:00:00-05:00,21.090793420605603,21.216054135609344,20.370543562721338,20.597578048706055,117600,0.0,0.0
2014-01-27 00:00:00-05:00,20.722840345675262,20.730669327613843,20.362716135854285,20.378374099731445,79900,0.0,0.0
2014-01-28 00:00:00-05:00,20.213965954131194,20.683694359508596,20.198307992199343,20.51146125793457,100500,0.0,0.0
2014-01-29 00:00:00-05:00,20.51146128493394,20.699352348687135,20.19830801878651,20.253110885620117,86000,0.0,0.0
2014-01-30 00:00:00-05:00,20.276600456477297,21.10645319669184,20.206141106596032,21.012508392333984,125600,0.0,0.0
2014-01-31 00:00:00-05:00,20.791986337716953,20.847116364969224,20.075292979076274,20.20918083190918,142900,0.16,0.0
2014-02-03 00:00:00-05:00,20.240684067190347,20.39032227972932,19.208959431500638,19.382226943969727,151700,0.0,0.0
2014-02-04 00:00:00-05:00,19.405850825990573,19.768136168856365,19.04356698530514,19.44523048400879,107500,0.0,0.0
2014-02-05 00:00:00-05:00,19.3428477927761,19.468859713079745,19.090823952168815,19.31922149658203,88100,0.0,0.0
2014-02-06 00:00:00-05:00,19.27983794434724,19.649999199994625,19.27983794434724,19.516111373901367,52500,0.0,0.0
2014-02-07 00:00:00-05:00,19.5554938961704,19.618499857690125,19.382227877536305,19.476736068725586,85900,0.0,0.0
2014-02-10 00:00:00-05:00,19.52398970308613,19.547615997417182,19.169580266315688,19.508237838745117,82800,0.0,0.0
2014-02-11 00:00:00-05:00,19.586997304959237,20.217056909764516,19.52399134447871,19.957157135009766,100400,0.0,0.0
2014-02-12 00:00:00-05:00,20.035914938363618,20.776234597622523,19.949281179483723,20.012287139892578,136200,0.0,0.0
2014-02-13 00:00:00-05:00,19.88627956777336,20.201309438707845,19.689385710666695,19.894155502319336,122300,0.0,0.0
2014-02-14 00:00:00-05:00,19.81539048315543,20.059538356942074,19.539738882593543,19.9729061126709,149700,0.0,0.0
2014-02-18 00:00:00-05:00,20.028038589888656,20.3509443180552,19.760262888163147,19.933528900146484,174200,0.0,0.0
2014-02-19 00:00:00-05:00,19.988658785780586,20.19342852696236,19.30346917315363,19.350723266601562,97100,0.0,0.0
2014-02-20 00:00:00-05:00,19.460981691387182,19.839018913900965,19.25621346950859,19.73663330078125,63600,0.0,0.0
2014-02-21 00:00:00-05:00,19.79176283161133,20.043788141099938,19.57911868305775,19.744508743286133,95500,0.0,0.0
2014-02-24 00:00:00-05:00,19.70513182400025,20.2170554025114,19.697255891754793,20.035913467407227,89100,0.0,0.0
2014-02-25 00:00:00-05:00,19.9886584028605,20.14617404757684,19.86264648795964,19.91777801513672,141600,0.0,0.0
2014-02-26 00:00:00-05:00,19.988659651986765,20.31944132481778,19.76026360527378,20.23280906677246,106800,0.0,0.0
2014-02-27 00:00:00-05:00,20.130427751352514,20.311571243540207,19.972913565243523,20.248563766479492,92200,0.0,0.0
2014-02-28 00:00:00-05:00,20.161925217324665,20.476954993714955,19.97290735149049,20.398197174072266,133500,0.0,0.0
2014-03-03 00:00:00-05:00,20.161926301409057,20.303690083952286,19.980784358017395,20.1855525970459,97500,0.0,0.0
2014-03-04 00:00:00-05:00,20.39820302899019,20.99676052702657,20.12255133221041,20.839244842529297,128300,0.0,0.0
2014-03-05 00:00:00-05:00,20.776237399480724,20.98888310785547,20.445455687180264,20.862871170043945,157000,0.0,0.0
2014-03-06 00:00:00-05:00,20.847110688417256,21.154265974327004,20.68959658232678,20.988874435424805,132400,0.0,0.0
2014-03-07 00:00:00-05:00,21.177893636873932,21.343285186497447,20.96524950475837,21.083385467529297,125700,0.0,0.0
2014-03-10 00:00:00-04:00,21.083383542486978,21.264525435675054,20.878613858029972,21.2487735748291,108100,0.0,0.0
2014-03-11 00:00:00-04:00,21.264534724024262,21.264534724024262,20.8313688768146,20.97313117980957,88100,0.0,0.0
2014-03-12 00:00:00-04:00,20.847114426884804,21.14639383583213,20.768358110806453,21.020381927490234,85000,0.0,0.0
2014-03-13 00:00:00-04:00,21.06763223956013,21.20152005593613,20.79198067617658,20.988874435424805,97200,0.0,0.0
2014-03-14 00:00:00-04:00,20.854991796727255,21.24090348040263,20.815613635973243,21.0518856048584,90500,0.0,0.0
2014-03-17 00:00:00-04:00,21.351162509718108,21.398416597471353,21.2015228126224,21.25665283203125,182000,0.0,0.0
2014-03-18 00:00:00-04:00,21.256660591481015,21.343294369136732,20.996760760694777,21.114896774291992,263200,0.0,0.0
2014-03-19 00:00:00-04:00,21.162145159452848,21.398417106014556,20.965251369924623,21.193647384643555,130400,0.0,0.0
2014-03-20 00:00:00-04:00,21.067635319284,21.55593257455949,21.067635319284,21.477174758911133,123900,0.0,0.0
2014-03-21 00:00:00-04:00,21.500807335666973,21.634695210743647,21.240907519598238,21.359045028686523,1241400,0.0,0.0
2014-03-24 00:00:00-04:00,21.784332096740037,22.83968309076356,21.681947971430574,22.7372989654541,427300,0.0,0.0
2014-03-25 00:00:00-04:00,22.65854306629083,23.044454805592085,22.579785231249993,22.760927200317383,304900,0.0,0.0
2014-03-26 00:00:00-04:00,22.847555850748904,22.847555850748904,22.430140470068803,22.445892333984375,112600,0.0,0.0
2014-03-27 00:00:00-04:00,22.52465513874162,22.564033305069152,22.13874340044493,22.17812156677246,141400,0.0,0.0
2014-03-28 00:00:00-04:00,22.25687238851934,22.27262425095928,21.752824807883524,21.831581115722656,134600,0.0,0.0
2014-03-31 00:00:00-04:00,21.918218457321597,22.382887960366006,21.831584701851458,22.225372314453125,105300,0.0,0.0
2014-04-01 00:00:00-04:00,22.217497111678448,22.6427884683037,22.09936112445385,22.5246524810791,116000,0.0,0.0
2014-04-02 00:00:00-04:00,22.619158788118764,22.80817665238834,22.375010901209787,22.548276901245117,88000,0.0,0.0
2014-04-03 00:00:00-04:00,22.501025274752724,22.666416862962997,22.312007389784284,22.37501335144043,105400,0.0,0.0
2014-04-04 00:00:00-04:00,22.493145808667037,22.50889767215201,21.634688777081106,21.729198455810547,107400,0.0,0.0
2014-04-07 00:00:00-04:00,21.705570660583092,21.768576612342592,21.311783086541116,21.729198455810547,84800,0.0,0.0
2014-04-08 00:00:00-04:00,21.66619057167016,22.115108125690746,21.48504866428997,21.89458656311035,139400,0.0,0.0
2014-04-09 00:00:00-04:00,22.65066707360663,22.69004523993416,21.941849564445754,22.17812156677246,97300,0.0,0.0
2014-04-10 00:00:00-04:00,22.11511796335175,22.11511796335175,21.036138965778495,21.05976676940918,158800,0.0,0.0
2014-04-11 00:00:00-04:00,20.98888304753594,21.3039128911594,20.524213464873537,20.97313117980957,99600,0.0,0.0
2014-04-14 00:00:00-04:00,21.170026578228853,21.193654381557714,20.58722094907838,20.839244842529297,103400,0.0,0.0
2014-04-15 00:00:00-04:00,20.82349497713908,21.25666086666348,20.413955389331438,20.752613067626953,92600,0.0,0.0
2014-04-16 00:00:00-04:00,20.870742290863493,21.012506063754078,20.681724427736192,20.933748245239258,62800,0.0,0.0
2014-04-17 00:00:00-04:00,20.973122521900933,21.17001628065854,20.768354334711567,21.07550811767578,91500,0.0,0.0
2014-04-21 00:00:00-04:00,21.138515483343713,21.138515483343713,20.917993917905783,21.083385467529297,65300,0.0,0.0
2014-04-22 00:00:00-04:00,21.020382835454868,21.343288552301267,20.949500946178294,21.091264724731445,54700,0.0,0.0
2014-04-23 00:00:00-04:00,20.973124996176235,21.122764691096,20.776231214190357,20.87074089050293,92700,0.0,0.0
2014-04-24 00:00:00-04:00,20.878620073026124,21.138519845628917,20.138298916874312,20.264310836791992,97300,0.0,0.0
