Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-07 00:00:00-04:00,6.9043870592106416,6.986531085978366,6.679573327312293,6.83089017868042,312540,0.0,0.0
2015-08-10 00:00:00-04:00,6.835212101778535,6.934648948583997,6.6968650375415155,6.77036190032959,300830,0.0,0.0
2015-08-11 00:00:00-04:00,6.740099626238336,7.077320931038436,6.485021861189558,6.63633918762207,225886,0.0,0.0
2015-08-12 00:00:00-04:00,6.4590802069710325,6.593104172882216,6.165092775696073,6.268853187561035,1239269,0.0,0.0
2015-08-13 00:00:00-04:00,6.238591370562883,6.543388057566433,6.195358054752656,6.394232273101807,353525,0.0,0.0
2015-08-14 00:00:00-04:00,6.433140410368881,6.506637264792769,6.402876857720545,6.450433731079102,44615,0.0,0.0
2015-08-17 00:00:00-04:00,6.476374850034814,6.523931731749051,6.428817968320577,6.4417877197265625,119091,0.0,0.0
2015-08-18 00:00:00-04:00,6.446111084398517,6.485020820173921,6.1607702861167395,6.238590240478516,1024040,0.0,0.0
2015-08-19 00:00:00-04:00,6.24981653362878,6.36798561395286,6.061622254845356,6.166660785675049,340761,0.15,0.0
2015-08-20 00:00:00-04:00,6.188543029789233,6.319842159416618,6.083504508103977,6.302335739135742,113353,0.0,0.0
2015-08-21 00:00:00-04:00,6.219178597018657,6.241061863538665,5.995971038051791,6.026607513427734,168039,0.0,0.0
2015-08-24 00:00:00-04:00,6.026609285151484,6.061622619628906,5.488284582831338,6.061622619628906,203169,0.0,0.0
2015-08-25 00:00:00-04:00,6.188544299512758,6.413940606585238,5.952207088470459,5.952207088470459,316404,0.0,0.0
2015-08-26 00:00:00-04:00,6.030985327751613,6.129458820955677,5.746504772489646,5.886556625366211,172605,0.0,0.0
2015-08-27 00:00:00-04:00,5.974090362691619,6.052869270118883,5.939077026185661,5.952207088470459,279986,0.0,0.0
2015-08-28 00:00:00-04:00,5.982843445965819,5.982843445965819,5.63709036001371,5.8427910804748535,126702,0.0,0.0
2015-08-31 00:00:00-04:00,5.794647985734303,5.995972321267166,5.755258293072523,5.9171929359436035,110777,0.0,0.0
2015-09-01 00:00:00-04:00,5.873427351999142,6.149154733921263,5.790271599041165,6.061622619628906,371324,0.0,0.0
2015-09-02 00:00:00-04:00,6.114139778485312,6.175412731005978,5.8778026437923145,5.904062271118164,149185,0.0,0.0
2015-09-03 00:00:00-04:00,5.873426715850946,5.978465730385524,5.764011340455991,5.8077778816223145,85600,0.0,0.0
2015-09-04 00:00:00-04:00,5.794648696517789,5.965336571055031,5.650219968628815,5.750882148742676,196143,0.0,0.0
2015-09-08 00:00:00-04:00,5.772765677073883,5.886557924287948,5.492661909513348,5.680856704711914,701897,0.0,0.0
2015-09-09 00:00:00-04:00,5.707114605198101,5.7858939796928786,5.413880864174662,5.418257713317871,282328,0.0,0.0
2015-09-10 00:00:00-04:00,5.448894796070292,5.63271270528827,5.203803924606035,5.571439743041992,336663,0.0,0.0
2015-09-11 00:00:00-04:00,5.514543768349212,5.571439882389316,5.24319325860427,5.3963751792907715,441701,0.0,0.0
2015-09-14 00:00:00-04:00,5.3919981511251684,5.518920435460961,5.177544251277277,5.378868579864502,868765,0.0,0.0
2015-09-15 00:00:00-04:00,5.427011192535217,5.497036872223451,5.238815956472095,5.444517612457275,1045586,0.0,0.0
2015-09-16 00:00:00-04:00,5.405128172244453,5.536427305229097,5.326349278966171,5.3744916915893555,274248,0.0,0.0
2015-09-17 00:00:00-04:00,5.348232202203537,5.602076287013594,5.346044021744601,5.483907699584961,306217,0.0,0.0
2015-09-18 00:00:00-04:00,5.470776250681601,5.75087989618242,5.356984541814644,5.672101020812988,365235,0.0,0.0
2015-09-21 00:00:00-04:00,5.74650536615873,5.74650536615873,5.488284414991843,5.5189208984375,457158,0.0,0.0
2015-09-22 00:00:00-04:00,5.479530925481591,5.488284136198496,5.326349493555529,5.3963751792907715,459618,0.0,0.0
2015-09-23 00:00:00-04:00,5.370115615415438,5.606453285297544,5.370115615415438,5.545180320739746,416642,0.0,0.0
2015-09-24 00:00:00-04:00,5.518920781799023,5.6524076157618595,5.335102862530869,5.602076530456543,416173,0.0,0.0
2015-09-25 00:00:00-04:00,5.59770028331876,5.59770028331876,5.413881871547574,5.470777988433838,236893,0.0,0.0
2015-09-28 00:00:00-04:00,5.488283915085073,5.5057908245739995,5.230063476198961,5.3744916915893555,705176,0.0,0.0
2015-09-29 00:00:00-04:00,5.343856242962802,5.645843280751639,5.343856242962802,5.623960494995117,537021,0.0,0.0
2015-09-30 00:00:00-04:00,5.6370890453407085,5.7990236692950985,5.61520528793335,5.61520528793335,370504,0.0,0.0
2015-10-01 00:00:00-04:00,5.663349313565607,5.7202459211308705,5.558310776166452,5.632713317871094,79979,0.0,0.0
2015-10-02 00:00:00-04:00,5.593323107015142,5.882180524550514,5.593323107015142,5.864673614501953,537138,0.0,0.0
2015-10-05 00:00:00-04:00,5.825284133737535,6.009102037274725,5.737751053942054,5.978465557098389,338068,0.0,0.0
2015-10-06 00:00:00-04:00,5.965335562507342,6.280452600417831,5.912816789329553,6.1272711753845215,455519,0.0,0.0
2015-10-07 00:00:00-04:00,6.245441257873937,6.55180467022046,6.035363670947377,6.516791820526123,741126,0.0,0.0
2015-10-08 00:00:00-04:00,6.4686479568481445,6.560557406924803,6.359232573258431,6.4686479568481445,556342,0.0,0.0
2015-10-09 00:00:00-04:00,6.468647445765356,6.683102323573185,6.43363460398466,6.560556888580322,310432,0.0,0.0
2015-10-12 00:00:00-04:00,6.564933279352488,6.564933279352488,6.372362145583338,6.4686479568481445,85717,0.0,0.0
2015-10-13 00:00:00-04:00,6.40737512603147,6.547426985267299,6.40737512603147,6.4336347579956055,94031,0.0,0.0
2015-10-14 00:00:00-04:00,6.389868215961609,6.49490723257859,6.367985433705047,6.4336347579956055,123306,0.0,0.0
2015-10-15 00:00:00-04:00,6.4248813182650695,6.494907001006037,6.3461019364210625,6.411751747131348,113587,0.0,0.0
2015-10-16 00:00:00-04:00,6.37673803245408,6.451140560259756,6.315465074990354,6.372361183166504,75647,0.0,0.0
2015-10-19 00:00:00-04:00,6.337350429740827,6.407376125906072,6.324219878569075,6.389869213104248,64405,0.0,0.0
2015-10-20 00:00:00-04:00,6.411752436759017,6.411752436759017,6.192920688375393,6.241063594818115,313477,0.0,0.0
2015-10-21 00:00:00-04:00,6.241064505889042,6.25156845871541,6.127272742584566,6.140402317047119,93563,0.0,0.0
2015-10-22 00:00:00-04:00,6.166660318147688,6.324218591207345,6.114140567954194,6.214803218841553,30680,0.0,0.0
2015-10-23 00:00:00-04:00,6.227933980192266,6.385929711620799,6.171037862849882,6.188543796539307,23888,0.0,0.0
2015-10-26 00:00:00-04:00,6.227934172051463,6.227934172051463,5.930324003714114,5.96971321105957,68269,0.0,0.0
2015-10-27 00:00:00-04:00,5.9478305112315315,5.9478305112315315,5.510168428035527,5.737752437591553,223310,0.0,0.0
2015-10-28 00:00:00-04:00,5.755258644960281,5.842790757604522,5.558310658370032,5.715868949890137,186540,0.0,0.0
2015-10-29 00:00:00-04:00,5.615206932955701,5.685233608645082,5.488285110645343,5.588947296142578,181739,0.0,0.0
2015-10-30 00:00:00-04:00,5.5889454927276825,5.689608134504092,5.540802596391219,5.645841598510742,51641,0.0,0.0
2015-11-02 00:00:00-05:00,5.64584248964419,5.76838792999934,5.531175378918816,5.545180320739746,151410,0.0,0.0
2015-11-03 00:00:00-05:00,5.545179445494702,5.70273819305417,5.444517292478662,5.645841598510742,109957,0.0,0.0
2015-11-04 00:00:00-05:00,5.645843118347104,5.842791117053613,5.366177292541001,5.750882148742676,124126,0.0,0.0
2015-11-05 00:00:00-05:00,5.7552585420612745,5.799024597600897,5.440141475894613,5.562686920166016,197079,0.0,0.0
2015-11-06 00:00:00-05:00,5.532050442773319,5.595511584336566,5.252384174824201,5.514543533325195,199187,0.0,0.0
2015-11-09 00:00:00-05:00,5.497037196343321,5.58457027863559,5.269452746416784,5.335102558135986,191224,0.0,0.0
2015-11-10 00:00:00-05:00,5.466400999404323,5.466400999404323,5.090011463043448,5.125024795532227,170146,0.0,0.0
2015-11-11 00:00:00-05:00,5.164414657530269,5.317596601475142,5.098765811565912,5.142531871795654,202817,0.0,0.0
2015-11-12 00:00:00-05:00,5.186297787168944,5.615206102541151,5.182796307274139,5.602076530456543,135016,0.0,0.0
2015-11-13 00:00:00-05:00,5.602076227330554,5.602076227330554,5.330725724219036,5.4313883781433105,107264,0.0,0.0
2015-11-16 00:00:00-05:00,5.431388757389879,5.435765118566707,5.243193496535202,5.32634973526001,47308,0.0,0.0
2015-11-17 00:00:00-05:00,5.378868678011676,5.378868678011676,5.190673917251164,5.199427127838135,101760,0.0,0.0
2015-11-18 00:00:00-05:00,5.23852584211867,5.382834285993431,5.044003717939579,5.066622734069824,276356,0.33,0.0
2015-11-19 00:00:00-05:00,5.303907421438963,5.669371170645298,5.303907421438963,5.65062952041626,235605,0.33,0.0
2015-11-20 00:00:00-05:00,5.702169150613976,5.725595951080322,5.589718729336793,5.725595951080322,53515,0.0,0.0
2015-11-23 00:00:00-05:00,5.688113856681564,5.688113856681564,5.402302330525626,5.444471836090088,300830,0.0,0.0
2015-11-24 00:00:00-05:00,5.486637232919181,5.51709227227778,5.322647070209757,5.449153423309326,308090,0.0,0.0
2015-11-25 00:00:00-05:00,5.435099166333697,5.4585264893211125,5.388245043605533,5.416357517242432,136890,0.0,0.0
2015-11-27 00:00:00-05:00,5.4023017225301375,5.437442449965526,5.388245745504023,5.430414199829102,64405,0.0,0.0
2015-11-30 00:00:00-05:00,5.388247013092041,5.416359497004481,5.374190509512392,5.388247013092041,107615,0.0,0.0
2015-12-01 00:00:00-05:00,5.388245485513126,5.421043112489349,5.275795058496439,5.336705684661865,179749,0.0,0.0
2015-12-02 00:00:00-05:00,5.280481966076226,5.306251349273795,5.098218350815493,5.153975009918213,133377,0.0,0.0
2015-12-03 00:00:00-05:00,5.153974418988783,5.21019937755909,5.008726347725438,5.022782325744629,173894,0.0,0.0
2015-12-04 00:00:00-05:00,5.083692890926212,5.097749392003528,4.975928126822675,5.050894737243652,114992,0.0,0.0
2015-12-07 00:00:00-05:00,5.0087252627601995,5.0087252627601995,4.469900505235168,4.516754627227783,672037,0.0,0.0
2015-12-08 00:00:00-05:00,4.638577238465103,4.797881805594863,4.59640773609653,4.732285499572754,206447,0.0,0.0
2015-12-09 00:00:00-05:00,4.624520214428825,4.84005026146993,4.615149911564814,4.732285499572754,162535,0.0,0.0
2015-12-10 00:00:00-05:00,4.722913361196846,4.938442825106168,4.722913361196846,4.882217884063721,163472,0.0,0.0
2015-12-11 00:00:00-05:00,4.84473535714721,4.906114286999572,4.713543284028702,4.7510271072387695,136539,0.0,0.0
2015-12-14 00:00:00-05:00,4.7697682569043796,4.774453931045673,4.568294733762616,4.591721534729004,310315,0.0,0.0
2015-12-15 00:00:00-05:00,4.577666009967205,4.699487270687064,4.4511595978909835,4.5823516845703125,270969,0.0,0.0
2015-12-16 00:00:00-05:00,4.577666471452635,4.577666471452635,4.4043053888553745,4.432417869567871,457393,0.0,0.0
2015-12-17 00:00:00-05:00,4.4277323955594925,4.633891071334217,4.4277323955594925,4.554238796234131,309612,0.0,0.0
2015-12-18 00:00:00-05:00,4.544867760820394,4.643261692925454,4.289043275723873,4.348080158233643,551658,0.0,0.0
2015-12-21 00:00:00-05:00,4.390249096304309,4.615149972421801,4.390249096304309,4.526126861572266,307739,0.0,0.0
2015-12-22 00:00:00-05:00,4.516753988538566,4.5870359464592925,4.507383688711704,4.57297945022583,764195,0.0,0.0
2015-12-23 00:00:00-05:00,4.685431252930217,5.050894508688653,4.657318252047711,5.036838531494141,182091,0.0,0.0
2015-12-24 00:00:00-05:00,5.0227823926490025,5.219570796759877,5.0134115660957965,5.17271614074707,57847,0.0,0.0
2015-12-28 00:00:00-05:00,5.210199307634994,5.210199307634994,4.9946692561811545,5.050894737243652,112767,0.0,0.0
2015-12-29 00:00:00-05:00,5.036839150095957,5.364819665867863,4.929074377633635,5.327335834503174,459500,0.0,0.0
2015-12-30 00:00:00-05:00,5.313278514249641,5.444471118956112,5.200828607209908,5.289851188659668,185604,0.0,0.0
2015-12-31 00:00:00-05:00,5.261739434650347,5.4351005166861714,5.153974663978045,5.275795936584473,196611,0.0,0.0
2016-01-04 00:00:00-05:00,5.238311538994918,5.406987450964495,5.200828758802525,5.224255561828613,84898,0.0,0.0
2016-01-05 00:00:00-05:00,5.2757940402565096,5.2757940402565096,5.153972811437425,5.168029308319092,55271,0.0,0.0
2016-01-06 00:00:00-05:00,5.1071196710476725,5.191457098734012,5.060265021308553,5.079006671905518,66981,0.0,0.0
2016-01-07 00:00:00-05:00,5.004039827440742,5.036837976022131,4.9197018805876525,4.975927352905273,183730,0.0,0.0
2016-01-08 00:00:00-05:00,4.961872192342659,5.04152447823423,4.919702688742288,4.943130016326904,71314,0.0,0.0
2016-01-11 00:00:00-05:00,4.919701178977104,4.943128499372309,4.582350486168513,4.59640645980835,201998,0.0,0.0
2016-01-12 00:00:00-05:00,4.591720882622586,4.652632021575468,4.216887149549869,4.268426418304443,190873,0.0,0.0
2016-01-13 00:00:00-05:00,4.310596301797698,4.399619402116878,4.113808189284237,4.193460464477539,229399,0.0,0.0
2016-01-14 00:00:00-05:00,4.165347317263096,4.479270954840025,4.1278637611820335,4.469900131225586,117803,0.0,0.0
2016-01-15 00:00:00-05:00,4.394934548657815,4.394934548657815,4.240314877121688,4.348080158233643,73422,0.0,0.0
2016-01-19 00:00:00-05:00,4.451159237582989,4.46053006278392,4.1536346217717295,4.273112773895264,132440,0.0,0.0
2016-01-20 00:00:00-05:00,4.249685840097638,4.376192507403124,4.165348149101767,4.216887950897217,133026,0.0,0.0
2016-01-21 00:00:00-05:00,4.240314656787443,4.376192408119433,4.19346053042126,4.352765083312988,54803,0.0,0.0
2016-01-22 00:00:00-05:00,4.432417664538719,4.526126975739285,4.380878642196633,4.408990859985352,135836,0.0,0.0
2016-01-25 00:00:00-05:00,4.404304192051921,4.4980129588764255,4.22625800600735,4.23094367980957,51875,0.0,0.0
2016-01-26 00:00:00-05:00,4.315283038881456,4.418362140655518,4.263742964747598,4.418362140655518,214996,0.0,0.0
2016-01-27 00:00:00-05:00,4.366822081238712,4.493329029315144,4.343395013978298,4.432417869567871,67333,0.0,0.0
2016-01-28 00:00:00-05:00,4.52144109386181,4.5542392466309565,4.427732833445319,4.4745869636535645,93680,0.0,0.0
2016-01-29 00:00:00-05:00,4.502698701804781,4.863476753234863,4.451158905422389,4.863476753234863,129981,0.0,0.0
2016-02-01 00:00:00-05:00,4.882218859794565,4.882218859794565,4.666689352810814,4.685431003570557,98130,0.0,0.0
2016-02-02 00:00:00-05:00,4.643260928610664,4.662003100292621,4.474586092692877,4.535496711730957,38877,0.0,0.0
2016-02-03 00:00:00-05:00,4.544868500775216,4.573450335029585,4.366822259097524,4.427733421325684,65693,0.0,0.0
2016-02-04 00:00:00-05:00,4.4652151351210865,4.655912392607915,4.334023061371876,4.591721534729004,179514,0.0,0.0
2016-02-05 00:00:00-05:00,4.591721440891034,4.708857536315918,4.578133771029004,4.708857536315918,58199,0.0,0.0
2016-02-08 00:00:00-05:00,4.680744233846996,4.8962742136380975,4.54955218598428,4.858790397644043,75998,0.0,0.0
2016-02-09 00:00:00-05:00,4.774454212382223,4.858791642674886,4.685431107672162,4.82599401473999,116749,0.0,0.0
2016-02-10 00:00:00-05:00,4.840050013359615,4.878470974015649,4.732285256986669,4.816623210906982,82438,0.0,0.0
2016-02-11 00:00:00-05:00,4.797881200195959,4.797881200195959,4.498013232748695,4.690115928649902,184550,0.0,0.0
2016-02-12 00:00:00-05:00,4.662003993988037,4.746341951360971,4.554239233203427,4.662003993988037,72836,0.0,0.0
2016-02-16 00:00:00-05:00,4.657318951452061,4.680746281290059,4.39493526420185,4.427733421325684,107498,0.0,0.0
2016-02-17 00:00:00-05:00,4.441789400631027,4.633892144860882,4.404305568240866,4.427733421325684,142862,0.0,0.0
2016-02-18 00:00:00-05:00,4.44178772578656,4.652632045085989,4.385562260025407,4.540181636810303,68152,0.0,0.0
2016-02-19 00:00:00-05:00,4.502700110808395,4.558925075412429,4.3012262744836205,4.418362140655518,238064,0.0,0.0
2016-02-22 00:00:00-05:00,4.338709207986003,4.4371031432010515,4.3246529689014785,4.380878448486328,71899,0.0,0.0
2016-02-23 00:00:00-05:00,4.357450722370436,4.399619699914529,4.343394483730195,4.348080158233643,43678,0.0,0.0
2016-02-24 00:00:00-05:00,4.310596581985863,4.310596581985863,4.174718823958566,4.188775062561035,161013,0.0,0.0
2016-02-25 00:00:00-05:00,4.2168871772571,4.235629086413693,4.052896976470947,4.052896976470947,327412,0.0,0.0
2016-02-26 00:00:00-05:00,4.104437521820483,4.254370991217196,4.104437521820483,4.216887950897217,167219,0.0,0.0
2016-02-29 00:00:00-05:00,4.254370798464585,4.366821222446532,4.216887759842848,4.301225185394287,210663,0.0,0.0
2016-03-01 00:00:00-05:00,4.29653988975995,4.469900670800577,4.245000092035707,4.441788196563721,242163,0.0,0.0
2016-03-02 00:00:00-05:00,4.427732358224204,4.734628055454797,4.399619359869828,4.591721534729004,233732,0.0,0.0
2016-03-03 00:00:00-05:00,4.704172174523442,4.704172174523442,4.5917217456798705,4.666689395904541,139466,0.0,0.0
2016-03-04 00:00:00-05:00,4.662003776548536,4.855043620628627,4.638576974229503,4.755712032318115,241226,0.0,0.0
2016-03-07 00:00:00-05:00,4.774454009625705,5.022781662034023,4.769768335407292,4.989984035491943,151879,0.0,0.0
2016-03-08 00:00:00-05:00,5.027466706092012,5.027466706092012,4.722914109019547,4.7510271072387695,148483,0.0,0.0
2016-03-09 00:00:00-05:00,4.81662321371086,4.910331993316122,4.783825062362009,4.83536434173584,161247,0.0,0.0
2016-03-10 00:00:00-05:00,4.849421930184883,4.919703399850651,4.797882639243918,4.868163585662842,57965,0.0,0.0
2016-03-11 00:00:00-05:00,4.9197028716804,4.966557005345124,4.847078833688381,4.886904716491699,69206,0.0,0.0
2016-03-14 00:00:00-04:00,4.919703399850651,4.923920769417695,4.779140460519114,4.868163585662842,97310,0.0,0.0
2016-03-15 00:00:00-04:00,4.858790397644043,4.961870499192751,4.802565458522846,4.858790397644043,104102,0.0,0.0
2016-03-16 00:00:00-04:00,4.905722366358073,4.915455904738756,4.672116358222032,4.852187633514404,224949,0.33,0.0
2016-03-17 00:00:00-04:00,4.8473206815095145,4.964123131124391,4.691582995023461,4.715917110443115,129161,0.0,0.0
2016-03-18 00:00:00-04:00,4.754850854232058,4.949522673964008,4.701316674480486,4.891120910644531,150942,0.0,0.0
2016-03-21 00:00:00-04:00,4.905722027238566,4.905722027238566,4.711050729582191,4.759718418121338,76701,0.0,0.0
2016-03-22 00:00:00-04:00,4.788918299719874,4.944655422755511,4.638047673044882,4.808385372161865,83609,0.0,0.0
2016-03-23 00:00:00-04:00,4.754851201685045,4.813252969272136,4.691582937173895,4.745117664337158,76701,0.0,0.0
2016-03-24 00:00:00-04:00,4.720784285712774,4.720784285712774,4.594248280449209,4.696450710296631,65927,0.0,0.0
2016-03-28 00:00:00-04:00,4.667249272981612,4.784052262339299,4.667249272981612,4.769451141357422,44147,0.0,0.0
2016-03-29 00:00:00-04:00,4.725651333570011,4.915456156983202,4.672116597979122,4.905722618103027,71782,0.0,0.0
2016-03-30 00:00:00-04:00,4.920322675441373,5.037125685996334,4.813253747307526,5.012792110443115,52344,0.0,0.0
2016-03-31 00:00:00-04:00,5.032258269319982,5.0371247661419885,4.803518787692012,4.842453479766846,76466,0.0,0.0
2016-04-01 00:00:00-04:00,4.818120149690836,4.861920797279112,4.745117802210881,4.857053756713867,50353,0.0,0.0
2016-04-04 00:00:00-04:00,4.886254406096236,5.027391518045121,4.793786069663893,4.8619208335876465,89347,0.0,0.0
2016-04-05 00:00:00-04:00,4.8035197257995605,4.818120849616388,4.793786730254734,4.8035197257995605,80096,0.0,0.0
2016-04-06 00:00:00-04:00,4.803518787692012,4.861920554054384,4.793785794047999,4.842453479766846,67333,0.0,0.0
2016-04-07 00:00:00-04:00,4.86191942766318,4.964121815744772,4.793784683441996,4.900854110717773,62531,0.0,0.0
2016-04-08 00:00:00-04:00,4.964121815744772,4.988455924716439,4.8862529931352165,4.900854110717773,65225,0.0,0.0
2016-04-11 00:00:00-04:00,4.9154563846918595,5.14419537422209,4.871655185952053,5.061460018157959,169795,0.0,0.0
2016-04-12 00:00:00-04:00,5.0906604697719295,5.110127547797845,5.012792157668267,5.085793972015381,100238,0.0,0.0
