Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,2.1514344972287676,2.200466616561925,2.080876037095506,2.153228282928467,33572800,0.0,0.0
2013-05-24 00:00:00-04:00,2.104794624592148,2.119145368984959,1.8500666306100522,1.9200271368026733,55468800,0.0,0.0
2013-05-28 00:00:00-04:00,1.9618836944991345,2.007328017950961,1.8841497432252776,1.8967067003250122,19694800,0.0,0.0
2013-05-29 00:00:00-04:00,1.886541954315482,1.9194293286624646,1.8817583341550026,1.9026867151260376,8894400,0.0,0.0
2013-05-30 00:00:00-04:00,1.8913251064708976,2.015699313917682,1.8913251064708976,2.0031423568725586,16263600,0.0,0.0
2013-05-31 00:00:00-04:00,2.0235451896229404,2.0927895673405024,2.0167443583047104,2.0501301288604736,13592000,0.275,0.0
2013-06-03 00:00:00-04:00,2.051366567705605,2.1416315852831005,2.0501300315387017,2.126793622970581,19293600,0.0,0.0
2013-06-04 00:00:00-04:00,2.1230835903713254,2.2281867851115122,2.1187558325742395,2.194182872772217,26521200,0.0,0.0
2013-06-05 00:00:00-04:00,2.1842909120542457,2.2114939958874316,2.116901234611809,2.1552329063415527,17047600,0.0,0.0
2013-06-06 00:00:00-04:00,2.1589424958181502,2.211494218587272,2.100826714385564,2.140394926071167,16494400,0.0,0.0
2013-06-07 00:00:00-04:00,2.2009839833750497,2.3165976426589503,2.197274610589474,2.272083282470703,28413200,0.0,0.0
2013-06-10 00:00:00-04:00,2.2720830547808597,2.2875394020922943,2.153996570755307,2.1632704734802246,17507200,0.0,0.0
2013-06-11 00:00:00-04:00,2.263427444387398,2.3914059759642017,2.252298855915925,2.3320536613464355,35602800,0.0,0.0
2013-06-12 00:00:00-04:00,2.3506018803270345,2.362348622142512,2.254154165513243,2.2621915340423584,14868800,0.0,0.0
2013-06-13 00:00:00-04:00,2.266518755462115,2.3617299112995296,2.238079133072802,2.3203067779541016,13186000,0.0,0.0
2013-06-14 00:00:00-04:00,2.388932925093627,2.458795678707817,2.385841702900816,2.4118082523345947,24263600,0.0,0.0
2013-06-17 00:00:00-04:00,2.412426866371186,2.4340656596119135,2.3512196234478795,2.380277633666992,9991600,0.0,0.0
2013-06-18 00:00:00-04:00,2.3672940769556203,2.3790408153438007,2.345036900350538,2.3778042793273926,6765600,0.0,0.0
2013-06-19 00:00:00-04:00,2.3666757068345894,2.4142812824812214,2.3561655043926075,2.382132053375244,6960000,0.0,0.0
2013-06-20 00:00:00-04:00,2.492799358704971,2.5577159619935674,2.4489033945221697,2.5311310291290283,34425600,0.0,0.0
2013-06-21 00:00:00-04:00,2.560189099593483,2.567608079513944,2.500218402636533,2.5212390422821045,24414800,0.0,0.0
2013-06-24 00:00:00-04:00,2.491563369517504,2.51753015803809,2.456941299283609,2.4668333530426025,16722400,0.0,0.0
2013-06-25 00:00:00-04:00,2.48290754586621,2.4996004287475815,2.439629727563965,2.4767251014709473,12790000,0.0,0.0
2013-06-26 00:00:00-04:00,2.4785794204726193,2.5113467954349775,2.441484287905614,2.496508836746216,10692800,0.0,0.0
2013-06-27 00:00:00-04:00,2.5039284026713147,2.5391688576190763,2.497127571743649,2.526803731918335,8042400,0.0,0.0
2013-06-28 00:00:00-04:00,2.54226036679309,2.6486001296289947,2.54226036679309,2.5985214710235596,13968400,0.0,0.0
2013-07-01 00:00:00-04:00,2.596666857356347,2.617687503254468,2.5756462114582264,2.609650135040283,7224400,0.0,0.0
2013-07-02 00:00:00-04:00,2.6145957587744704,2.642417231007988,2.5972844894707583,2.6071765422821045,10888400,0.0,0.0
2013-07-03 00:00:00-04:00,2.605940528523605,2.643653821869255,2.602230919869614,2.6201603412628174,2504000,0.0,0.0
2013-07-05 00:00:00-04:00,2.634379679881758,2.659109692255429,2.5756455172459596,2.6578733921051025,4302400,0.0,0.0
2013-07-08 00:00:00-04:00,2.663438255560018,2.677658068779987,2.619542043795131,2.6356167793273926,9387200,0.0,0.0
2013-07-09 00:00:00-04:00,2.641181017853512,2.673330252382442,2.6121230059851164,2.6393260955810547,6728800,0.0,0.0
2013-07-10 00:00:00-04:00,2.63808884849252,2.654781729375571,2.609031080299156,2.6226325035095215,7175200,0.0,0.0
2013-07-11 00:00:00-04:00,2.657873505113666,2.673329851946312,2.611504464615728,2.633761405944824,8972000,0.0,0.0
2013-07-12 00:00:00-04:00,2.634997902352007,2.669620203640526,2.6034670590596183,2.669001817703247,7475200,0.0,0.0
2013-07-15 00:00:00-04:00,2.669001618761675,2.6900222580048125,2.656636731079336,2.6881675720214844,7650800,0.0,0.0
2013-07-16 00:00:00-04:00,2.6813673652285384,2.715371285945044,2.625724650195666,2.71042537689209,14174000,0.0,0.0
2013-07-17 00:00:00-04:00,2.7147525050597205,2.7289723145705023,2.6795120563058012,2.6881675720214844,7836800,0.0,0.0
2013-07-18 00:00:00-04:00,2.689404449639221,2.72031714446266,2.688786299514616,2.697441816329956,3755200,0.0,0.0
2013-07-19 00:00:00-04:00,2.712279531288092,2.7481383672302075,2.6782756172415114,2.6869311332702637,6703200,0.0,0.0
2013-07-22 00:00:00-04:00,2.6894044473543848,2.707952017063662,2.657255216463904,2.6597282886505127,4352000,0.0,0.0
2013-07-23 00:00:00-04:00,2.6659103166309386,2.6832215833865702,2.6170684457269453,2.6226325035095215,7554400,0.0,0.0
2013-07-24 00:00:00-04:00,2.643652965405186,2.74628307979818,2.641180129615485,2.6733293533325195,10179600,0.0,0.0
2013-07-25 00:00:00-04:00,2.665911203812594,2.7475207136138335,2.64798201690799,2.745666027069092,7434800,0.0,0.0
2013-07-26 00:00:00-04:00,2.724025847958214,2.8346930794256013,2.712278876886181,2.831601858139038,10391600,0.0,0.0
2013-07-29 00:00:00-04:00,2.8235651805726776,2.8278931744401516,2.755557352354209,2.8062541484832764,7770800,0.0,0.0
2013-07-30 00:00:00-04:00,2.8099641972177225,2.9212498589615095,2.8093458112060277,2.9002292156219482,10822800,0.0,0.0
2013-07-31 00:00:00-04:00,2.914448669711486,3.0615931550040236,2.914448669711486,3.033153533935547,18825200,0.0,0.0
2013-08-01 00:00:00-04:00,3.0615927220493764,3.1753514260812468,3.0455179918263946,3.0900323390960693,16776400,0.0,0.0
2013-08-02 00:00:00-04:00,3.027589303731211,3.132074123784297,2.966382066286119,3.1153812408447266,15702000,0.0,0.0
2013-08-05 00:00:00-04:00,3.111053733394164,3.1617505364036314,3.081995723433193,3.109199047088623,10920400,0.0,0.0
2013-08-06 00:00:00-04:00,3.1036351531672377,3.1314566305693265,3.0139882752472564,3.0288264751434326,14586400,0.0,0.0
2013-08-07 00:00:00-04:00,3.0053325827967368,3.023262004511033,2.916922246310568,2.960200071334839,14761600,0.0,0.0
2013-08-08 00:00:00-04:00,2.9602003045948635,3.011515265455851,2.9447439541429095,2.9979138374328613,11133200,0.0,0.0
2013-08-09 00:00:00-04:00,2.981838430315546,3.0566470930767298,2.9744194498036873,3.0275893211364746,6906000,0.0,0.0
2013-08-12 00:00:00-04:00,3.00162278229673,3.0665393977629005,2.9917307288527915,3.0591204166412354,5619600,0.0,0.0
2013-08-13 00:00:00-04:00,3.066539139442374,3.070248747613294,3.0139876541692727,3.0442821979522705,6287600,0.0,0.0
2013-08-14 00:00:00-04:00,3.034390325721688,3.068394243851839,3.0003861717463858,3.0102782249450684,5108000,0.0,0.0
2013-08-15 00:00:00-04:00,2.980601941627879,2.9960582888495693,2.9274320694500426,2.9484527111053467,5038800,0.0,0.0
2013-08-16 00:00:00-04:00,2.9354698551138023,3.0010048615938896,2.908266765024327,2.941652536392212,6299200,0.0,0.0
2013-08-19 00:00:00-04:00,2.9503074664902598,2.98122015918745,2.9410335643430514,2.949070930480957,6885600,0.0,0.0
2013-08-20 00:00:00-04:00,2.977511016140084,2.989876142318976,2.9509260774012755,2.982457160949707,7826000,0.0,0.0
2013-08-21 00:00:00-04:00,2.967618650745872,3.0078052476461123,2.924959217545651,2.944124937057495,6636000,0.0,0.0
2013-08-22 00:00:00-04:00,3.33547992507263,3.467168075260054,3.1883354269801845,3.2093560695648193,40547600,0.0,0.0
2013-08-23 00:00:00-04:00,3.252015854414921,3.2656175175037365,3.1407301847064777,3.191426992416382,9461200,0.0,0.0
2013-08-26 00:00:00-04:00,3.1883353974951523,3.289110850940584,3.1883353974951523,3.2384140491485596,9117600,0.0,0.0
2013-08-27 00:00:00-04:00,3.218629227302784,3.2198657631502576,3.0504641255679648,3.052318811416626,10185200,0.0,0.0
2013-08-28 00:00:00-04:00,3.051082436109202,3.1079619088603407,3.0479912142504153,3.0850865840911865,8990400,0.0,0.0
2013-08-29 00:00:00-04:00,3.152098535391015,3.2538811367497122,3.141983507743266,3.2026736736297607,5702000,0.275,0.0
2013-08-30 00:00:00-04:00,3.2304906763896506,3.2304906763896506,3.1400874906548357,3.1742258071899414,8118800,0.0,0.0
2013-09-03 00:00:00-04:00,3.2096279900436437,3.2368121736712894,3.156524031464208,3.159052848815918,5745200,0.0,0.0
2013-09-04 00:00:00-04:00,3.151466437414588,3.1849726648537384,3.122385760978668,3.138190507888794,7009600,0.0,0.0
2013-09-05 00:00:00-04:00,3.139455975136628,3.254514552144668,3.139455975136628,3.2368133068084717,6313200,0.0,0.0
2013-09-06 00:00:00-04:00,3.2387090687943982,3.2576747189677575,3.126811419261857,3.136294364929199,7304800,0.0,0.0
2013-09-09 00:00:00-04:00,3.1647435139650626,3.212157768267105,3.143249042368349,3.1672720909118652,7003600,0.0,0.0
