Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-03 00:00:00-05:00,11.855193853893319,11.855193853893319,11.01042880285406,11.418573379516602,566700,0.0,0.0
2013-12-04 00:00:00-05:00,11.304673867199476,11.390099760233838,10.915512270224093,11.352132797241211,587100,0.0,0.0
2013-12-05 00:00:00-05:00,11.162298323306866,11.29518224523901,10.716185815611084,10.830086708068848,418500,0.0,0.0
2013-12-06 00:00:00-05:00,11.057888838020846,11.105347770993387,10.792120080660013,10.934496879577637,311900,0.0,0.0
2013-12-09 00:00:00-05:00,10.934496408594724,11.105347292651391,10.763644619334238,11.010430335998535,530800,0.0,0.0
2013-12-10 00:00:00-05:00,10.868054053701574,10.962971920016676,10.621268325445397,10.773137092590332,265500,0.0,0.0
2013-12-11 00:00:00-05:00,10.839578460886793,10.972463285392903,10.45990882687478,10.554825782775879,500400,0.0,0.0
2013-12-12 00:00:00-05:00,10.545333627790207,10.839578267811262,10.260581859955126,10.583300590515137,879700,0.0,0.0
2013-12-13 00:00:00-05:00,10.84907012201083,11.000937971331792,10.431432631174394,10.450416564941406,268200,0.0,0.0
2013-12-16 00:00:00-05:00,10.649742262812248,11.067378806065964,10.45041550450387,10.62126636505127,498800,0.0,0.0
2013-12-17 00:00:00-05:00,10.649743529275701,11.38060779318473,10.649743529275701,11.352132797241211,588000,0.0,0.0
2013-12-18 00:00:00-05:00,11.09585562645346,11.333149382329061,11.019921696989574,11.266707420349121,289700,0.0,0.0
2013-12-19 00:00:00-05:00,11.38060803062042,11.38060803062042,10.57380982389376,10.697202682495117,601200,0.0,0.0
2013-12-20 00:00:00-05:00,10.716186572620831,10.820595505115117,10.355499935089808,10.402958869934082,602100,0.0,0.0
2013-12-23 00:00:00-05:00,10.184647210711308,10.668726672979481,10.146680247310107,10.554825782775879,320700,0.0,0.0
2013-12-24 00:00:00-05:00,10.659235522951239,10.678219458709028,10.289057827713142,10.421941757202148,117200,0.0,0.0
2013-12-26 00:00:00-05:00,10.251089636325327,10.402957483422865,9.795485189828941,10.004303932189941,489000,0.0,0.0
2013-12-27 00:00:00-05:00,9.956845041184987,10.3554985939199,9.852436122212996,10.308039665222168,488700,0.0,0.0
2013-12-30 00:00:00-05:00,10.383973137064316,10.535841883327286,9.852435693357,9.909385681152344,317400,0.0,0.0
2013-12-31 00:00:00-05:00,9.880910641534404,10.070745441980057,9.861927614091705,9.918877601623535,122100,0.0,0.0
2014-01-02 00:00:00-05:00,9.994812247496611,9.994812247496611,9.396831903772362,9.49174976348877,487500,0.0,0.0
2014-01-03 00:00:00-05:00,9.6436186321082,9.6436186321082,9.377849864153534,9.482258796691895,321700,0.0,0.0
2014-01-06 00:00:00-05:00,9.472765846261133,9.605650669058974,9.121571213013763,9.178522109985352,341400,0.0,0.0
2014-01-07 00:00:00-05:00,9.206997634516263,9.377849430037191,9.093096739236927,9.244964599609375,390400,0.0,0.0
2014-01-08 00:00:00-05:00,9.18801437011107,9.529717047229479,9.10258847453051,9.282931327819824,323400,0.0,0.0
2014-01-09 00:00:00-05:00,9.282930537832074,9.301914470880568,9.09309573336589,9.102587699890137,205900,0.0,0.0
2014-01-10 00:00:00-05:00,9.150046955845415,9.320897833397607,9.017162135345902,9.045637130737305,94400,0.0,0.0
2014-01-13 00:00:00-05:00,9.045638279264118,9.178523116636049,8.68495163942936,8.713427543640137,395600,0.0,0.0
2014-01-14 00:00:00-05:00,8.694443370187388,8.922245166432432,8.675460339768904,8.751394271850586,387900,0.0,0.0
2014-01-15 00:00:00-05:00,8.760885097398026,8.912753862655862,8.684951167371032,8.789361000061035,293000,0.0,0.0
2014-01-16 00:00:00-05:00,8.770376866406702,8.874786696733052,8.542575081482747,8.66596794128418,255100,0.0,0.0
2014-01-17 00:00:00-05:00,8.656477061833229,8.998179782162087,8.656477061833229,8.798853874206543,253300,0.0,0.0
2014-01-21 00:00:00-05:00,9.15004720712105,9.69107666043417,9.036146317223752,9.159538269042969,566200,0.0,0.0
2014-01-22 00:00:00-05:00,9.16903016036359,9.206997123348797,8.865294456481934,8.865294456481934,192500,0.0,0.0
2014-01-23 00:00:00-05:00,8.798851834116299,8.798851834116299,7.830692993187991,8.030019760131836,1425700,0.0,0.0
2014-01-24 00:00:00-05:00,7.925610696120265,8.20087137810029,7.6123830547362275,7.735774993896484,695000,0.0,0.0
2014-01-27 00:00:00-05:00,7.7357743033531845,8.732408030247454,7.2611873531676,8.333754539489746,1079000,0.0,0.0
2014-01-28 00:00:00-05:00,8.314773109410204,8.447657028356318,7.7927266851401376,8.077479362487793,490900,0.0,0.0
2014-01-29 00:00:00-05:00,7.935102399718527,8.001545262959427,7.65984169544562,7.792726516723633,279700,0.0,0.0
2014-01-30 00:00:00-05:00,7.878151860850746,7.878151860850746,7.337122004240377,7.5649237632751465,365800,0.0,0.0
2014-01-31 00:00:00-05:00,7.4510234689545305,7.868660512587645,7.327630613485268,7.54594087600708,470800,0.0,0.0
2014-02-03 00:00:00-05:00,7.517465682206374,7.517465682206374,6.947960802288109,7.109320163726807,387400,0.0,0.0
2014-02-04 00:00:00-05:00,7.118812990878401,7.375090240445946,7.090337539770033,7.2042388916015625,234100,0.0,0.0
2014-02-05 00:00:00-05:00,7.185254974541507,7.441532208634696,6.9289777404483175,7.118812561035156,294500,0.0,0.0
2014-02-06 00:00:00-05:00,7.156779535041778,7.621875072423159,7.156779535041778,7.2706804275512695,473000,0.0,0.0
2014-02-07 00:00:00-05:00,7.346613822887434,7.716792375589364,7.346613822887434,7.593399524688721,508100,0.0,0.0
2014-02-10 00:00:00-05:00,7.621874247163027,7.688317106168986,7.375089006779855,7.403564453125,331900,0.0,0.0
2014-02-11 00:00:00-05:00,7.422547877922796,7.954085767394745,7.403564398034578,7.887643814086914,292100,0.0,0.0
2014-02-12 00:00:00-05:00,7.963576944645898,8.56155718078246,7.925609988631051,8.333754539489746,1005200,0.0,0.0
2014-02-13 00:00:00-05:00,8.238838505194128,8.684950060970321,7.982560845098086,8.656475067138672,450700,0.0,0.0
2014-02-14 00:00:00-05:00,9.017163363258172,9.510734845008072,8.760885654225591,9.463275909423828,1029400,0.0,0.0
2014-02-18 00:00:00-05:00,9.377848484420698,9.681584174538369,8.99817796656985,9.396831512451172,582600,0.0,0.0
2014-02-19 00:00:00-05:00,9.415816437587683,9.415816437587683,8.941228919181867,9.08360481262207,262500,0.0,0.0
2014-02-20 00:00:00-05:00,9.140555147072225,9.301914965753962,8.827327476737983,9.178522109985352,410500,0.0,0.0
2014-02-21 00:00:00-05:00,9.197504649521354,9.197504649521354,8.941227889792941,9.102587699890137,320300,0.0,0.0
2014-02-24 00:00:00-05:00,9.083603156291032,9.406322754793958,8.827326413788155,9.358863830566406,382300,0.0,0.0
2014-02-25 00:00:00-05:00,9.38733961253094,9.38733961253094,8.922243247077438,9.064620018005371,164800,0.0,0.0
2014-02-26 00:00:00-05:00,9.007670355935453,9.38734089160502,8.855802503749146,9.017162322998047,169700,0.0,0.0
2014-02-27 00:00:00-05:00,9.036146317223752,9.254456129892622,8.931736489248372,9.159538269042969,203600,0.0,0.0
2014-02-28 00:00:00-05:00,9.197506001268131,9.785995339408526,9.197506001268131,9.65311050415039,600100,0.0,0.0
2014-03-03 00:00:00-05:00,9.71006000905194,9.71006000905194,9.387341262990423,9.425308227539062,179600,0.0,0.0
2014-03-04 00:00:00-05:00,9.501242264835316,9.719552087175119,9.358865467253672,9.710060119628906,219100,0.0,0.0
2014-03-05 00:00:00-05:00,9.653110313896935,9.729044245346747,9.406324584083114,9.681585311889648,190200,0.0,0.0
2014-03-06 00:00:00-05:00,9.643615943817188,10.241596183922862,9.643615943817188,9.92836856842041,545300,0.0,0.0
2014-03-07 00:00:00-05:00,9.937861975385712,10.289056598099712,9.890403046866789,10.004303932189941,352700,0.0,0.0
2014-03-10 00:00:00-04:00,10.013795713635272,10.042270708138206,9.482257353425911,9.719551086425781,338000,0.0,0.0
2014-03-11 00:00:00-04:00,9.814469090488307,9.918878008717671,9.36835661222872,9.387340545654297,192900,0.0,0.0
2014-03-12 00:00:00-04:00,9.358864202259808,9.491749014333822,9.026653529880358,9.30191421508789,215200,0.0,0.0
2014-03-13 00:00:00-04:00,9.330389976501465,9.387340873563778,8.941228379721023,9.330389976501465,180400,0.0,0.0
2014-03-14 00:00:00-04:00,9.330390269184285,9.605650985678489,9.254456340855112,9.434799194335938,349500,0.0,0.0
2014-03-17 00:00:00-04:00,9.57717536705112,9.871419093921721,9.463274481952459,9.852436065673828,229200,0.0,0.0
2014-03-18 00:00:00-04:00,9.956844771948617,10.364990280427444,9.918877811057826,10.355498313903809,649700,0.0,0.0
2014-03-19 00:00:00-04:00,10.336515333657934,10.497875144487768,9.90938589016499,10.0327787399292,281400,0.0,0.0
2014-03-20 00:00:00-04:00,10.080237643986033,10.421940292777444,9.966336761055562,10.194138526916504,348600,0.0,0.0
2014-03-21 00:00:00-04:00,10.298548822680056,10.621267553240068,10.260581859955126,10.583300590515137,417400,0.0,0.0
2014-03-24 00:00:00-04:00,10.602284152098932,10.763643964313447,10.402957378492989,10.64974308013916,450300,0.0,0.0
2014-03-25 00:00:00-04:00,10.659235986739493,11.152807475470983,10.659235986739493,11.114840507507324,693600,0.0,0.0
2014-03-26 00:00:00-04:00,11.16229700750715,11.323656812435683,10.811102404193198,10.887036323547363,602200,0.0,0.0
2014-03-27 00:00:00-04:00,10.92500432707418,11.352132890553086,10.906020392819922,11.333148956298828,540500,0.0,0.0
2014-03-28 00:00:00-04:00,11.361624134873175,11.627392861098373,11.247723252205233,11.295181274414062,597800,0.0,0.0
2014-03-31 00:00:00-04:00,11.380607685418365,12.007063021466525,11.380607685418365,11.684344291687012,479500,0.0,0.0
2014-04-01 00:00:00-04:00,11.579935006650977,12.09248947875049,11.570443039248211,12.054522514343262,617600,0.0,0.0
2014-04-02 00:00:00-04:00,12.215882517692817,12.813862894738405,12.19689948781402,12.794878959655762,620800,0.0,0.0
2014-04-03 00:00:00-04:00,12.813862648766237,12.83284658348447,12.27283318215022,12.680977821350098,958300,0.0,0.0
2014-04-04 00:00:00-04:00,12.643011031130428,13.098615513396629,12.291816380843898,12.348767280578613,653200,0.0,0.0
2014-04-07 00:00:00-04:00,12.3677493662035,12.823353813688975,12.196898490449746,12.813861846923828,610900,0.0,0.0
2014-04-08 00:00:00-04:00,12.728436175760473,13.165056697238782,12.567076358787807,13.089122772216797,661500,0.0,0.0
2014-04-09 00:00:00-04:00,13.250482860870704,13.278957857036838,12.718944469614623,12.889796257019043,836800,0.0,0.0
2014-04-10 00:00:00-04:00,12.766403717174486,12.918271574105027,12.59555283072954,12.680977821350098,336300,0.0,0.0
2014-04-11 00:00:00-04:00,12.643010167972287,12.718944092298551,12.196898588856424,12.481650352478027,438400,0.0,0.0
2014-04-14 00:00:00-04:00,12.500635909489146,12.823355582385911,12.225375171760238,12.5291109085083,465000,0.0,0.0
2014-04-15 00:00:00-04:00,12.519618176881785,12.519618176881785,11.769769943614165,12.500635147094727,717100,0.0,0.0
2014-04-16 00:00:00-04:00,12.57656907665065,12.57656907665065,11.902654772938952,12.500635147094727,259100,0.0,0.0
2014-04-17 00:00:00-04:00,12.500635139599401,12.605044066375232,12.196899421557829,12.348767280578613,188500,0.0,0.0
2014-04-21 00:00:00-04:00,12.45317596954088,12.548093832218182,12.272833116698594,12.386734008789062,306400,0.0,0.0
2014-04-22 00:00:00-04:00,12.5101251624389,13.288448271535055,12.434191244732139,12.984712600708008,511100,0.0,0.0
2014-04-23 00:00:00-04:00,12.908779880806321,13.288449504569654,12.908779880806321,13.098614692687988,511800,0.0,0.0
