Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-09 00:00:00-04:00,27.980990892275944,28.349955744367705,27.940741763112204,28.24262046813965,163000,0.0,0.0
2013-07-10 00:00:00-04:00,28.195673348571315,28.195673348571315,27.83341823778411,28.05479621887207,159500,0.0,0.0
2013-07-11 00:00:00-04:00,28.22920414719808,28.370081209183574,28.054782734104393,28.202369689941406,67500,0.0,0.0
2013-07-12 00:00:00-04:00,28.175539334914752,28.799426482056727,28.175539334914752,28.598173141479492,148200,0.0,0.0
2013-07-15 00:00:00-04:00,28.765878264848922,28.779295492436137,28.202367501558264,28.343244552612305,94100,0.0,0.0
2013-07-16 00:00:00-04:00,28.363378705337457,28.50425836310348,28.209084374522632,28.396923065185547,58900,0.0,0.0
2013-07-17 00:00:00-04:00,28.2627436529059,28.49753873722122,28.175532953414,28.39020347595215,115200,0.0,0.0
2013-07-18 00:00:00-04:00,28.390212396052654,28.430464091328425,28.175541806065795,28.262752532958984,72000,0.0,0.0
2013-07-19 00:00:00-04:00,28.155415129135573,28.37679303888296,28.108456101035365,28.35666847229004,61100,0.0,0.0
2013-07-22 00:00:00-04:00,28.21578856838877,28.30970661520396,28.135285191911596,28.24262046813965,137000,0.0,0.0
2013-07-23 00:00:00-04:00,28.26945736344372,28.571338653564453,28.054786792485658,28.571338653564453,160800,0.0,0.0
2013-07-24 00:00:00-04:00,28.517675720571678,28.57134465412028,28.195669796506877,28.349964141845703,108200,0.0,0.0
2013-07-25 00:00:00-04:00,28.222499740959357,28.41033586012974,28.18895794240396,28.269458770751953,41900,0.0,0.0
2013-07-26 00:00:00-04:00,28.209085935015967,28.64513704640931,28.209085935015967,28.53780174255371,45300,0.0,0.0
2013-07-29 00:00:00-04:00,28.551206314750964,28.698790692685808,28.31640868232045,28.69208335876465,50600,0.0,0.0
2013-07-30 00:00:00-04:00,28.71221884252296,28.71221884252296,28.21579405312361,28.490840911865234,76300,0.0,0.0
2013-07-31 00:00:00-04:00,28.41032841384058,28.846379357998273,28.256034133665814,28.78600311279297,141200,0.0,0.0
2013-08-01 00:00:00-04:00,28.799430123212527,29.181812286376953,28.63842589494969,29.181812286376953,123400,0.0,0.0
2013-08-02 00:00:00-04:00,29.04093455071023,29.161687079496684,28.839681189091255,29.027517318725586,59100,0.0,0.0
2013-08-05 00:00:00-04:00,29.014104590642933,29.0811882019043,28.772599495580838,29.081188201904297,70000,0.0,0.0
2013-08-06 00:00:00-04:00,29.000680923461914,29.181809704579358,28.712216852690634,29.000680923461914,59600,0.0,0.0
2013-08-07 00:00:00-04:00,28.89334862894046,29.10131189379797,28.79272066486334,28.993976593017578,48900,0.0,0.0
2013-08-08 00:00:00-04:00,28.85980359797465,29.269020186121242,28.806134674052082,29.222061157226562,234100,0.0,0.0
2013-08-09 00:00:00-04:00,29.20864322220927,29.577608108520508,28.799426643926317,29.577608108520508,130100,0.0,0.0
2013-08-12 00:00:00-04:00,29.430024839340966,29.658112671109038,29.269023169313737,29.651405334472656,94900,0.0,0.0
2013-08-13 00:00:00-04:00,29.684949366078914,29.684949366078914,29.215356434913392,29.48369598388672,107200,0.0,0.0
2013-08-14 00:00:00-04:00,29.51723386095801,29.530651092529297,29.282438706148678,29.530651092529297,81700,0.0,0.0
2013-08-15 00:00:00-04:00,29.275727416494966,29.329396340223987,29.034222377864648,29.269020080566406,95700,0.0,0.0
2013-08-16 00:00:00-04:00,29.17509816164461,29.33609979337202,28.980552177488754,29.215347290039062,104800,0.0,0.0
2013-08-19 00:00:00-04:00,29.0543497136992,29.289144859022066,28.85980370238874,29.17510223388672,86400,0.0,0.0
2013-08-20 00:00:00-04:00,28.92018265464081,29.22877131981291,28.85309649324988,29.181812286376953,150800,0.0,0.0
2013-08-21 00:00:00-04:00,29.195219133308804,29.490390461204143,28.86650345711273,29.14826011657715,146900,0.0,0.0
2013-08-22 00:00:00-04:00,29.148265486373372,29.644690200153843,29.054347435608143,29.3897705078125,55600,0.0,0.0
2013-08-23 00:00:00-04:00,29.497108479776507,29.51052571097782,28.57804733555042,28.933597564697266,203500,0.0,0.0
2013-08-26 00:00:00-04:00,28.98725641045247,29.148260584024786,28.611584270574607,28.78600311279297,81500,0.0,0.0
2013-08-27 00:00:00-04:00,28.510965130052192,28.832971017373154,28.376795370566295,28.604883193969727,89100,0.0,0.0
2013-08-28 00:00:00-04:00,28.517674591528895,28.84639039881089,28.510967254638672,28.510967254638672,56000,0.0,0.0
2013-08-29 00:00:00-04:00,28.450590986324652,28.7390550950388,28.390214718010633,28.510967254638672,45000,0.0,0.0
2013-08-30 00:00:00-04:00,28.510968332801195,28.84639148965768,28.396925687826275,28.477426528930664,38700,0.0,0.0
2013-09-03 00:00:00-04:00,28.882537815420974,29.188930191978923,28.569337873746605,28.998287200927734,185500,0.625,0.0
2013-09-04 00:00:00-04:00,29.29105851184536,29.93788621146096,29.052752202873478,29.931076049804688,597900,0.0,0.0
2013-09-05 00:00:00-04:00,30.026401520815384,30.053636976424958,29.78809777752161,29.876611709594727,108700,0.0,0.0
2013-09-06 00:00:00-04:00,29.958312398843184,29.958312398843184,29.01871005544924,29.890226364135742,112800,0.0,0.0
2013-09-09 00:00:00-04:00,29.97873578612362,30.026396526855493,29.624682714032907,29.77447509765625,61500,0.0,0.0
2013-09-10 00:00:00-04:00,29.992367461800693,30.012795358269813,29.2774534209842,29.79491424560547,114900,0.0,0.0
2013-09-11 00:00:00-04:00,29.876608384958605,30.026398179510817,29.549790745959626,30.01278305053711,93600,0.0,0.0
2013-09-12 00:00:00-04:00,30.026403866474855,30.026403866474855,29.6791608709322,29.84937858581543,171200,0.0,0.0
2013-09-13 00:00:00-04:00,29.903841493224643,29.903841493224643,29.67234793629305,29.890226364135742,92000,0.0,0.0
2013-09-16 00:00:00-04:00,30.12852849689432,30.29193860783193,29.781285582460843,29.81532859802246,157100,0.0,0.0
2013-09-17 00:00:00-04:00,29.733626128080875,29.88341853289851,29.597454048045865,29.862993240356445,116200,0.0,0.0
2013-09-18 00:00:00-04:00,29.78810425380626,30.121732164268177,29.63831181270296,30.08768653869629,121600,0.0,0.0
2013-09-19 00:00:00-04:00,30.026405718029626,30.128537392183915,29.924276641191703,30.114919662475586,88100,0.0,0.0
2013-09-20 00:00:00-04:00,29.985549007839712,30.162574263294264,29.63149589961477,30.142148971557617,154900,0.0,0.0
2013-09-23 00:00:00-04:00,30.257899113491707,30.257899113491707,29.917463694403885,30.005977630615234,124100,0.0,0.0
2013-09-24 00:00:00-04:00,30.053636071897074,30.094489254081875,29.69958295157659,29.917461395263672,99100,0.0,0.0
2013-09-25 00:00:00-04:00,29.917461413650532,29.917461413650532,29.427236213711282,29.502132415771484,74400,0.0,0.0
2013-09-26 00:00:00-04:00,29.481706393480017,29.808524079913237,29.345531708137155,29.76767349243164,83500,0.0,0.0
2013-09-27 00:00:00-04:00,29.706389067272315,29.808518112848216,29.481700491837305,29.77447509765625,95000,0.0,0.0
2013-09-30 00:00:00-04:00,29.44765328521565,29.740427849362547,29.44765328521565,29.685956954956055,85500,0.0,0.0
2013-10-01 00:00:00-04:00,29.754055335397126,29.958316061809892,29.48170596863607,29.944698333740234,183700,0.0,0.0
2013-10-02 00:00:00-04:00,29.917463308724308,29.958316493521995,29.672351991886465,29.76767349243164,75700,0.0,0.0
2013-10-03 00:00:00-04:00,29.6655359536701,29.808518176169436,29.386379072798054,29.672346115112305,92600,0.0,0.0
2013-10-04 00:00:00-04:00,29.61788776337793,29.808530807495117,29.549801703997986,29.808530807495117,132700,0.0,0.0
2013-10-07 00:00:00-04:00,29.66553488462339,29.720005784935758,29.46808176696429,29.617874145507812,47100,0.0,0.0
2013-10-08 00:00:00-04:00,29.61787704968463,29.6519200670602,29.28424924584627,29.50893783569336,95600,0.0,0.0
2013-10-09 00:00:00-04:00,29.549795974475355,29.549795974475355,29.168507362853806,29.182125091552734,67800,0.0,0.0
2013-10-10 00:00:00-04:00,29.297864318378643,29.372760508210035,29.19573527550306,29.229778289794922,42500,0.0,0.0
2013-10-11 00:00:00-04:00,29.291063507321795,29.570220444577778,29.052757157707692,29.549795150756836,58200,0.0,0.0
2013-10-14 00:00:00-04:00,29.386378013811225,29.71319562373897,29.386378013811225,29.617874145507812,58200,0.0,0.0
2013-10-15 00:00:00-04:00,29.52256067004461,29.611074608388197,29.270639181099522,29.277446746826172,63700,0.0,0.0
2013-10-16 00:00:00-04:00,29.297869105373753,30.09448927600412,29.175312156046004,29.65192222595215,1216000,0.0,0.0
2013-10-17 00:00:00-04:00,29.638301094110844,29.85617951292979,29.556597336382648,29.740432739257812,98700,0.0,0.0
2013-10-18 00:00:00-04:00,29.754061225550938,30.114922000227175,29.604268784447637,30.08768653869629,119500,0.0,0.0
2013-10-21 00:00:00-04:00,30.02639753446718,30.101293728792182,29.903840597810934,29.931076049804688,105500,0.0,0.0
2013-10-22 00:00:00-04:00,29.9583138121025,30.094488485257045,29.897035339048745,30.01959228515625,89600,0.0,0.0
2013-10-23 00:00:00-04:00,29.965124251152556,30.21023816687832,29.917463500574335,30.17619514465332,114000,0.0,0.0
2013-10-24 00:00:00-04:00,30.25790262197571,30.700469757033158,30.217052029230757,30.55748748779297,221600,0.0,0.0
2013-10-25 00:00:00-04:00,30.645994424502717,30.795786835844048,30.496204610477434,30.63918685913086,170700,0.0,0.0
2013-10-28 00:00:00-04:00,30.63918518951261,30.761742138055933,30.414496584744548,30.63237762451172,125300,0.0,0.0
2013-10-29 00:00:00-04:00,30.639189044039583,30.775363737031892,30.434928303209233,30.516632080078125,173100,0.0,0.0
2013-10-30 00:00:00-04:00,30.50300231155488,30.836630047837833,30.48257702472855,30.81620216369629,219200,0.0,0.0
2013-10-31 00:00:00-04:00,30.76854950866093,31.251969734779077,30.727698924281857,31.217924118041992,91800,0.0,0.0
2013-11-01 00:00:00-04:00,31.32006139071161,31.32006139071161,30.89111199659024,30.97281837463379,80400,0.0,0.0
2013-11-04 00:00:00-05:00,31.08175031149864,31.08175031149864,30.543861803688706,31.047704696655273,76700,0.0,0.0
2013-11-05 00:00:00-05:00,30.884302954211716,31.12260671882412,30.54386752058472,30.945581436157227,70400,0.0,0.0
2013-11-06 00:00:00-05:00,30.96600174810756,31.108983983866867,30.62556636926207,30.95919418334961,182100,0.0,0.0
2013-11-07 00:00:00-05:00,31.69453047691096,32.32774043392559,31.12940914809529,31.810279846191406,211700,0.0,0.0
2013-11-08 00:00:00-05:00,31.86474395549843,32.19837169645242,31.76942248588736,31.987300872802734,256900,0.0,0.0
2013-11-11 00:00:00-05:00,32.13028363779596,32.23922283315431,31.551544649451365,31.78984832763672,202600,0.0,0.0
2013-11-12 00:00:00-05:00,31.919223204288855,32.09624846599268,31.660491578122404,32.00092697143555,178400,0.0,0.0
2013-11-13 00:00:00-05:00,32.000928453829594,32.1847638864125,31.810285455884085,32.02816390991211,111500,0.0,0.0
2013-11-14 00:00:00-05:00,32.16433608303171,32.45030055763444,31.86475128413455,32.375404357910156,179600,0.0,0.0
2013-11-15 00:00:00-05:00,32.4503067801055,32.74308147299612,32.21881057171097,32.67499542236328,298700,0.0,0.0
2013-11-18 00:00:00-05:00,32.82478107206553,33.083512706683024,32.743077302250114,32.89967727661133,360500,0.0,0.0
2013-11-19 00:00:00-05:00,33.02904600243365,33.083516920792995,32.600099208277356,32.67499542236328,68600,0.0,0.0
2013-11-20 00:00:00-05:00,32.66137103425849,32.67498876107214,31.857943333463457,32.0213508605957,82500,0.0,0.0
2013-11-21 00:00:00-05:00,32.21199350031309,32.266461805283335,31.680912592288614,31.980497360229492,87700,0.0,0.0
2013-11-22 00:00:00-05:00,32.00092595660455,32.416257538845905,31.749004500790353,32.375404357910156,125700,0.0,0.0
2013-11-25 00:00:00-05:00,32.36859793555442,32.7362687850059,32.205187803359564,32.62732696533203,68700,0.0,0.0
2013-11-26 00:00:00-05:00,32.5524402548799,32.91330101837402,32.45711614247564,32.77712631225586,31400,0.0,0.0
2013-11-27 00:00:00-05:00,33.383093337669614,33.961835056032406,33.32181486389745,33.63501739501953,143800,0.0,0.0
2013-11-29 00:00:00-05:00,33.83928546747195,34.152485469389326,33.83928546747195,33.907371520996094,74300,0.0,0.0
2013-12-02 00:00:00-05:00,33.88664897673291,34.100729021247886,33.39633942101746,33.54826736450195,87500,0.7,0.0
2013-12-03 00:00:00-05:00,33.437769707554764,33.693285343639765,33.016519539302664,33.099388122558594,161400,0.0,0.0
2013-12-04 00:00:00-05:00,32.96817505193379,33.361804064456216,32.29831395179993,32.512393951416016,65100,0.0,0.0
2013-12-05 00:00:00-05:00,32.512385883508685,32.512385883508685,32.02207391795145,32.40879821777344,119500,0.0,0.0
2013-12-06 00:00:00-05:00,32.72647362245434,33.03032946710419,32.50548899053334,32.87149429321289,75500,0.0,0.0
2013-12-09 00:00:00-05:00,33.16154021858674,33.49301718595523,32.91293183447417,33.099388122558594,120200,0.0,0.0
2013-12-10 00:00:00-05:00,33.175355149106686,33.34799958352001,32.67123371674119,33.03723907470703,80800,0.0,0.0
2013-12-11 00:00:00-05:00,33.216778580163755,33.499915265848195,32.98198211147343,33.2789306640625,142700,0.0,0.0
2013-12-12 00:00:00-05:00,33.175354354466826,33.62422829258271,33.175354354466826,33.45158386230469,58900,0.0,0.0
2013-12-13 00:00:00-05:00,33.56207467286505,33.624226770325144,33.32037353515625,33.32037353515625,69000,0.0,0.0
2013-12-16 00:00:00-05:00,33.575892960416404,34.02476959835284,33.33419177650929,33.934993743896484,128000,0.0,0.0
2013-12-17 00:00:00-05:00,34.080010285602455,34.080010285602455,33.147731393887376,33.19607162475586,112600,0.0,0.0
2013-12-18 00:00:00-05:00,33.21679147962754,33.58970412783751,33.12011100809428,33.56208038330078,557300,0.0,0.0
2013-12-19 00:00:00-05:00,33.54827114537769,33.83140794101594,33.32037920446762,33.56208038330078,73600,0.0,0.0
2013-12-20 00:00:00-05:00,33.562080064610825,33.824500366527346,33.147734437875485,33.285850524902344,87100,0.0,0.0
2013-12-23 00:00:00-05:00,33.182252119173484,33.410143984557735,32.88530354967883,33.03032684326172,81500,0.0,0.0
2013-12-24 00:00:00-05:00,33.009612653299115,33.2167854309082,32.906027581666976,33.2167854309082,22600,0.0,0.0
2013-12-26 00:00:00-05:00,33.29275775560073,33.548273458666365,33.147737038301074,33.43777847290039,67700,0.0,0.0
2013-12-27 00:00:00-05:00,33.49301680230606,33.63113286238039,33.216784682157396,33.30656051635742,64800,0.0,0.0
2013-12-30 00:00:00-05:00,33.320379903950986,34.080014454240754,33.320379903950986,33.934993743896484,88600,0.0,0.0
2013-12-31 00:00:00-05:00,34.01095011579506,34.40457917542319,33.88664592492884,34.23884201049805,74300,0.0,0.0
2014-01-02 00:00:00-05:00,34.23885069327164,34.61866797975133,34.052394359688066,34.577232360839844,148300,0.0,0.0
2014-01-03 00:00:00-05:00,34.591033619623175,35.39900818288127,34.54959801342612,35.1020622253418,180000,0.0,0.0
2014-01-06 00:00:00-05:00,35.20565110396291,35.509504345964324,33.86593130389702,34.16978454589844,331000,0.0,0.0
2014-01-07 00:00:00-05:00,34.280274260812455,35.01228752108722,34.204310297515256,34.96394729614258,160700,0.0,0.0
2014-01-08 00:00:00-05:00,34.9570461793606,34.991574541188704,34.41149174004821,34.680816650390625,97600,0.0,0.0
2014-01-09 00:00:00-05:00,34.887979944950246,35.35066566287417,34.73605203310923,35.23326873779297,155300,0.0,0.0
2014-01-10 00:00:00-05:00,35.15730560631066,36.0619632131368,34.90179263123171,35.77191925048828,165400,0.0,0.0
2014-01-13 00:00:00-05:00,35.695956415115695,35.751203889488465,35.0330025287099,35.46806716918945,92000,0.0,0.0
2014-01-14 00:00:00-05:00,35.68213844387774,35.7650096412636,35.41972088852155,35.59236526489258,137900,0.0,0.0
2014-01-15 00:00:00-05:00,35.7650230228259,35.9998195679139,35.55785022053534,35.682151794433594,109900,0.0,0.0
2014-01-16 00:00:00-05:00,35.69596904169863,36.06197710302327,35.461172461249916,35.640724182128906,402000,0.0,0.0
2014-01-17 00:00:00-05:00,35.63380278860696,35.88931839505721,35.433537288494016,35.502593994140625,60400,0.0,0.0
2014-01-21 00:00:00-05:00,35.57855948359042,35.57855948359042,35.24017528891864,35.46806716918945,102500,0.0,0.0
2014-01-22 00:00:00-05:00,35.48879627788189,35.75812122538363,35.2539996969722,35.32996368408203,62200,0.0,0.0
2014-01-23 00:00:00-05:00,35.29542654495983,35.468070969355566,34.791305141845655,34.84654998779297,96300,0.0,0.0
2014-01-24 00:00:00-05:00,34.597939299850054,34.81201932026229,34.41839026950198,34.501258850097656,112000,0.0,0.0
2014-01-27 00:00:00-05:00,34.45982201882072,34.76367520321498,33.66565675446481,34.183589935302734,152700,0.0,0.0
2014-01-28 00:00:00-05:00,34.321706015674906,34.52887876137427,34.24574206090478,34.33551788330078,78700,0.0,0.0
2014-01-29 00:00:00-05:00,34.14907187727579,34.356244685191825,33.98333205033585,34.017860412597656,157900,0.0,0.0
2014-01-30 00:00:00-05:00,34.121443185507246,34.41839179971726,34.038574601227296,34.14906692504883,50000,0.0,0.0
2014-01-31 00:00:00-05:00,34.03165942532863,34.825824628996635,33.53444540107412,34.349327087402344,121600,0.0,0.0
2014-02-03 00:00:00-05:00,34.43911061692125,34.43911061692125,33.32037543325548,33.555171966552734,268000,0.0,0.0
2014-02-04 00:00:00-05:00,33.54136393870269,33.54136393870269,32.602177697910506,33.39634323120117,273200,0.0,0.0
2014-02-05 00:00:00-05:00,33.33418426782805,33.499921432504046,32.80243914866516,33.14082336425781,112100,0.0,0.0
2014-02-06 00:00:00-05:00,33.278937160990225,33.47920531868872,33.18916396010036,33.41705322265625,55500,0.0,0.0
2014-02-07 00:00:00-05:00,33.472300702210575,33.83140140881667,33.223692318072146,33.57588577270508,76900,0.0,0.0
2014-02-10 00:00:00-05:00,33.71399960533507,34.01094819627345,33.48611035783851,34.00404357910156,89100,0.0,0.0
2014-02-11 00:00:00-05:00,34.10764263901545,34.50127183795582,33.948810035438264,34.46674346923828,95300,0.0,0.0
2014-02-12 00:00:00-05:00,34.528881961509924,36.04815329468529,34.49435360641734,35.840980529785156,117900,0.0,0.0
2014-02-13 00:00:00-05:00,35.620002687759865,36.01363180642804,35.39211075887558,35.94457244873047,136100,0.0,0.0
2014-02-14 00:00:00-05:00,35.98599556899164,36.40034103393555,35.84097491969569,36.40034103393555,55700,0.0,0.0
2014-02-18 00:00:00-05:00,36.42106474109917,36.57989727715563,36.23460846807345,36.29676055908203,107500,0.0,0.0
2014-02-19 00:00:00-05:00,36.34510343500316,36.71110875636045,36.082683183326075,36.28985595703125,95200,0.0,0.0
2014-02-20 00:00:00-05:00,36.068863766313164,36.49702109362326,35.85478378548602,36.44868087768555,174500,0.0,0.0
2014-02-21 00:00:00-05:00,36.46249772511778,36.945902584872876,36.131020784402885,36.62133026123047,153600,0.0,0.0
2014-02-24 00:00:00-05:00,36.711106907734525,37.2152282642913,36.711106907734525,37.153076171875,131700,0.0,0.0
2014-02-25 00:00:00-05:00,37.311908342533066,37.51217648659886,37.01495975218574,37.36024856567383,271900,0.0,0.0
2014-02-26 00:00:00-05:00,37.45003212602079,37.57433633528556,35.889327525972746,36.72492599487305,326300,0.0,0.0
2014-02-27 00:00:00-05:00,36.89065515376065,37.11854703258563,36.704201514796914,36.932090759277344,214900,0.0,0.0
2014-02-28 00:00:00-05:00,37.09783592918425,37.25666848852497,36.33129423915453,36.73873519897461,135200,0.0,0.0
2014-03-03 00:00:00-05:00,36.5384677996912,36.5591842887203,35.91004216714005,36.02743911743164,165300,0.0,0.0
2014-03-04 00:00:00-05:00,36.53846703326988,36.74563982225032,35.91694603198363,36.11721420288086,198900,0.0,0.0
2014-03-05 00:00:00-05:00,36.24842142690471,36.503934415694836,35.571653022523364,35.84788513183594,294300,0.0,0.0
2014-03-06 00:00:00-05:00,35.82716306688064,36.614421031186666,35.82716306688064,36.393436431884766,285500,0.0,0.0
2014-03-07 00:00:00-05:00,36.65587124023003,36.70421147594627,36.1310306319604,36.331298828125,261900,0.0,0.0
2014-03-10 00:00:00-04:00,36.34509921636845,36.6627642748008,35.85478712648568,36.179359436035156,659400,0.0,0.0
2014-03-11 00:00:00-04:00,36.15864680280836,37.21522978264863,36.07577822098719,37.12545394897461,207300,0.0,0.0
2014-03-12 00:00:00-04:00,37.11845850660356,37.51028485980023,36.69864665389893,37.1534423828125,320700,0.7,0.0
2014-03-13 00:00:00-04:00,37.08347357147223,37.48929399738397,36.81059560809642,37.20241928100586,132700,0.0,0.0
2014-03-14 00:00:00-04:00,37.19542525762371,37.83214142402742,37.18143117308642,37.461307525634766,136200,0.0,0.0
2014-03-17 00:00:00-04:00,37.783163117665175,38.05604109090363,37.71319536471638,37.90910720825195,162200,0.0,0.0
2014-03-18 00:00:00-04:00,37.944084884674886,38.27293914181665,37.50328063964844,37.50328063964844,94600,0.0,0.0
2014-03-19 00:00:00-04:00,37.65022346932567,37.78316326809715,36.55870890292733,36.593692779541016,302200,0.0,0.0
2014-03-20 00:00:00-04:00,36.523736228890115,36.880576150357705,36.02695808894718,36.11091995239258,310500,0.0,0.0
2014-03-21 00:00:00-04:00,36.13889298068687,36.62867253638847,36.04093440044816,36.36279296875,446500,0.0,0.0
2014-03-24 00:00:00-04:00,36.29282277605015,36.40477277076575,35.81703463123424,36.02694320678711,313400,0.0,0.0
2014-03-25 00:00:00-04:00,36.30681750305412,36.50972770616872,35.921989556211635,36.17387771606445,227200,0.0,0.0
2014-03-26 00:00:00-04:00,36.467757295528024,36.55871753147088,36.005963075578684,36.04094696044922,66300,0.0,0.0
2014-03-27 00:00:00-04:00,36.103908219085106,36.103908219085106,35.43220822177621,35.50917434692383,129200,0.0,0.0
2014-03-28 00:00:00-04:00,35.65611222414008,36.0339445159591,35.56515467429755,35.64911651611328,440900,0.0,0.0
2014-03-31 00:00:00-04:00,35.68410599240776,35.8940119644256,35.334261816011605,35.635128021240234,126600,0.0,0.0
2014-04-01 00:00:00-04:00,35.68409472714545,35.89400063289721,35.60712860558017,35.775054931640625,156500,0.0,0.0
2014-04-02 00:00:00-04:00,35.824033411152776,36.1388936089334,35.425211383663466,35.670101165771484,195700,0.0,0.0
2014-04-03 00:00:00-04:00,35.684096757267476,35.89400267496111,35.4811865468876,35.62812042236328,175100,0.0,0.0
2014-04-04 00:00:00-04:00,35.6840981595092,35.97097021441974,35.09635996541216,35.131343841552734,98300,0.0,0.0
2014-04-07 00:00:00-04:00,35.180317346712705,35.180317346712705,34.17276742832822,34.50861740112305,160100,0.0,0.0
2014-04-08 00:00:00-04:00,34.50161985828449,34.98440366802793,34.494621482855905,34.634559631347656,125900,0.0,0.0
2014-04-09 00:00:00-04:00,34.63456487649201,34.97741325876368,34.63456487649201,34.86546325683594,41700,0.0,0.0
2014-04-10 00:00:00-04:00,34.85147300029742,34.94942892910426,34.29172026008884,34.70453643798828,143200,0.0,0.0
2014-04-11 00:00:00-04:00,34.47363394071792,34.6625500531249,34.17276783604365,34.312705993652344,70700,0.0,0.0
2014-04-14 00:00:00-04:00,34.43865061425926,35.08936078871638,34.3406947031106,35.04737854003906,95100,0.0,0.0
2014-04-15 00:00:00-04:00,35.01938761528423,35.250285961170725,34.35468341030278,34.99839782714844,81600,0.0,0.0
2014-04-16 00:00:00-04:00,35.25728479046775,35.80304068312483,35.11035092230598,35.642112731933594,343000,0.0,0.0
2014-04-17 00:00:00-04:00,35.614126024393016,36.516721661776366,35.55115398745015,36.390777587890625,180300,0.0,0.0
2014-04-21 00:00:00-04:00,36.55171121561652,36.87356713358872,35.859018752147286,36.26483917236328,99400,0.0,0.0
2014-04-22 00:00:00-04:00,36.26484201519502,36.85957593933486,36.14589362890779,36.76861572265625,73400,0.0,0.0
2014-04-23 00:00:00-04:00,36.92953551685493,37.06247795850867,36.663655971743786,36.87356185913086,76500,0.0,0.0
2014-04-24 00:00:00-04:00,37.04149736988379,37.67121790291221,36.76861936193782,37.608245849609375,75600,0.0,0.0
