Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,49.71409361145145,50.030240171081964,49.24975170315977,49.615299224853516,28300,0.0,0.0
2013-05-24 00:00:00-04:00,49.44734424511991,49.85240726019427,49.150957316561836,49.615299224853516,32600,0.0,0.0
2013-05-28 00:00:00-04:00,50.543976313138586,51.66037090639476,50.04011894096897,50.79096603393555,53800,0.0,0.0
2013-05-29 00:00:00-04:00,50.30686977279263,50.43530549626415,49.20035676340379,49.78325271606445,38300,0.0,0.0
2013-05-30 00:00:00-04:00,49.83264978937506,50.781093278146045,49.56590041147989,50.692176818847656,51000,0.0,0.0
2013-05-31 00:00:00-04:00,50.069754528984575,51.037953744115185,50.069754528984575,50.48469543457031,59600,0.0,0.0
2013-06-03 00:00:00-04:00,50.54398025101095,51.116998256910364,49.54614335950613,50.94904327392578,92300,0.0,0.0
2013-06-04 00:00:00-04:00,50.889762938677435,51.16639400244937,49.85240681363431,50.435302734375,38000,0.0,0.0
2013-06-05 00:00:00-04:00,50.198195645601665,50.27723040190617,49.17071743229287,49.4078254699707,59800,0.0,0.0
2013-06-06 00:00:00-04:00,49.150948603679474,49.91167730567649,48.8644396570643,49.87215805053711,24300,0.0,0.0
2013-06-07 00:00:00-04:00,50.326624152832764,51.04783368530819,50.07963443203581,50.79096603393555,29600,0.0,0.0
2013-06-10 00:00:00-04:00,50.87989070030981,51.314591322353294,50.49458727664961,51.19603729248047,30000,0.0,0.0
2013-06-11 00:00:00-04:00,50.35627165312705,50.74157506178605,50.158679098522185,50.2772331237793,26600,0.0,0.0
2013-06-12 00:00:00-04:00,50.64276365700905,51.097227544387195,49.51649128967563,49.832637786865234,49700,0.0,0.0
2013-06-13 00:00:00-04:00,49.68445589178022,50.810728477990416,49.68445589178022,50.75144958496094,35900,0.0,0.0
2013-06-14 00:00:00-04:00,50.49458191936174,51.13675296774188,50.31674900903757,50.75144958496094,80200,0.0,0.0
2013-06-17 00:00:00-04:00,51.31458638425222,51.93700157652653,50.3068678053962,50.771209716796875,31800,0.0,0.0
2013-06-18 00:00:00-04:00,50.90952473811154,52.8558051234274,50.79097071645322,52.8064079284668,60600,0.0,0.0
2013-06-19 00:00:00-04:00,52.62857171459127,52.92495863455163,50.99843800166303,52.371700286865234,70700,0.0,0.0
2013-06-20 00:00:00-04:00,51.28495071417864,51.81844947009921,50.09939917949886,51.53194046020508,112700,0.0,0.0
2013-06-21 00:00:00-04:00,51.78880112490697,52.40133832561704,50.75144508582096,51.93699645996094,202600,0.0,0.0
2013-06-24 00:00:00-04:00,51.334346845965875,51.334346845965875,50.05000094699338,50.879886627197266,75400,0.0,0.0
2013-06-25 00:00:00-04:00,51.31458303602059,51.31458303602059,50.13891332178214,50.79096603393555,79000,0.0,0.0
2013-06-26 00:00:00-04:00,51.166392368377466,51.166392368377466,49.76348876971877,50.217952728271484,143900,0.0,0.0
2013-06-27 00:00:00-04:00,50.385902733657296,50.879882172222565,50.12903508385953,50.47481918334961,144700,0.0,0.0
2013-06-28 00:00:00-04:00,50.17844371974712,50.514349965342824,49.63506696713302,50.24760055541992,187200,0.0,0.0
