Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27 00:00:00-04:00,12.796248229036513,13.062836910362702,11.356670366829558,11.552168846130371,4113800,0.0,0.0
2018-03-28 00:00:00-04:00,11.463305119684609,11.747666761600192,11.125627100002006,11.578826904296875,694200,0.0,0.0
2018-03-29 00:00:00-04:00,11.58771452861109,11.641032606536635,10.912356728018707,11.330012321472168,695300,0.0,0.0
2018-04-02 00:00:00-04:00,11.30335279776089,11.525509884248144,11.107854324362737,11.47219181060791,102800,0.0,0.0
2018-04-03 00:00:00-04:00,11.46330557197705,11.552168747480955,11.338898143226045,11.507737159729004,139500,0.0,0.0
2018-04-04 00:00:00-04:00,11.409988246453764,11.552168648066814,11.267807844840716,11.463305473327637,154500,0.0,0.0
2018-04-05 00:00:00-04:00,11.463305542386287,11.596600305298063,11.107854536212312,11.170058250427246,248200,0.0,0.0
2018-04-06 00:00:00-04:00,11.098968096265004,11.294466574220854,10.894583978713653,11.267807960510254,151000,0.0,0.0
2018-04-09 00:00:00-04:00,11.267807255889364,11.267807255889364,10.503586365970838,10.912355422973633,215500,0.0,0.0
2018-04-10 00:00:00-04:00,11.09008191095326,11.09008191095326,10.556905384924011,10.6724271774292,190600,0.0,0.0
2018-04-11 00:00:00-04:00,10.583564702108141,10.805721814570402,10.423611309947432,10.636882781982422,180300,0.0,0.0
2018-04-12 00:00:00-04:00,10.574677934096062,10.610223037249952,9.997069795979847,10.121478080749512,167100,0.0,0.0
2018-04-13 00:00:00-04:00,9.979296661716932,10.023728251817092,9.552755430664417,9.792685508728027,329700,0.0,0.0
2018-04-16 00:00:00-04:00,9.712708464900837,10.530246642324146,9.628288531508739,9.757139205932617,125500,0.0,0.0
2018-04-17 00:00:00-04:00,9.66827634771122,11.063422556876754,9.66827634771122,10.947900772094727,86700,0.0,0.0
2018-04-18 00:00:00-04:00,10.95678871884171,11.063424031128138,10.35252110175648,10.636882781982422,51500,0.0,0.0
2018-04-19 00:00:00-04:00,10.583562850952148,10.74351621513564,10.548017753073815,10.583562850952148,40100,0.0,0.0
2018-04-20 00:00:00-04:00,10.58356411130731,10.58356411130731,9.597186892123267,9.606073379516602,103300,0.0,0.0
2018-04-23 00:00:00-04:00,9.614958160499532,10.268988658888846,9.614958160499532,9.694934844970703,263100,0.0,0.0
2018-04-24 00:00:00-04:00,9.766025514082916,10.308089358338428,9.730480413431902,10.20145320892334,279500,0.0,0.0
2018-04-25 00:00:00-04:00,10.130362742943692,10.752403259277344,9.970410217924263,10.752403259277344,56200,0.0,0.0
2018-04-26 00:00:00-04:00,10.672426809220099,10.823493698248615,9.739366861532796,10.059272766113281,450800,0.0,0.0
2018-04-27 00:00:00-04:00,9.884213958258123,10.219226740861698,9.829118752629611,10.174795150756836,11500,0.0,0.0
2018-04-30 00:00:00-04:00,10.174793477059955,10.174793477059955,9.730479344022735,9.774910926818848,186600,0.0,0.0
2018-05-01 00:00:00-04:00,9.846002739920216,10.174795150756838,9.846002739920216,10.174795150756836,22300,0.0,0.0
