Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00-04:00,20.8227308788017,21.030784606933594,20.805392654758027,21.030784606933594,9600,0.0,0.0
2020-04-28 00:00:00-04:00,21.039452655742107,21.412216186523438,20.996107097823366,21.412216186523438,11300,0.0,0.0
2020-04-29 00:00:00-04:00,21.290849563894497,21.680951304762512,21.290849563894497,21.498903274536133,14700,0.0,0.0
2020-04-30 00:00:00-04:00,21.481566336501675,21.784976959228516,21.39487687852377,21.784976959228516,37200,0.0,0.0
2020-05-01 00:00:00-04:00,21.784980877675054,21.784980877675054,21.45556286226353,21.646278381347656,11300,0.0,0.0
2020-05-04 00:00:00-04:00,21.663613000895854,21.732964237516196,21.60553177426059,21.637605667114258,5900,0.0,0.0
2020-05-05 00:00:00-04:00,21.750303398402448,21.750303398402448,21.54224967956543,21.54224967956543,4900,0.0,0.0
2020-05-06 00:00:00-04:00,21.576923622709735,21.65494397088334,21.45989310044933,21.498903274536133,4000,0.0,0.0
2020-05-07 00:00:00-04:00,21.464230601368676,21.628940425265963,21.368872021196974,21.40094757080078,12600,0.0,0.0
2020-05-08 00:00:00-04:00,21.602930824584725,21.635872785911484,21.274379279865848,21.36886978149414,23400,0.0,0.0
2020-05-11 00:00:00-04:00,21.40354622645448,21.40354622645448,21.264843753540926,21.36886978149414,9700,0.0,0.0
2020-05-12 00:00:00-04:00,21.368870796915985,21.472898483276367,21.36366899923197,21.472898483276367,16200,0.0,0.0
2020-05-13 00:00:00-04:00,21.464231391112477,21.602933883666992,21.173821910569874,21.602933883666992,20600,0.0,0.0
2020-05-14 00:00:00-04:00,21.24750549125038,21.490235645126255,21.150414091085587,21.438220977783203,8400,0.0,0.0
2020-05-15 00:00:00-04:00,21.403546397782552,21.53357976049689,21.238836589830296,21.42955207824707,8500,0.0,0.0
2020-05-18 00:00:00-04:00,21.64627404631437,21.65494315728172,21.412214664051362,21.4642276763916,7500,0.0,0.0
2020-05-19 00:00:00-04:00,21.299518465479064,21.602930743893115,21.299518465479064,21.507572174072266,8400,0.0,0.0
2020-05-20 00:00:00-04:00,21.507572385829192,21.507572385829192,21.42088292636253,21.498903274536133,6700,0.0,0.0
2020-05-21 00:00:00-04:00,21.455561017226064,21.646276519909907,21.16081782451028,21.57692527770996,46400,0.0,0.0
2020-05-22 00:00:00-04:00,21.542249297770063,21.542249297770063,21.282180913735026,21.490236282348633,25300,0.0,0.0
2020-05-26 00:00:00-04:00,21.585594389667957,21.663614743825903,21.438222793310064,21.57692527770996,66100,0.0,0.0
2020-05-27 00:00:00-04:00,21.663612577277537,21.663612577277537,21.590794028269684,21.654943466186523,13100,0.0,0.0
2020-05-28 00:00:00-04:00,21.646278381347656,21.689623944865083,21.574326234026497,21.646278381347656,19600,0.0,0.0
2020-05-29 00:00:00-04:00,21.334192809218454,21.516239166259766,21.334192809218454,21.516239166259766,16200,0.0,0.0
2020-06-01 00:00:00-04:00,21.516242935728624,21.58559417724609,21.45556080608384,21.585594177246094,14000,0.0,0.0
2020-06-02 00:00:00-04:00,21.481567045846575,21.69828987121582,21.47289793441613,21.69828987121582,8000,0.0,0.0
2020-06-03 00:00:00-04:00,21.67228105395768,21.680950164794922,21.607263549410277,21.680950164794922,12900,0.0,0.0
2020-06-04 00:00:00-04:00,21.680951091298553,21.680951091298553,21.507572174072266,21.507572174072266,10100,0.0,0.0
2020-06-05 00:00:00-04:00,21.672283855783903,21.672283855783903,21.542250483342006,21.57692527770996,29200,0.0,0.0
2020-06-08 00:00:00-04:00,21.576921396142723,21.750300297184715,21.54224660801257,21.71562385559082,18500,0.0,0.0
2020-06-09 00:00:00-04:00,21.646277693003334,21.741636276245117,21.620272009184035,21.741636276245117,9400,0.0,0.0
2020-06-10 00:00:00-04:00,21.741636326073348,21.741636326073348,21.438224004261137,21.672285079956055,41800,0.0,0.0
2020-06-11 00:00:00-04:00,21.52491039433505,21.52491039433505,21.238836338365015,21.336795806884766,16900,0.0,0.0
2020-06-12 00:00:00-04:00,21.52491356238411,21.550920899832395,21.24750857679229,21.264846801757812,13500,0.0,0.0
2020-06-15 00:00:00-04:00,21.308188668815756,21.490236706580426,21.238837429063494,21.472898483276367,6000,0.0,0.0
2020-06-16 00:00:00-04:00,21.620269775390625,21.63760634499091,21.264844469893383,21.620269775390625,10000,0.0,0.0
2020-06-17 00:00:00-04:00,21.620272845550993,21.715629779017473,21.576927281735145,21.699159622192383,11500,0.0,0.0
2020-06-18 00:00:00-04:00,21.68961973720876,21.732963638853544,21.516240823701892,21.594261169433594,17600,0.0,0.0
2020-06-19 00:00:00-04:00,21.646273758450278,21.73296321350707,21.61159896850586,21.61159896850586,7800,0.0,0.0
2020-06-22 00:00:00-04:00,21.65061016073701,21.706958557198508,21.61159998679657,21.637605667114258,6000,0.0,0.0
2020-06-23 00:00:00-04:00,21.698292367570197,21.741636276245117,21.637608580575524,21.741636276245117,8500,0.0,0.0
2020-06-24 00:00:00-04:00,21.689621775941877,21.72429656982422,21.585594087366818,21.72429656982422,8100,0.0,0.0
2020-06-25 00:00:00-04:00,21.732964663473652,21.76764110919542,21.67228253692449,21.69828987121582,18100,0.0,0.0
2020-06-26 00:00:00-04:00,21.672283642508933,21.697422909514906,21.58559417724609,21.585594177246094,9600,0.0,0.0
2020-06-29 00:00:00-04:00,21.59426269590869,21.62893914244685,21.53358056793089,21.54224967956543,21700,0.0,0.0
2020-06-30 00:00:00-04:00,21.69828931371396,21.706958424921662,21.507572174072266,21.507572174072266,52200,0.0,0.0
2020-07-01 00:00:00-04:00,21.576924516172767,21.69482145840521,21.472898483276367,21.472898483276367,12900,0.0,0.0
2020-07-02 00:00:00-04:00,21.758974550968706,21.758974550968706,21.605534732919477,21.672285079956055,11100,0.0,0.0
2020-07-06 00:00:00-04:00,21.715625378296927,21.715625378296927,21.585592020129326,21.663612365722656,4900,0.0,0.0
2020-07-07 00:00:00-04:00,21.663616606754626,21.663616606754626,21.56565877478719,21.646278381347656,6900,0.0,0.0
2020-07-08 00:00:00-04:00,21.654943350373728,22.166409327760963,21.598596608779307,21.86299705505371,23900,0.0,0.0
2020-07-09 00:00:00-04:00,22.149072564531572,22.149072564531572,21.758972462611418,21.949687957763672,19000,0.0,0.0
2020-07-10 00:00:00-04:00,21.949687450863966,22.10572814941406,21.854328878758036,22.105728149414062,29100,0.0,0.0
2020-07-13 00:00:00-04:00,22.105729042705597,22.105729042705597,21.88900620895358,22.00170135498047,7000,0.0,0.0
2020-07-14 00:00:00-04:00,21.967027451603624,22.019040470842032,21.84566318889264,21.975696563720703,13100,0.0,0.0
2020-07-15 00:00:00-04:00,22.036375220741167,22.097057342529293,21.955753978881024,22.097057342529297,5700,0.0,0.0
2020-07-16 00:00:00-04:00,22.027710027940163,22.25310198714517,22.027710027940163,22.227094650268555,9600,0.0,0.0
2020-07-17 00:00:00-04:00,22.038977478008924,22.322450637817383,22.038977478008924,22.322450637817383,4100,0.0,0.0
2020-07-20 00:00:00-04:00,22.19328532192971,22.32245227867816,22.19328532192971,22.31464958190918,5800,0.0,0.0
2020-07-21 00:00:00-04:00,22.313784712314686,22.617197036743164,22.313784712314686,22.617197036743164,14700,0.0,0.0
2020-07-22 00:00:00-04:00,22.582518426671545,22.695215225219727,22.500164345781712,22.695215225219727,10800,0.0,0.0
2020-07-23 00:00:00-04:00,22.67787822284985,22.79057502746582,22.595524137525928,22.79057502746582,11700,0.0,0.0
2020-07-24 00:00:00-04:00,22.7819050456691,22.88593108069008,22.7819050456691,22.82091522216797,12700,0.0,0.0
2020-07-27 00:00:00-04:00,22.816580590442044,22.937944853115436,22.72989112276216,22.74983024597168,30700,0.0,0.0
2020-07-28 00:00:00-04:00,22.729887859347595,22.894597658944964,22.71255129107195,22.77323341369629,11400,0.0,0.0
2020-07-29 00:00:00-04:00,22.842586729457842,22.92927619259377,22.78190460130189,22.83391761779785,6500,0.0,0.0
2020-07-30 00:00:00-04:00,22.764565240736317,22.94661161610972,22.721219684601767,22.937942504882812,10200,0.0,0.0
2020-07-31 00:00:00-04:00,22.937941659397868,22.972618103027344,22.85212027230344,22.972618103027344,5700,0.0,0.0
2020-08-03 00:00:00-04:00,23.035904051063664,23.085316170702868,23.027234939054953,23.076648712158203,2800,0.0,0.0
2020-08-04 00:00:00-04:00,23.08531375792877,23.17200321549144,22.955280398316702,23.154664993286133,6700,0.0,0.0
2020-08-05 00:00:00-04:00,23.154668796834507,23.154668796834507,22.79924345056039,22.88593292236328,5400,0.0,0.0
2020-08-06 00:00:00-04:00,22.859924402746838,23.137329355336,22.857323503965024,23.059309005737305,3700,0.0,0.0
2020-08-07 00:00:00-04:00,23.11132388507374,23.128662109375,23.03157069883047,23.128662109375,3300,0.0,0.0
2020-08-10 00:00:00-04:00,23.111320284341616,23.128658505941587,23.088781919032705,23.1199893951416,4900,0.0,0.0
2020-08-11 00:00:00-04:00,23.015966102778037,23.16333770751953,23.015966102778037,23.16333770751953,4800,0.0,0.0
2020-08-12 00:00:00-04:00,23.145999186179495,23.23268699645996,23.119991851016955,23.23268699645996,7200,0.0,0.0
2020-08-13 00:00:00-04:00,23.29337162556145,23.30203908413349,23.05931056097905,23.276033401489258,5000,0.0,0.0
2020-08-14 00:00:00-04:00,23.276031070876765,23.297703022064976,23.23268551503645,23.29336929321289,4900,0.0,0.0
2020-08-17 00:00:00-04:00,23.293369409498077,23.388726325895032,23.189341728425884,23.33757972717285,4000,0.0,0.0
2020-08-18 00:00:00-04:00,23.362718865568826,23.622785568237305,23.3193733128149,23.622785568237305,9100,0.0,0.0
2020-08-19 00:00:00-04:00,23.56210369369459,23.579441914977068,23.518758140488387,23.54476547241211,5600,0.0,0.0
2020-08-20 00:00:00-04:00,23.501425260619694,23.614120409712868,23.406066682065745,23.414735794067383,17600,0.0,0.0
2020-08-21 00:00:00-04:00,23.501425260619694,23.60545129771123,23.354053663519977,23.414735794067383,29500,0.0,0.0
2020-08-24 00:00:00-04:00,23.58810856042633,23.58810856042633,23.510089874267578,23.510089874267578,4500,0.0,0.0
2020-08-25 00:00:00-04:00,23.42340228625644,23.579442977905273,23.39306122437626,23.579442977905273,3900,0.0,0.0
2020-08-26 00:00:00-04:00,23.570773866873242,23.579442977905273,23.458077076920702,23.579442977905273,7300,0.0,0.0
2020-08-27 00:00:00-04:00,23.57944299526842,23.57944299526842,23.48408442730972,23.505756378173828,6800,0.0,0.0
2020-08-28 00:00:00-04:00,23.49275398254394,23.509224136403642,23.321975964132253,23.492753982543945,9300,0.0,0.0
2020-08-31 00:00:00-04:00,23.483981786848744,23.51029821473775,23.369938355258004,23.4664363861084,7100,0.32,0.0
2020-09-01 00:00:00-04:00,23.466436526612377,23.501527328303172,23.352394767560327,23.405029296875,6700,0.0,0.0
2020-09-02 00:00:00-04:00,23.536615485663376,23.536615485663376,23.31730300380918,23.334848403930664,5300,0.0,0.0
2020-09-03 00:00:00-04:00,23.33485177437051,23.422577114427355,23.33485177437051,23.378713607788086,4300,0.0,0.0
2020-09-04 00:00:00-04:00,23.378712794507216,23.378712794507216,23.176945690650584,23.24712562561035,3200,0.0,0.0
2020-09-08 00:00:00-04:00,23.036583890260317,23.09799111905147,22.96640396118164,22.96640396118164,8000,0.0,0.0
2020-09-09 00:00:00-04:00,23.16817201809185,23.32958602905273,23.089219385420208,23.329586029052734,4000,0.0,0.0
2020-09-10 00:00:00-04:00,23.343624475698366,23.44889354518922,23.343624475698366,23.378713607788086,8800,0.0,0.0
2020-09-11 00:00:00-04:00,23.422576299620594,23.422576299620594,23.24712562561035,23.24712562561035,3000,0.0,0.0
2020-09-14 00:00:00-04:00,23.405028331195147,23.422573731316632,23.22957767642321,23.334848403930664,3400,0.0,0.0
2020-09-15 00:00:00-04:00,23.396258875980273,23.59802598569623,23.396258875980273,23.462053298950195,13400,0.0,0.0
2020-09-16 00:00:00-04:00,23.536615714492836,23.615568342585664,23.431344985961914,23.431344985961914,9200,0.0,0.0
2020-09-17 00:00:00-04:00,23.39625585859925,23.431344985961914,23.369937758161154,23.431344985961914,4000,0.0,0.0
2020-09-18 00:00:00-04:00,23.43397866346378,23.475210189819336,23.43397866346378,23.475210189819336,1000,0.0,0.0
2020-09-21 00:00:00-04:00,23.27344316475958,23.29975959396832,23.159399727449724,23.298006057739258,51100,0.0,0.0
2020-09-22 00:00:00-04:00,23.308529567537065,23.431344018065396,23.257648578080442,23.361164093017578,7400,0.0,0.0
2020-09-23 00:00:00-04:00,23.30239375163248,23.351519542187887,22.95763477632633,23.089221954345703,5900,0.0,0.0
2020-09-24 00:00:00-04:00,23.089218278834043,23.14185280701869,22.95763112176168,23.02781105041504,3700,0.0,0.0
2020-09-25 00:00:00-04:00,23.062905019273693,23.396259307861328,23.036586914955574,23.396259307861328,8000,0.0,0.0
2020-09-28 00:00:00-04:00,23.47521069629908,23.59802516346053,23.359413720626396,23.44889259338379,14500,0.0,0.0
2020-09-29 00:00:00-04:00,23.46643560611777,23.615568161010742,23.431344805803445,23.615568161010742,14900,0.0,0.0
2020-09-30 00:00:00-04:00,23.615571523975056,23.615571523975056,23.290988267731244,23.378713607788086,48500,0.0,0.0
2020-10-01 00:00:00-04:00,23.5015267698311,23.650657653808594,23.435732354835103,23.650657653808594,10900,0.0,0.0
2020-10-02 00:00:00-04:00,23.56293889624407,23.659435272216797,23.56293889624407,23.659435272216797,4800,0.0,0.0
2020-10-05 00:00:00-04:00,23.72084067444704,23.826109736871803,23.668204470013077,23.817337036132812,6200,0.0,0.0
2020-10-06 00:00:00-04:00,23.826107625446674,23.92260565180255,23.698905985836006,23.86119842529297,12800,0.0,0.0
2020-10-07 00:00:00-04:00,23.861198261878343,23.93137818786887,23.782245635986328,23.782245635986328,25300,0.0,0.0
2020-10-08 00:00:00-04:00,23.907694956030152,23.992788314819336,23.87874487553286,23.992788314819336,6400,0.0,0.0
2020-10-09 00:00:00-04:00,23.966467340861108,23.966467340861108,23.694520336498584,23.922605514526367,13000,0.0,0.0
2020-10-12 00:00:00-04:00,23.95769691467285,23.95769691467285,23.764702517973724,23.95769691467285,3300,0.0,0.0
2020-10-13 00:00:00-04:00,23.97524210917741,24.036649340632376,23.887516775718222,24.00156021118164,6900,0.0,0.0
2020-10-14 00:00:00-04:00,23.861199892518258,24.054194283875805,23.861199892518258,23.905061721801758,1200,0.0,0.0
2020-10-15 00:00:00-04:00,23.77347326990543,24.062965677833997,23.77347326990543,24.058578491210938,7000,0.0,0.0
2020-10-16 00:00:00-04:00,24.05419287129129,24.05419287129129,23.878742218017578,23.878742218017578,3900,0.0,0.0
2020-10-19 00:00:00-04:00,23.878741248890165,23.878741248890165,23.808561325073246,23.808561325073242,1400,0.0,0.0
2020-10-20 00:00:00-04:00,23.85242872156643,23.940154058980394,23.817337917312187,23.848041534423828,2700,0.0,0.0
2020-10-21 00:00:00-04:00,23.791019485214477,23.791019485214477,23.65943065355654,23.668203353881836,6400,0.0,0.0
2020-10-22 00:00:00-04:00,23.580476884694825,23.93137818786887,23.580476884694825,23.782245635986328,2500,0.0,0.0
2020-10-23 00:00:00-04:00,23.8436539883002,23.931379318237305,23.817335887352616,23.931379318237305,18200,0.0,0.0
2020-10-26 00:00:00-04:00,23.922608215860777,23.922608215860777,23.75593024516897,23.773475646972656,5300,0.0,0.0
2020-10-27 00:00:00-04:00,23.833123174031076,23.852423781662356,23.720836639404297,23.720836639404297,6900,0.0,0.0
2020-10-28 00:00:00-04:00,23.706805911283958,23.706805911283958,23.387486606421955,23.396259307861328,13000,0.0,0.0
2020-10-29 00:00:00-04:00,23.615568785209174,23.615568785209174,23.387483596801758,23.387483596801758,4800,0.0,0.0
2020-10-30 00:00:00-04:00,23.501527364459534,23.685749053955075,23.422574733755294,23.685749053955078,25600,0.0,0.0
2020-11-02 00:00:00-05:00,23.73838344280422,23.808563372656753,23.545389054015132,23.747156143188477,9500,0.0,0.0
2020-11-03 00:00:00-05:00,23.615567657771376,23.747154809703108,23.589249558096462,23.64188575744629,3300,0.0,0.0
2020-11-04 00:00:00-05:00,23.961205660326062,24.010333119135726,23.86120055293408,23.95769691467285,4900,0.0,0.0
2020-11-05 00:00:00-05:00,24.019102096557617,24.019102096557617,23.817335016336084,24.019102096557617,5800,0.0,0.0
2020-11-06 00:00:00-05:00,24.019104133464925,24.019104133464925,23.817337036132812,23.817337036132812,2500,0.0,0.0
2020-11-09 00:00:00-05:00,24.01910496174013,24.089284896850582,23.817337857450273,24.089284896850586,4200,0.0,0.0
2020-11-10 00:00:00-05:00,24.089283571370977,24.089283571370977,23.83488194805179,23.9840145111084,8200,0.0,0.0
2020-11-11 00:00:00-05:00,24.027875675268774,24.027875675268774,23.834881287984338,23.931379318237305,3200,0.0,0.0
2020-11-12 00:00:00-05:00,23.931379018576088,23.931379018576088,23.85242638994346,23.913833618164062,1400,0.0,0.0
2020-11-13 00:00:00-05:00,23.913833618164062,23.931379018576088,23.89628821775204,23.913833618164062,4100,0.0,0.0
2020-11-16 00:00:00-05:00,23.931379496220888,24.150691986083984,23.884007248807222,24.150691986083984,7500,0.0,0.0
2020-11-17 00:00:00-05:00,24.04980830226054,24.25596090374739,24.04980830226054,24.212099075317383,7400,0.0,0.0
2020-11-18 00:00:00-05:00,24.212097807788815,24.212097807788815,24.12437248229981,24.124372482299805,5400,0.0,0.0
2020-11-19 00:00:00-05:00,24.14192007542772,24.22789019946467,24.00156021118164,24.00156021118164,11300,0.0,0.0
2020-11-20 00:00:00-05:00,24.185780213185012,24.185780213185012,24.02787495865195,24.098054885864258,1600,0.0,0.0
2020-11-23 00:00:00-05:00,24.010330840417268,24.141917992642917,23.922605514526364,23.922605514526367,47700,0.0,0.0
2020-11-24 00:00:00-05:00,24.019104133464925,24.036649534942914,23.808564335393818,23.817337036132812,21600,0.0,0.0
2020-11-25 00:00:00-05:00,23.808563027645015,23.948922885316115,23.808563027645015,23.852426528930664,3900,0.0,0.0
2020-11-27 00:00:00-05:00,23.773473761310836,23.916465595548015,23.7471556606928,23.913833618164062,21700,0.0,0.0
2020-11-30 00:00:00-05:00,23.878327238140766,23.931586974282137,23.674163505351775,23.700794219970703,23400,0.32,0.0
2020-12-01 00:00:00-05:00,23.780687546087837,23.913837749088888,23.70079708566787,23.88720703125,11900,0.0,0.0
2020-12-02 00:00:00-05:00,23.904959132059293,23.904959132059293,23.727424412034452,23.74517822265625,11200,0.0,0.0
2020-12-03 00:00:00-05:00,23.860573342104853,23.8783271517866,23.75405387020733,23.83394432067871,5600,0.0,0.0
2020-12-04 00:00:00-05:00,23.8517001442614,23.89608297911672,23.62090567820117,23.825069427490234,26200,0.0,0.0
2020-12-07 00:00:00-05:00,23.833945594662257,23.869451522827152,23.69191849580954,23.86945152282715,4800,0.0,0.0
2020-12-08 00:00:00-05:00,23.842822499977622,23.949341977568874,23.816191784031524,23.86945152282715,5000,0.0,0.0
2020-12-09 00:00:00-05:00,23.869450369431163,23.9493408203125,23.82062823910407,23.9493408203125,5500,0.0,0.0
2020-12-10 00:00:00-05:00,23.949338809359915,24.10024279356522,23.816188633436727,23.958215713500977,30000,0.0,0.0
2020-12-11 00:00:00-05:00,23.798436616206246,23.96709442138672,23.789559711397118,23.96709442138672,9900,0.0,0.0
2020-12-14 00:00:00-05:00,23.96709506936309,24.055862426757812,23.84282178486839,24.055862426757812,16000,0.0,0.0
2020-12-15 00:00:00-05:00,24.05586179538953,24.0966942030666,23.98484824995687,24.091367721557617,17700,0.0,0.0
2020-12-16 00:00:00-05:00,24.011477813328383,24.197889432482345,24.011477813328383,24.18901252746582,15600,0.0,0.0
2020-12-17 00:00:00-05:00,24.189012318660247,24.20676612854004,24.11533553144596,24.20676612854004,9200,0.0,0.0
